,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
267,#toohottosleep,http://twitter.com/search?q=%23toohottosleep,,%23toohottosleep,,UnitedKingdom,UK,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
268,#wednesdaymotivation,http://twitter.com/search?q=%23wednesdaymotivation,,%23wednesdaymotivation,16365.0,UnitedKingdom,UK,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
269,#YouthDay,http://twitter.com/search?q=%23YouthDay,,%23YouthDay,69037.0,UnitedKingdom,UK,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
270,#wednesdaymorning,http://twitter.com/search?q=%23wednesdaymorning,,%23wednesdaymorning,27757.0,UnitedKingdom,UK,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
271,JAEMIN,http://twitter.com/search?q=JAEMIN,,JAEMIN,879064.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
272,Neymar,http://twitter.com/search?q=Neymar,,Neymar,3241400.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
273,kyla,http://twitter.com/search?q=kyla,,kyla,45966.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
274,bomi,http://twitter.com/search?q=bomi,,bomi,26926.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
275,#AgentsofSHIELD,http://twitter.com/search?q=%23AgentsofSHIELD,,%23AgentsofSHIELD,86522.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
276,Kamala Harris,http://twitter.com/search?q=%22Kamala+Harris%22,,%22Kamala+Harris%22,2038319.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
277,Atalanta,http://twitter.com/search?q=Atalanta,,Atalanta,805280.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
278,jiminie,http://twitter.com/search?q=jiminie,,jiminie,62479.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
279,Nana,http://twitter.com/search?q=Nana,,Nana,332103.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
280,Biden,http://twitter.com/search?q=Biden,,Biden,2281926.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
281,jikook,http://twitter.com/search?q=jikook,,jikook,118816.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
282,selena,http://twitter.com/search?q=selena,,selena,188636.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
283,CHAEYEON,http://twitter.com/search?q=CHAEYEON,,CHAEYEON,,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
284,taekook,http://twitter.com/search?q=taekook,,taekook,135850.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
285,#FlowerOfEvil,http://twitter.com/search?q=%23FlowerOfEvil,,%23FlowerOfEvil,10331.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
286,#gposers,http://twitter.com/search?q=%23gposers,,%23gposers,,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
287,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,32007.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
288,daisy,http://twitter.com/search?q=daisy,,daisy,44141.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
289,chorong,http://twitter.com/search?q=chorong,,chorong,,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
290,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,54602.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
291,bighit,http://twitter.com/search?q=bighit,,bighit,410097.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
292,#leadership,http://twitter.com/search?q=%23leadership,,%23leadership,12499.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
293,Israel,http://twitter.com/search?q=Israel,,Israel,147922.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
294,yeri,http://twitter.com/search?q=yeri,,yeri,38279.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
295,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,152178.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
296,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,41372.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
297,wonho,http://twitter.com/search?q=wonho,,wonho,109152.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
298,woozi,http://twitter.com/search?q=woozi,,woozi,29691.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
299,Bambam,http://twitter.com/search?q=Bambam,,Bambam,281376.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
300,Joseph,http://twitter.com/search?q=Joseph,,Joseph,54491.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
301,jype,http://twitter.com/search?q=jype,,jype,48409.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
302,MINO,http://twitter.com/search?q=MINO,,MINO,57097.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
303,Goodluck,http://twitter.com/search?q=Goodluck,,Goodluck,81890.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
304,russia,http://twitter.com/search?q=russia,,russia,240176.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
305,Weverse,http://twitter.com/search?q=Weverse,,Weverse,353759.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
306,YUJIN,http://twitter.com/search?q=YUJIN,,YUJIN,12013.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
307,minghao,http://twitter.com/search?q=minghao,,minghao,,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
308,sHUT UP,http://twitter.com/search?q=%22sHUT+UP%22,,%22sHUT+UP%22,126899.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
309,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,40219.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
310,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,45553.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
311,willy wonka,http://twitter.com/search?q=%22willy+wonka%22,,%22willy+wonka%22,15533.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
312,bangtan,http://twitter.com/search?q=bangtan,,bangtan,151568.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
313,Brazil,http://twitter.com/search?q=Brazil,,Brazil,58686.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
314,heechul,http://twitter.com/search?q=heechul,,heechul,13092.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
315,#eslone,http://twitter.com/search?q=%23eslone,,%23eslone,,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
316,#DUMDiDUMDi1stWin,http://twitter.com/search?q=%23DUMDiDUMDi1stWin,,%23DUMDiDUMDi1stWin,36596.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
317,#bonds,http://twitter.com/search?q=%23bonds,,%23bonds,,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
318,#ffxiv,http://twitter.com/search?q=%23ffxiv,,%23ffxiv,13788.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
319,#bangaloreriots,http://twitter.com/search?q=%23bangaloreriots,,%23bangaloreriots,132762.0,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
320,#edwardbarber,http://twitter.com/search?q=%23edwardbarber,,%23edwardbarber,,Singapore,SG,2020-08-13T08:11:31Z,2020-08-13T08:07:15Z
321,Winston Peters,http://twitter.com/search?q=%22Winston+Peters%22,,%22Winston+Peters%22,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
322,Kim Hill,http://twitter.com/search?q=%22Kim+Hill%22,,%22Kim+Hill%22,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
323,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
324,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
325,Brownlee,http://twitter.com/search?q=Brownlee,,Brownlee,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
326,Level 3,http://twitter.com/search?q=%22Level+3%22,,%22Level+3%22,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
327,Dr Bloomfield,http://twitter.com/search?q=%22Dr+Bloomfield%22,,%22Dr+Bloomfield%22,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
328,#nzlockdown,http://twitter.com/search?q=%23nzlockdown,,%23nzlockdown,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
329,Ashley Bloomfield,http://twitter.com/search?q=%22Ashley+Bloomfield%22,,%22Ashley+Bloomfield%22,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
330,Harris,http://twitter.com/search?q=Harris,,Harris,2865740.0,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
331,#lockdown2,http://twitter.com/search?q=%23lockdown2,,%23lockdown2,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
332,Americold,http://twitter.com/search?q=Americold,,Americold,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
333,pete evans,http://twitter.com/search?q=%22pete+evans%22,,%22pete+evans%22,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
334,james shaw,http://twitter.com/search?q=%22james+shaw%22,,%22james+shaw%22,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
335,kamala,http://twitter.com/search?q=kamala,,kamala,2979696.0,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
336,mags,http://twitter.com/search?q=mags,,mags,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
337,Opposition,http://twitter.com/search?q=Opposition,,Opposition,64460.0,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
338,tova,http://twitter.com/search?q=tova,,tova,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
339,Finance Now,http://twitter.com/search?q=%22Finance+Now%22,,%22Finance+Now%22,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
340,Shane reti,http://twitter.com/search?q=%22Shane+reti%22,,%22Shane+reti%22,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
341,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
342,Taupo,http://twitter.com/search?q=Taupo,,Taupo,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
343,the pm,http://twitter.com/search?q=%22the+pm%22,,%22the+pm%22,23391.0,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
344,#TeamOfFiveMillion,http://twitter.com/search?q=%23TeamOfFiveMillion,,%23TeamOfFiveMillion,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
345,alert level 2,http://twitter.com/search?q=%22alert+level+2%22,,%22alert+level+2%22,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
346,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
347,Cindy,http://twitter.com/search?q=Cindy,,Cindy,21131.0,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
348,JuCo,http://twitter.com/search?q=JuCo,,JuCo,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
349,Conspiracy,http://twitter.com/search?q=Conspiracy,,Conspiracy,138406.0,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
350,waikato,http://twitter.com/search?q=waikato,,waikato,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
351,Countdown,http://twitter.com/search?q=Countdown,,Countdown,42542.0,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
352,mike hosking,http://twitter.com/search?q=%22mike+hosking%22,,%22mike+hosking%22,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
353,#OneGoodThing,http://twitter.com/search?q=%23OneGoodThing,,%23OneGoodThing,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
354,Rippl,http://twitter.com/search?q=Rippl,,Rippl,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
355,tāmaki makaurau,http://twitter.com/search?q=%22t%C4%81maki+makaurau%22,,%22t%C4%81maki+makaurau%22,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
356,electoral commission,http://twitter.com/search?q=%22electoral+commission%22,,%22electoral+commission%22,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
357,muller,http://twitter.com/search?q=muller,,muller,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
358,the govt,http://twitter.com/search?q=%22the+govt%22,,%22the+govt%22,33977.0,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
359,Northcote,http://twitter.com/search?q=Northcote,,Northcote,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
360,coromandel,http://twitter.com/search?q=coromandel,,coromandel,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
361,#MidWinterSecretSanta,http://twitter.com/search?q=%23MidWinterSecretSanta,,%23MidWinterSecretSanta,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
362,#NZCYA,http://twitter.com/search?q=%23NZCYA,,%23NZCYA,,NewZealand,NZ,2020-08-13T08:11:32Z,2020-08-13T08:02:15Z
363,Neymar,http://twitter.com/search?q=Neymar,,Neymar,3241400.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
364,Atalanta,http://twitter.com/search?q=Atalanta,,Atalanta,805280.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
365,Uber,http://twitter.com/search?q=Uber,,Uber,111636.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
366,#BidenHarris2020,http://twitter.com/search?q=%23BidenHarris2020,,%23BidenHarris2020,335776.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
367,#MapOfTheSoulOne,http://twitter.com/search?q=%23MapOfTheSoulOne,,%23MapOfTheSoulOne,255374.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
368,#AgentsofSHIELD,http://twitter.com/search?q=%23AgentsofSHIELD,,%23AgentsofSHIELD,86522.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
369,Drake Bell,http://twitter.com/search?q=%22Drake+Bell%22,,%22Drake+Bell%22,16907.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
370,#IfThisWereThe90s,http://twitter.com/search?q=%23IfThisWereThe90s,,%23IfThisWereThe90s,,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
371,#clocksareoverparty,http://twitter.com/search?q=%23clocksareoverparty,,%23clocksareoverparty,,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
372,kyla,http://twitter.com/search?q=kyla,,kyla,45966.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
373,bighit,http://twitter.com/search?q=bighit,,bighit,410097.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
374,ed sheeran,http://twitter.com/search?q=%22ed+sheeran%22,,%22ed+sheeran%22,29104.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
375,jikook,http://twitter.com/search?q=jikook,,jikook,118816.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
376,Herman,http://twitter.com/search?q=Herman,,Herman,38324.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
377,Bend,http://twitter.com/search?q=Bend,,Bend,48863.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
378,Chris Travis,http://twitter.com/search?q=%22Chris+Travis%22,,%22Chris+Travis%22,,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
379,willy wonka,http://twitter.com/search?q=%22willy+wonka%22,,%22willy+wonka%22,15533.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
380,Birtherism,http://twitter.com/search?q=Birtherism,,Birtherism,44445.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
381,MOTS,http://twitter.com/search?q=MOTS,,MOTS,119124.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
382,Carter Hart,http://twitter.com/search?q=%22Carter+Hart%22,,%22Carter+Hart%22,,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
383,soribada,http://twitter.com/search?q=soribada,,soribada,235417.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
384,Binnington,http://twitter.com/search?q=Binnington,,Binnington,,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
385,fernando,http://twitter.com/search?q=fernando,,fernando,79531.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
386,mino,http://twitter.com/search?q=mino,,mino,57097.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
387,kenley,http://twitter.com/search?q=kenley,,kenley,,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
388,Graterol,http://twitter.com/search?q=Graterol,,Graterol,,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
389,kanata,http://twitter.com/search?q=kanata,,kanata,17269.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
390,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,39470.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
391,Teddi,http://twitter.com/search?q=Teddi,,Teddi,,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
392,Horvat,http://twitter.com/search?q=Horvat,,Horvat,,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
393,jaemin,http://twitter.com/search?q=jaemin,,jaemin,879064.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
394,Electric Avenue,http://twitter.com/search?q=%22Electric+Avenue%22,,%22Electric+Avenue%22,,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
395,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,41372.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
396,The Blues,http://twitter.com/search?q=%22The+Blues%22,,%22The+Blues%22,,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
397,Tony Hawk,http://twitter.com/search?q=%22Tony+Hawk%22,,%22Tony+Hawk%22,17609.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
398,#TXTatSOBA2020,http://twitter.com/search?q=%23TXTatSOBA2020,,%23TXTatSOBA2020,43552.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
399,#TrumpKillsUSPS,http://twitter.com/search?q=%23TrumpKillsUSPS,,%23TrumpKillsUSPS,212399.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
400,#DEBUTOT12,http://twitter.com/search?q=%23DEBUTOT12,,%23DEBUTOT12,51762.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
401,#RHOBH,http://twitter.com/search?q=%23RHOBH,,%23RHOBH,18396.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
402,#stlblues,http://twitter.com/search?q=%23stlblues,,%23stlblues,,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
403,#LakeFire,http://twitter.com/search?q=%23LakeFire,,%23LakeFire,20472.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
404,#Rooted,http://twitter.com/search?q=%23Rooted,,%23Rooted,,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
405,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,46882.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
406,#RuffRydersChronicles,http://twitter.com/search?q=%23RuffRydersChronicles,,%23RuffRydersChronicles,,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
407,#SayHisName,http://twitter.com/search?q=%23SayHisName,,%23SayHisName,,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
408,#HappyBirthdaySebastianStan,http://twitter.com/search?q=%23HappyBirthdaySebastianStan,,%23HappyBirthdaySebastianStan,,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
409,#donaldtrumpbelieves,http://twitter.com/search?q=%23donaldtrumpbelieves,,%23donaldtrumpbelieves,11917.0,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
410,#KIDS10,http://twitter.com/search?q=%23KIDS10,,%23KIDS10,,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
411,#ChroniclesOnBET,http://twitter.com/search?q=%23ChroniclesOnBET,,%23ChroniclesOnBET,,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
412,#VANvsSTL,http://twitter.com/search?q=%23VANvsSTL,,%23VANvsSTL,,SanFrancisco,US,2020-08-13T08:11:32Z,2020-08-13T08:07:15Z
