,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
267,Tomi,http://twitter.com/search?q=Tomi,,Tomi,11872.0,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
268,Kidd,http://twitter.com/search?q=Kidd,,Kidd,,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
269,Wireless,http://twitter.com/search?q=Wireless,,Wireless,23551.0,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
270,McKenna,http://twitter.com/search?q=McKenna,,McKenna,,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
271,Derby,http://twitter.com/search?q=Derby,,Derby,12932.0,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
272,Blues,http://twitter.com/search?q=Blues,,Blues,49367.0,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
273,Jack Harlow,http://twitter.com/search?q=%22Jack+Harlow%22,,%22Jack+Harlow%22,,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
274,Corey,http://twitter.com/search?q=Corey,,Corey,,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
275,priscilla,http://twitter.com/search?q=priscilla,,priscilla,,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
276,Lee Bowyer,http://twitter.com/search?q=%22Lee+Bowyer%22,,%22Lee+Bowyer%22,,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
277,Michael Chapman,http://twitter.com/search?q=%22Michael+Chapman%22,,%22Michael+Chapman%22,,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
278,Trials,http://twitter.com/search?q=Trials,,Trials,37136.0,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
279,IHRA,http://twitter.com/search?q=IHRA,,IHRA,,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
280,Don Goodman,http://twitter.com/search?q=%22Don+Goodman%22,,%22Don+Goodman%22,,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
281,Irene,http://twitter.com/search?q=Irene,,Irene,39999.0,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
282,GET OUT,http://twitter.com/search?q=%22GET+OUT%22,,%22GET+OUT%22,458945.0,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
283,Helena Bonham Carter,http://twitter.com/search?q=%22Helena+Bonham+Carter%22,,%22Helena+Bonham+Carter%22,,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
284,Virginia Giuffre,http://twitter.com/search?q=%22Virginia+Giuffre%22,,%22Virginia+Giuffre%22,,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
285,birmingham city,http://twitter.com/search?q=%22birmingham+city%22,,%22birmingham+city%22,,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
286,McKay,http://twitter.com/search?q=McKay,,McKay,,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
287,Alex Walmsley,http://twitter.com/search?q=%22Alex+Walmsley%22,,%22Alex+Walmsley%22,,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
288,Steve Bray,http://twitter.com/search?q=%22Steve+Bray%22,,%22Steve+Bray%22,,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
289,troy deeney,http://twitter.com/search?q=%22troy+deeney%22,,%22troy+deeney%22,,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
290,Greg Davies,http://twitter.com/search?q=%22Greg+Davies%22,,%22Greg+Davies%22,,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
291,Pizza Express,http://twitter.com/search?q=%22Pizza+Express%22,,%22Pizza+Express%22,,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
292,Medvedev,http://twitter.com/search?q=Medvedev,,Medvedev,,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
293,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,62464.0,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
294,Crystal Palace,http://twitter.com/search?q=%22Crystal+Palace%22,,%22Crystal+Palace%22,,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
295,Evan Hansen,http://twitter.com/search?q=%22Evan+Hansen%22,,%22Evan+Hansen%22,11922.0,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
296,Drove,http://twitter.com/search?q=Drove,,Drove,18334.0,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
297,Denis,http://twitter.com/search?q=Denis,,Denis,19349.0,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
298,solidarity jess,http://twitter.com/search?q=%22solidarity+jess%22,,%22solidarity+jess%22,,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
299,Rolf Harris,http://twitter.com/search?q=%22Rolf+Harris%22,,%22Rolf+Harris%22,,UnitedKingdom,UK,2021-09-11T00:46:18Z,2021-09-09T23:47:24Z
300,#Sep10Coup,http://twitter.com/search?q=%23Sep10Coup,,%23Sep10Coup,329144.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
301,#GlobalArmsEmbargo,http://twitter.com/search?q=%23GlobalArmsEmbargo,,%23GlobalArmsEmbargo,276227.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
302,#ONEDAY,http://twitter.com/search?q=%23ONEDAY,,%23ONEDAY,271817.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
303,#MONSTA_X,http://twitter.com/search?q=%23MONSTA_X,,%23MONSTA_X,197214.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
304,#몬스타엑스,http://twitter.com/search?q=%23%EB%AA%AC%EC%8A%A4%ED%83%80%EC%97%91%EC%8A%A4,,%23%EB%AA%AC%EC%8A%A4%ED%83%80%EC%97%91%EC%8A%A4,237869.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
305,Lisa,http://twitter.com/search?q=Lisa,,Lisa,4944560.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
306,CHEECK  ITT,http://twitter.com/search?q=%22CHEECK++ITT%22,,%22CHEECK++ITT%22,,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
307,SOMETHIIING BIIIG HERRE,http://twitter.com/search?q=%22SOMETHIIING+BIIIG+HERRE%22,,%22SOMETHIIING+BIIIG+HERRE%22,,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
308,Woow,http://twitter.com/search?q=Woow,,Woow,,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
309,visiiit now,http://twitter.com/search?q=%22visiiit+now%22,,%22visiiit+now%22,,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
310,don't foorget,http://twitter.com/search?q=%22don%27t+foorget%22,,%22don%27t+foorget%22,,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
311,DON'T MISSS IT,http://twitter.com/search?q=%22DON%27T+MISSS+IT%22,,%22DON%27T+MISSS+IT%22,,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
312,manami,http://twitter.com/search?q=manami,,manami,20878.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
313,LOOVE THIS GUYSS,http://twitter.com/search?q=%22LOOVE+THIS+GUYSS%22,,%22LOOVE+THIS+GUYSS%22,,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
314,Ganesh Chaturthi,http://twitter.com/search?q=%22Ganesh+Chaturthi%22,,%22Ganesh+Chaturthi%22,197369.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
315,LIKKKE AND RETWEEEET,http://twitter.com/search?q=%22LIKKKE+AND+RETWEEEET%22,,%22LIKKKE+AND+RETWEEEET%22,,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
316,kim dayeon,http://twitter.com/search?q=%22kim+dayeon%22,,%22kim+dayeon%22,17680.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
317,SEE THE INFOO,http://twitter.com/search?q=%22SEE+THE+INFOO%22,,%22SEE+THE+INFOO%22,,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
318,BE QUlCKLYY,http://twitter.com/search?q=%22BE+QUlCKLYY%22,,%22BE+QUlCKLYY%22,,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
319,GO GO GO,http://twitter.com/search?q=%22GO+GO+GO%22,,%22GO+GO+GO%22,2945075.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
320,myah,http://twitter.com/search?q=myah,,myah,16421.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
321,ATEEZ BEST ALBUM,http://twitter.com/search?q=%22ATEEZ+BEST+ALBUM%22,,%22ATEEZ+BEST+ALBUM%22,63077.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
322,jeongmin,http://twitter.com/search?q=jeongmin,,jeongmin,,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
323,jikook,http://twitter.com/search?q=jikook,,jikook,214430.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
324,Bottas,http://twitter.com/search?q=Bottas,,Bottas,24108.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
325,Logan,http://twitter.com/search?q=Logan,,Logan,27675.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
326,yurina,http://twitter.com/search?q=yurina,,yurina,20600.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
327,Hyungwon,http://twitter.com/search?q=Hyungwon,,Hyungwon,53137.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
328,ALWAYS WITH DONGHYUK,http://twitter.com/search?q=%22ALWAYS+WITH+DONGHYUK%22,,%22ALWAYS+WITH+DONGHYUK%22,34268.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
329,hanbin,http://twitter.com/search?q=hanbin,,hanbin,186722.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
330,liang jiao,http://twitter.com/search?q=%22liang+jiao%22,,%22liang+jiao%22,,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
331,Chris Martin,http://twitter.com/search?q=%22Chris+Martin%22,,%22Chris+Martin%22,246989.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
332,Magway,http://twitter.com/search?q=Magway,,Magway,14680.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
333,SAY YOU LOVE ME AGAIN,http://twitter.com/search?q=%22SAY+YOU+LOVE+ME+AGAIN%22,,%22SAY+YOU+LOVE+ME+AGAIN%22,73850.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
334,yoonkook,http://twitter.com/search?q=yoonkook,,yoonkook,58715.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
335,Celine,http://twitter.com/search?q=Celine,,Celine,212774.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
336,MNET,http://twitter.com/search?q=MNET,,MNET,47764.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
337,Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,122793.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
338,Mashiro,http://twitter.com/search?q=Mashiro,,Mashiro,17676.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
339,PlayStation,http://twitter.com/search?q=PlayStation,,PlayStation,212712.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
340,Kihyun,http://twitter.com/search?q=Kihyun,,Kihyun,42534.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
341,hikaru,http://twitter.com/search?q=hikaru,,hikaru,25358.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
342,Matrix,http://twitter.com/search?q=Matrix,,Matrix,114473.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
343,hyuna,http://twitter.com/search?q=hyuna,,hyuna,18221.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
344,Jenny,http://twitter.com/search?q=Jenny,,Jenny,24047.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
345,Wolverine,http://twitter.com/search?q=Wolverine,,Wolverine,70222.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
346,NINE KNIGHTS,http://twitter.com/search?q=%22NINE+KNIGHTS%22,,%22NINE+KNIGHTS%22,143251.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
347,"yangon, sac",http://twitter.com/search?q=%22yangon%2C+sac%22,,%22yangon%2C+sac%22,,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
348,Genocidal Dictatorship,http://twitter.com/search?q=%22Genocidal+Dictatorship%22,,%22Genocidal+Dictatorship%22,10658.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
349,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,233620.0,Singapore,SG,2021-09-11T00:46:18Z,2021-09-05T14:29:26Z
350,Siouxsie,http://twitter.com/search?q=Siouxsie,,Siouxsie,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
351,Slater,http://twitter.com/search?q=Slater,,Slater,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
352,#nationnz,http://twitter.com/search?q=%23nationnz,,%23nationnz,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
353,#NRLStormManly,http://twitter.com/search?q=%23NRLStormManly,,%23NRLStormManly,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
354,#PlayStationShowcase,http://twitter.com/search?q=%23PlayStationShowcase,,%23PlayStationShowcase,47152.0,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
355,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
356,Dirty Politics,http://twitter.com/search?q=%22Dirty+Politics%22,,%22Dirty+Politics%22,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
357,lorde,http://twitter.com/search?q=lorde,,lorde,16490.0,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
358,#formalfriday,http://twitter.com/search?q=%23formalfriday,,%23formalfriday,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
359,JuCo,http://twitter.com/search?q=JuCo,,JuCo,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
360,Greytown,http://twitter.com/search?q=Greytown,,Greytown,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
361,Denmark,http://twitter.com/search?q=Denmark,,Denmark,44906.0,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
362,Matrix,http://twitter.com/search?q=Matrix,,Matrix,114473.0,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
363,#BANvNZ,http://twitter.com/search?q=%23BANvNZ,,%23BANvNZ,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
364,Wairarapa,http://twitter.com/search?q=Wairarapa,,Wairarapa,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
365,Te Reo,http://twitter.com/search?q=%22Te+Reo%22,,%22Te+Reo%22,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
366,Glasgow,http://twitter.com/search?q=Glasgow,,Glasgow,16908.0,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
367,Thor,http://twitter.com/search?q=Thor,,Thor,121764.0,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
368,Mojo,http://twitter.com/search?q=Mojo,,Mojo,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
369,David Clark,http://twitter.com/search?q=%22David+Clark%22,,%22David+Clark%22,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
370,Gladys,http://twitter.com/search?q=Gladys,,Gladys,51135.0,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
371,DDOS,http://twitter.com/search?q=DDOS,,DDOS,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
372,Spain,http://twitter.com/search?q=Spain,,Spain,52290.0,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
373,Muldoon,http://twitter.com/search?q=Muldoon,,Muldoon,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
374,Grant Guilford,http://twitter.com/search?q=%22Grant+Guilford%22,,%22Grant+Guilford%22,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
375,Judges Bay,http://twitter.com/search?q=%22Judges+Bay%22,,%22Judges+Bay%22,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
376,Wolverine,http://twitter.com/search?q=Wolverine,,Wolverine,70200.0,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
377,The Spinoff,http://twitter.com/search?q=%22The+Spinoff%22,,%22The+Spinoff%22,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
378,colin craig,http://twitter.com/search?q=%22colin+craig%22,,%22colin+craig%22,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
379,Te Ao Mārama,http://twitter.com/search?q=%22Te+Ao+M%C4%81rama%22,,%22Te+Ao+M%C4%81rama%22,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
380,LOTO,http://twitter.com/search?q=LOTO,,LOTO,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
381,Opposition,http://twitter.com/search?q=Opposition,,Opposition,63187.0,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
382,Daniel,http://twitter.com/search?q=Daniel,,Daniel,210522.0,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
383,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,189275.0,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
384,HDPA,http://twitter.com/search?q=HDPA,,HDPA,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
385,Foxy,http://twitter.com/search?q=Foxy,,Foxy,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
386,Fernandez,http://twitter.com/search?q=Fernandez,,Fernandez,110567.0,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
387,Bali,http://twitter.com/search?q=Bali,,Bali,16409.0,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
388,Bangladesh,http://twitter.com/search?q=Bangladesh,,Bangladesh,10643.0,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
389,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,167025.0,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
390,Whale Oil,http://twitter.com/search?q=%22Whale+Oil%22,,%22Whale+Oil%22,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
391,prefab,http://twitter.com/search?q=prefab,,prefab,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
392,Kotor,http://twitter.com/search?q=Kotor,,Kotor,30303.0,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
393,Brady,http://twitter.com/search?q=Brady,,Brady,216850.0,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
394,Baby Keem,http://twitter.com/search?q=%22Baby+Keem%22,,%22Baby+Keem%22,44502.0,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
395,James Shaw,http://twitter.com/search?q=%22James+Shaw%22,,%22James+Shaw%22,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
396,Wellington Phoenix,http://twitter.com/search?q=%22Wellington+Phoenix%22,,%22Wellington+Phoenix%22,,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
397,God of War,http://twitter.com/search?q=%22God+of+War%22,,%22God+of+War%22,88685.0,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
398,Zara,http://twitter.com/search?q=Zara,,Zara,26254.0,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
399,Bernard,http://twitter.com/search?q=Bernard,,Bernard,13328.0,NewZealand,NZ,2021-09-11T00:46:19Z,2021-09-06T19:53:33Z
400,Apple,http://twitter.com/search?q=Apple,,Apple,651300.0,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
401,#XboxShangChisweepstakes,http://twitter.com/search?q=%23XboxShangChisweepstakes,,%23XboxShangChisweepstakes,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
402,Brandon Belt,http://twitter.com/search?q=%22Brandon+Belt%22,,%22Brandon+Belt%22,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
403,Gavin Lux,http://twitter.com/search?q=%22Gavin+Lux%22,,%22Gavin+Lux%22,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
404,WarioWare,http://twitter.com/search?q=WarioWare,,WarioWare,21731.0,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
405,#Unvaccinated,http://twitter.com/search?q=%23Unvaccinated,,%23Unvaccinated,10922.0,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
406,#FlashbackFriday,http://twitter.com/search?q=%23FlashbackFriday,,%23FlashbackFriday,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
407,Gasol,http://twitter.com/search?q=Gasol,,Gasol,15221.0,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
408,#VISIONAct,http://twitter.com/search?q=%23VISIONAct,,%23VISIONAct,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
409,#TIFF21,http://twitter.com/search?q=%23TIFF21,,%23TIFF21,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
410,Pence,http://twitter.com/search?q=Pence,,Pence,39860.0,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
411,Beaty,http://twitter.com/search?q=Beaty,,Beaty,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
412,Cubs,http://twitter.com/search?q=Cubs,,Cubs,15300.0,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
413,Epic Games,http://twitter.com/search?q=%22Epic+Games%22,,%22Epic+Games%22,20826.0,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
414,Marc,http://twitter.com/search?q=Marc,,Marc,46107.0,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
415,Norse,http://twitter.com/search?q=Norse,,Norse,19515.0,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
416,Bauer,http://twitter.com/search?q=Bauer,,Bauer,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
417,App Store,http://twitter.com/search?q=%22App+Store%22,,%22App+Store%22,96012.0,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
418,Jake Tapper,http://twitter.com/search?q=%22Jake+Tapper%22,,%22Jake+Tapper%22,19713.0,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
419,ICUs,http://twitter.com/search?q=ICUs,,ICUs,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
420,Kacey Musgraves,http://twitter.com/search?q=%22Kacey+Musgraves%22,,%22Kacey+Musgraves%22,15398.0,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
421,Jacobson,http://twitter.com/search?q=Jacobson,,Jacobson,17513.0,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
422,The Melodic Blue,http://twitter.com/search?q=%22The+Melodic+Blue%22,,%22The+Melodic+Blue%22,12576.0,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
423,Kim Jong Un,http://twitter.com/search?q=%22Kim+Jong+Un%22,,%22Kim+Jong+Un%22,13353.0,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
424,Trae Young,http://twitter.com/search?q=%22Trae+Young%22,,%22Trae+Young%22,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
425,Gary Sanchez,http://twitter.com/search?q=%22Gary+Sanchez%22,,%22Gary+Sanchez%22,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
426,Brock,http://twitter.com/search?q=Brock,,Brock,11901.0,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
427,Sending SO MUCH,http://twitter.com/search?q=%22Sending+SO+MUCH%22,,%22Sending+SO+MUCH%22,19935.0,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
428,Coastal Carolina,http://twitter.com/search?q=%22Coastal+Carolina%22,,%22Coastal+Carolina%22,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
429,End of 1st,http://twitter.com/search?q=%22End+of+1st%22,,%22End+of+1st%22,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
430,End 1Q,http://twitter.com/search?q=%22End+1Q%22,,%22End+1Q%22,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
431,Sami Zayn,http://twitter.com/search?q=%22Sami+Zayn%22,,%22Sami+Zayn%22,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
432,Kansas,http://twitter.com/search?q=Kansas,,Kansas,17167.0,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
433,Monty,http://twitter.com/search?q=Monty,,Monty,,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
434,Zverev,http://twitter.com/search?q=Zverev,,Zverev,12043.0,SanFrancisco,US,2021-09-11T00:46:19Z,2021-09-04T09:54:56Z
