,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
215,#NationalJunkFoodDay,http://twitter.com/search?q=%23NationalJunkFoodDay,,%23NationalJunkFoodDay,,UnitedStates,US,2020-07-21T16:09:01Z,2020-07-21T16:03:39Z
216,#MSInspire,http://twitter.com/search?q=%23MSInspire,,%23MSInspire,,UnitedStates,US,2020-07-21T16:09:01Z,2020-07-21T16:03:39Z
217,#TORvNE,http://twitter.com/search?q=%23TORvNE,,%23TORvNE,,UnitedStates,US,2020-07-21T16:09:01Z,2020-07-21T16:03:39Z
218,#MILEYISCOMING,http://twitter.com/search?q=%23MILEYISCOMING,,%23MILEYISCOMING,18245.0,UnitedStates,US,2020-07-21T16:09:01Z,2020-07-21T16:03:39Z
219,#SomosLAT,http://twitter.com/search?q=%23SomosLAT,,%23SomosLAT,,UnitedStates,US,2020-07-21T16:09:01Z,2020-07-21T16:03:39Z
220,#WeAreAngelCity,http://twitter.com/search?q=%23WeAreAngelCity,,%23WeAreAngelCity,,UnitedStates,US,2020-07-21T16:09:01Z,2020-07-21T16:03:39Z
221,#MOASD,http://twitter.com/search?q=%23MOASD,,%23MOASD,61721.0,UnitedStates,US,2020-07-21T16:09:01Z,2020-07-21T16:03:39Z
222,#NCEdEquity,http://twitter.com/search?q=%23NCEdEquity,,%23NCEdEquity,,UnitedStates,US,2020-07-21T16:09:01Z,2020-07-21T16:03:39Z
223,#NPSDCHAT,http://twitter.com/search?q=%23NPSDCHAT,,%23NPSDCHAT,,UnitedStates,US,2020-07-21T16:09:01Z,2020-07-21T16:03:39Z
224,#TongueOutTuesday,http://twitter.com/search?q=%23TongueOutTuesday,,%23TongueOutTuesday,,UnitedStates,US,2020-07-21T16:09:01Z,2020-07-21T16:03:39Z
225,#HackEfficiency,http://twitter.com/search?q=%23HackEfficiency,,%23HackEfficiency,,UnitedStates,US,2020-07-21T16:09:01Z,2020-07-21T16:03:39Z
226,#TransformationTuesday,http://twitter.com/search?q=%23TransformationTuesday,,%23TransformationTuesday,,UnitedStates,US,2020-07-21T16:09:01Z,2020-07-21T16:03:39Z
227,#OnePlusNord,http://twitter.com/search?q=%23OnePlusNord,,%23OnePlusNord,13720.0,UnitedStates,US,2020-07-21T16:09:01Z,2020-07-21T16:03:39Z
228,#bookbirthday,http://twitter.com/search?q=%23bookbirthday,,%23bookbirthday,,UnitedStates,US,2020-07-21T16:09:01Z,2020-07-21T16:03:39Z
229,#iHeartFestival,http://twitter.com/search?q=%23iHeartFestival,,%23iHeartFestival,16406.0,UnitedStates,US,2020-07-21T16:09:01Z,2020-07-21T16:03:39Z
230,Russian,http://twitter.com/search?q=Russian,,Russian,298568.0,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
231,#NHSPrivatisation,http://twitter.com/search?q=%23NHSPrivatisation,,%23NHSPrivatisation,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
232,#tippingpoint,http://twitter.com/search?q=%23tippingpoint,,%23tippingpoint,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
233,#VibePayTakeaway,http://twitter.com/search?q=%23VibePayTakeaway,,%23VibePayTakeaway,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
234,#FIFA21,http://twitter.com/search?q=%23FIFA21,,%23FIFA21,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
235,#payrise,http://twitter.com/search?q=%23payrise,,%23payrise,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
236,Cavani,http://twitter.com/search?q=Cavani,,Cavani,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
237,Mauriss,http://twitter.com/search?q=Mauriss,,Mauriss,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
238,Nathan Ferguson,http://twitter.com/search?q=%22Nathan+Ferguson%22,,%22Nathan+Ferguson%22,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
239,Liverpool XI,http://twitter.com/search?q=%22Liverpool+XI%22,,%22Liverpool+XI%22,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
240,Teachers,http://twitter.com/search?q=Teachers,,Teachers,224487.0,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
241,Afrobeats,http://twitter.com/search?q=Afrobeats,,Afrobeats,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
242,Fellaini,http://twitter.com/search?q=Fellaini,,Fellaini,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
243,Cameron,http://twitter.com/search?q=Cameron,,Cameron,64181.0,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
244,Robin Williams,http://twitter.com/search?q=%22Robin+Williams%22,,%22Robin+Williams%22,22242.0,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
245,New Clause 17,http://twitter.com/search?q=%22New+Clause+17%22,,%22New+Clause+17%22,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
246,Kassandra,http://twitter.com/search?q=Kassandra,,Kassandra,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
247,Mike Pompeo,http://twitter.com/search?q=%22Mike+Pompeo%22,,%22Mike+Pompeo%22,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
248,B Young,http://twitter.com/search?q=%22B+Young%22,,%22B+Young%22,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
249,Maoam,http://twitter.com/search?q=Maoam,,Maoam,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
250,RIP Jack,http://twitter.com/search?q=%22RIP+Jack%22,,%22RIP+Jack%22,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
251,Bolton Wanderers,http://twitter.com/search?q=%22Bolton+Wanderers%22,,%22Bolton+Wanderers%22,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
252,Carlos Corberan,http://twitter.com/search?q=%22Carlos+Corberan%22,,%22Carlos+Corberan%22,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
253,Hansen,http://twitter.com/search?q=Hansen,,Hansen,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
254,The Conservative Party,http://twitter.com/search?q=%22The+Conservative+Party%22,,%22The+Conservative+Party%22,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
255,2016 Brexit,http://twitter.com/search?q=%222016+Brexit%22,,%222016+Brexit%22,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
256,Chepstow,http://twitter.com/search?q=Chepstow,,Chepstow,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
257,#tuesdayvibes,http://twitter.com/search?q=%23tuesdayvibes,,%23tuesdayvibes,36955.0,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
258,#WATMCI,http://twitter.com/search?q=%23WATMCI,,%23WATMCI,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
259,#OnePlusNord,http://twitter.com/search?q=%23OnePlusNord,,%23OnePlusNord,13720.0,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
260,#clapforcarers,http://twitter.com/search?q=%23clapforcarers,,%23clapforcarers,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
261,#MSInspire,http://twitter.com/search?q=%23MSInspire,,%23MSInspire,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
262,#ToryTraitors,http://twitter.com/search?q=%23ToryTraitors,,%23ToryTraitors,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
263,#BBNajia,http://twitter.com/search?q=%23BBNajia,,%23BBNajia,62094.0,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
264,#harkive,http://twitter.com/search?q=%23harkive,,%23harkive,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
265,#KylieDisco,http://twitter.com/search?q=%23KylieDisco,,%23KylieDisco,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
266,#SaveOurNHS,http://twitter.com/search?q=%23SaveOurNHS,,%23SaveOurNHS,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
267,#tenable,http://twitter.com/search?q=%23tenable,,%23tenable,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
268,#TuesdayMotivation,http://twitter.com/search?q=%23TuesdayMotivation,,%23TuesdayMotivation,32109.0,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
269,#MTPH,http://twitter.com/search?q=%23MTPH,,%23MTPH,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
270,#matiullahjan,http://twitter.com/search?q=%23matiullahjan,,%23matiullahjan,19234.0,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
271,#digitalskills,http://twitter.com/search?q=%23digitalskills,,%23digitalskills,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
272,#AlbionFamily,http://twitter.com/search?q=%23AlbionFamily,,%23AlbionFamily,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
273,#ripjackcharlton,http://twitter.com/search?q=%23ripjackcharlton,,%23ripjackcharlton,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
274,#stfc,http://twitter.com/search?q=%23stfc,,%23stfc,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
275,#prettypleaseplt,http://twitter.com/search?q=%23prettypleaseplt,,%23prettypleaseplt,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
276,#GiftBetter,http://twitter.com/search?q=%23GiftBetter,,%23GiftBetter,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
277,#ProtectTheNHS,http://twitter.com/search?q=%23ProtectTheNHS,,%23ProtectTheNHS,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
278,#SheWhoDaresFarms,http://twitter.com/search?q=%23SheWhoDaresFarms,,%23SheWhoDaresFarms,,UnitedKingdom,UK,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
279,#AtinySelcaDay,http://twitter.com/search?q=%23AtinySelcaDay,,%23AtinySelcaDay,121461.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
280,#ATSD,http://twitter.com/search?q=%23ATSD,,%23ATSD,95476.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
281,Byul,http://twitter.com/search?q=Byul,,Byul,12016.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
282,somi,http://twitter.com/search?q=somi,,somi,84541.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
283,yuta,http://twitter.com/search?q=yuta,,yuta,126609.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
284,Jinki,http://twitter.com/search?q=Jinki,,Jinki,54522.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
285,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,77170.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
286,#mtvhottest,http://twitter.com/search?q=%23mtvhottest,,%23mtvhottest,1998158.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
287,nicki,http://twitter.com/search?q=nicki,,nicki,581468.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
288,#onew1stvlive,http://twitter.com/search?q=%23onew1stvlive,,%23onew1stvlive,32242.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
289,doctor,http://twitter.com/search?q=doctor,,doctor,210501.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
290,kanye,http://twitter.com/search?q=kanye,,kanye,847803.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
291,Racial Harmony Day,http://twitter.com/search?q=%22Racial+Harmony+Day%22,,%22Racial+Harmony+Day%22,,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
292,Russia,http://twitter.com/search?q=Russia,,Russia,359173.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
293,wonho,http://twitter.com/search?q=wonho,,wonho,45328.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
294,#honeyliaday,http://twitter.com/search?q=%23honeyliaday,,%23honeyliaday,27004.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
295,eunji,http://twitter.com/search?q=eunji,,eunji,17164.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
296,woah,http://twitter.com/search?q=woah,,woah,34010.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
297,joshua,http://twitter.com/search?q=joshua,,joshua,82636.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
298,oooh,http://twitter.com/search?q=oooh,,oooh,18330.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
299,maguire,http://twitter.com/search?q=maguire,,maguire,15789.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
300,Tamil,http://twitter.com/search?q=Tamil,,Tamil,35059.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
301,inseong,http://twitter.com/search?q=inseong,,inseong,,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
302,YoungK,http://twitter.com/search?q=YoungK,,YoungK,28844.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
303,scott,http://twitter.com/search?q=scott,,scott,159203.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
304,Kisses Delavin,http://twitter.com/search?q=%22Kisses+Delavin%22,,%22Kisses+Delavin%22,,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
305,Beijing,http://twitter.com/search?q=Beijing,,Beijing,24572.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
306,Tzuyu,http://twitter.com/search?q=Tzuyu,,Tzuyu,33038.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
307,Sophie,http://twitter.com/search?q=Sophie,,Sophie,30918.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
308,de gea,http://twitter.com/search?q=%22de+gea%22,,%22de+gea%22,24529.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
309,jared,http://twitter.com/search?q=jared,,jared,22024.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
310,modi,http://twitter.com/search?q=modi,,modi,214902.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
311,daniel,http://twitter.com/search?q=daniel,,daniel,200490.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
312,naeun,http://twitter.com/search?q=naeun,,naeun,12039.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
313,shanghai,http://twitter.com/search?q=shanghai,,shanghai,11188.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
314,myanmar,http://twitter.com/search?q=myanmar,,myanmar,,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
315,ronaldo,http://twitter.com/search?q=ronaldo,,ronaldo,223349.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
316,yukhei,http://twitter.com/search?q=yukhei,,yukhei,,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
317,lets go,http://twitter.com/search?q=%22lets+go%22,,%22lets+go%22,27652.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
318,yeri,http://twitter.com/search?q=yeri,,yeri,49574.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
319,Yong,http://twitter.com/search?q=Yong,,Yong,22424.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
320,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,322287.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
321,#thankyouhaikyuu,http://twitter.com/search?q=%23thankyouhaikyuu,,%23thankyouhaikyuu,33608.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
322,#nuest,http://twitter.com/search?q=%23nuest,,%23nuest,48163.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
323,#euphoria150m,http://twitter.com/search?q=%23euphoria150m,,%23euphoria150m,81167.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
324,#HongKong,http://twitter.com/search?q=%23HongKong,,%23HongKong,32920.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
325,#리아생일은_랴일때_완벽하니까,http://twitter.com/search?q=%23%EB%A6%AC%EC%95%84%EC%83%9D%EC%9D%BC%EC%9D%80_%EB%9E%B4%EC%9D%BC%EB%95%8C_%EC%99%84%EB%B2%BD%ED%95%98%EB%8B%88%EA%B9%8C,,%23%EB%A6%AC%EC%95%84%EC%83%9D%EC%9D%BC%EC%9D%80_%EB%9E%B4%EC%9D%BC%EB%95%8C_%EC%99%84%EB%B2%BD%ED%95%98%EB%8B%88%EA%B9%8C,19715.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
326,#thankyoufurudatesensei,http://twitter.com/search?q=%23thankyoufurudatesensei,,%23thankyoufurudatesensei,12562.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
327,#AnimalCrossing,http://twitter.com/search?q=%23AnimalCrossing,,%23AnimalCrossing,92797.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
328,#treasure,http://twitter.com/search?q=%23treasure,,%23treasure,145958.0,Singapore,SG,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
329,tova,http://twitter.com/search?q=tova,,tova,,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
330,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
331,nz first,http://twitter.com/search?q=%22nz+first%22,,%22nz+first%22,,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
332,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
333,Falloon,http://twitter.com/search?q=Falloon,,Falloon,,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
334,Kanye,http://twitter.com/search?q=Kanye,,Kanye,847806.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
335,Portland,http://twitter.com/search?q=Portland,,Portland,900613.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
336,#mtvhottest,http://twitter.com/search?q=%23mtvhottest,,%23mtvhottest,1998158.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
337,the pm,http://twitter.com/search?q=%22the+pm%22,,%22the+pm%22,16408.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
338,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
339,winston,http://twitter.com/search?q=winston,,winston,10009.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
340,Nicki,http://twitter.com/search?q=Nicki,,Nicki,581460.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
341,green party,http://twitter.com/search?q=%22green+party%22,,%22green+party%22,,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
342,national mp,http://twitter.com/search?q=%22national+mp%22,,%22national+mp%22,,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
343,snapchat,http://twitter.com/search?q=snapchat,,snapchat,74806.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
344,McDonald,http://twitter.com/search?q=McDonald,,McDonald,27158.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
345,#metoo,http://twitter.com/search?q=%23metoo,,%23metoo,11242.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
346,#techweek2020,http://twitter.com/search?q=%23techweek2020,,%23techweek2020,,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
347,#trump,http://twitter.com/search?q=%23trump,,%23trump,58150.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
348,mike hosking,http://twitter.com/search?q=%22mike+hosking%22,,%22mike+hosking%22,,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
349,syria,http://twitter.com/search?q=syria,,syria,35813.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
350,jinki,http://twitter.com/search?q=jinki,,jinki,54523.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
351,Dems,http://twitter.com/search?q=Dems,,Dems,143078.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
352,The National Party,http://twitter.com/search?q=%22The+National+Party%22,,%22The+National+Party%22,,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
353,woodhouse,http://twitter.com/search?q=woodhouse,,woodhouse,,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
354,wendy petrie,http://twitter.com/search?q=%22wendy+petrie%22,,%22wendy+petrie%22,,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
355,nintendo,http://twitter.com/search?q=nintendo,,nintendo,209546.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
356,drake,http://twitter.com/search?q=drake,,drake,275518.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
357,texas,http://twitter.com/search?q=texas,,texas,234377.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
358,judy,http://twitter.com/search?q=judy,,judy,48010.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
359,nat mp,http://twitter.com/search?q=%22nat+mp%22,,%22nat+mp%22,,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
360,herald,http://twitter.com/search?q=herald,,herald,,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
361,winnie,http://twitter.com/search?q=winnie,,winnie,,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
362,Xbox,http://twitter.com/search?q=Xbox,,Xbox,93773.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
363,andrew,http://twitter.com/search?q=andrew,,andrew,128180.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
364,germany,http://twitter.com/search?q=germany,,germany,83110.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
365,Parliament,http://twitter.com/search?q=Parliament,,Parliament,116580.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
366,TVNZ,http://twitter.com/search?q=TVNZ,,TVNZ,,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
367,peters,http://twitter.com/search?q=peters,,peters,,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
368,Random Dumber Generator,http://twitter.com/search?q=%22Random+Dumber+Generator%22,,%22Random+Dumber+Generator%22,,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
369,Trumps,http://twitter.com/search?q=Trumps,,Trumps,80338.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
370,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
371,adhd,http://twitter.com/search?q=adhd,,adhd,25708.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
372,andy,http://twitter.com/search?q=andy,,andy,74518.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
373,new zealanders,http://twitter.com/search?q=%22new+zealanders%22,,%22new+zealanders%22,,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
374,jeez,http://twitter.com/search?q=jeez,,jeez,,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
375,#GiveNothingToRacism,http://twitter.com/search?q=%23GiveNothingToRacism,,%23GiveNothingToRacism,,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
376,#releasetheayercut,http://twitter.com/search?q=%23releasetheayercut,,%23releasetheayercut,67784.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
377,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,44508.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
378,#china,http://twitter.com/search?q=%23china,,%23china,50755.0,NewZealand,NZ,2020-07-21T16:09:02Z,2020-07-21T16:03:39Z
