,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
287,Episode 7,http://twitter.com/search?q=%22Episode+7%22,,%22Episode+7%22,70737.0,UnitedKingdom,UK,2021-02-19T16:22:38Z,2021-02-18T16:55:40Z
288,Medvedev,http://twitter.com/search?q=Medvedev,,Medvedev,25718.0,UnitedKingdom,UK,2021-02-19T16:22:38Z,2021-02-18T16:55:40Z
289,Mozambique,http://twitter.com/search?q=Mozambique,,Mozambique,,UnitedKingdom,UK,2021-02-19T16:22:38Z,2021-02-18T16:55:40Z
290,Drakeford,http://twitter.com/search?q=Drakeford,,Drakeford,,UnitedKingdom,UK,2021-02-19T16:22:38Z,2021-02-18T16:55:40Z
291,David Miller,http://twitter.com/search?q=%22David+Miller%22,,%22David+Miller%22,,UnitedKingdom,UK,2021-02-19T16:22:38Z,2021-02-18T16:55:40Z
292,Persona 5 Strikers,http://twitter.com/search?q=%22Persona+5+Strikers%22,,%22Persona+5+Strikers%22,,UnitedKingdom,UK,2021-02-19T16:22:38Z,2021-02-18T16:55:40Z
293,James Newman,http://twitter.com/search?q=%22James+Newman%22,,%22James+Newman%22,,UnitedKingdom,UK,2021-02-19T16:22:38Z,2021-02-18T16:55:40Z
294,Sparky,http://twitter.com/search?q=Sparky,,Sparky,14693.0,UnitedKingdom,UK,2021-02-19T16:22:38Z,2021-02-18T16:55:40Z
295,Gerard Butler,http://twitter.com/search?q=%22Gerard+Butler%22,,%22Gerard+Butler%22,,UnitedKingdom,UK,2021-02-19T16:22:38Z,2021-02-18T16:55:40Z
296,lib dems,http://twitter.com/search?q=%22lib+dems%22,,%22lib+dems%22,,UnitedKingdom,UK,2021-02-19T16:22:38Z,2021-02-18T16:55:40Z
297,Mephisto,http://twitter.com/search?q=Mephisto,,Mephisto,21862.0,UnitedKingdom,UK,2021-02-19T16:22:38Z,2021-02-18T16:55:40Z
298,Gen Z,http://twitter.com/search?q=%22Gen+Z%22,,%22Gen+Z%22,211599.0,UnitedKingdom,UK,2021-02-19T16:22:38Z,2021-02-18T16:55:40Z
299,Zionism,http://twitter.com/search?q=Zionism,,Zionism,,UnitedKingdom,UK,2021-02-19T16:22:38Z,2021-02-18T16:55:40Z
300,GOT7,http://twitter.com/search?q=GOT7,,GOT7,1652679.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
301,#WandaVision,http://twitter.com/search?q=%23WandaVision,,%23WandaVision,379257.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
302,#Penthouse2,http://twitter.com/search?q=%23Penthouse2,,%23Penthouse2,31249.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
303,#yeojingoo,http://twitter.com/search?q=%23yeojingoo,,%23yeojingoo,,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
304,hoshi,http://twitter.com/search?q=hoshi,,hoshi,62962.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
305,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,140338.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
306,junhui,http://twitter.com/search?q=junhui,,junhui,21669.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
307,#todayiswenseul,http://twitter.com/search?q=%23todayiswenseul,,%23todayiswenseul,,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
308,Wendy,http://twitter.com/search?q=Wendy,,Wendy,70732.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
309,SNSD,http://twitter.com/search?q=SNSD,,SNSD,103601.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
310,Dino,http://twitter.com/search?q=Dino,,Dino,49091.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
311,minho,http://twitter.com/search?q=minho,,minho,123954.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
312,taehyun,http://twitter.com/search?q=taehyun,,taehyun,92539.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
313,hwasa,http://twitter.com/search?q=hwasa,,hwasa,24019.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
314,Ryan,http://twitter.com/search?q=Ryan,,Ryan,72900.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
315,tommy,http://twitter.com/search?q=tommy,,tommy,71517.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
316,yuta,http://twitter.com/search?q=yuta,,yuta,158853.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
317,Keith,http://twitter.com/search?q=Keith,,Keith,34163.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
318,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,393310.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
319,changmin,http://twitter.com/search?q=changmin,,changmin,14470.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
320,Amber,http://twitter.com/search?q=Amber,,Amber,40068.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
321,jungmo,http://twitter.com/search?q=jungmo,,jungmo,,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
322,Bestie,http://twitter.com/search?q=Bestie,,Bestie,214911.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
323,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,29409.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
324,Felix,http://twitter.com/search?q=Felix,,Felix,113335.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
325,soobin,http://twitter.com/search?q=soobin,,soobin,85381.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
326,jungkook,http://twitter.com/search?q=jungkook,,jungkook,958422.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
327,noelle,http://twitter.com/search?q=noelle,,noelle,,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
328,seokjin,http://twitter.com/search?q=seokjin,,seokjin,150080.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
329,Queen,http://twitter.com/search?q=Queen,,Queen,296281.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
330,niki,http://twitter.com/search?q=niki,,niki,25482.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
331,Samsung,http://twitter.com/search?q=Samsung,,Samsung,40538.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
332,yibo,http://twitter.com/search?q=yibo,,yibo,13556.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
333,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,450264.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
334,Russian,http://twitter.com/search?q=Russian,,Russian,49700.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
335,Canada,http://twitter.com/search?q=Canada,,Canada,276368.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
336,taemin,http://twitter.com/search?q=taemin,,taemin,46396.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
337,President,http://twitter.com/search?q=President,,President,600864.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
338,wheein,http://twitter.com/search?q=wheein,,wheein,21376.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
339,Jack,http://twitter.com/search?q=Jack,,Jack,172175.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
340,taeil,http://twitter.com/search?q=taeil,,taeil,22792.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
341,day6,http://twitter.com/search?q=day6,,day6,42008.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
342,seulgi,http://twitter.com/search?q=seulgi,,seulgi,42503.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
343,Leeteuk,http://twitter.com/search?q=Leeteuk,,Leeteuk,,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
344,I LOVE,http://twitter.com/search?q=%22I+LOVE%22,,%22I+LOVE%22,2014094.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
345,Lovely,http://twitter.com/search?q=Lovely,,Lovely,254832.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
346,Beijing,http://twitter.com/search?q=Beijing,,Beijing,19695.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
347,Korean,http://twitter.com/search?q=Korean,,Korean,126709.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
348,Fair,http://twitter.com/search?q=Fair,,Fair,166842.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
349,namjoon,http://twitter.com/search?q=namjoon,,namjoon,256659.0,Singapore,SG,2021-02-19T16:22:39Z,2021-02-01T14:29:06Z
350,#WandaVision,http://twitter.com/search?q=%23WandaVision,,%23WandaVision,379257.0,NewZealand,NZ,2021-02-19T16:22:39Z,2021-02-13T02:42:58Z
351,#digitalart,http://twitter.com/search?q=%23digitalart,,%23digitalart,24389.0,NewZealand,NZ,2021-02-19T16:22:39Z,2021-02-13T02:42:58Z
352,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,140586.0,NewZealand,NZ,2021-02-19T16:22:39Z,2021-02-13T02:42:58Z
353,Spotify,http://twitter.com/search?q=Spotify,,Spotify,859310.0,NewZealand,NZ,2021-02-19T16:22:39Z,2021-02-13T02:42:58Z
354,#freereadku,http://twitter.com/search?q=%23freereadku,,%23freereadku,,NewZealand,NZ,2021-02-19T16:22:39Z,2021-02-13T02:42:58Z
355,Cindy,http://twitter.com/search?q=Cindy,,Cindy,14883.0,NewZealand,NZ,2021-02-19T16:22:39Z,2021-02-13T02:42:58Z
356,Harvard,http://twitter.com/search?q=Harvard,,Harvard,30446.0,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
357,Jungkook,http://twitter.com/search?q=Jungkook,,Jungkook,958422.0,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
358,#WandaVision,http://twitter.com/search?q=%23WandaVision,,%23WandaVision,379257.0,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
359,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,25833.0,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
360,Vatican,http://twitter.com/search?q=Vatican,,Vatican,16003.0,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
361,Deliver Us,http://twitter.com/search?q=%22Deliver+Us%22,,%22Deliver+Us%22,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
362,#B4G4,http://twitter.com/search?q=%23B4G4,,%23B4G4,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
363,Owen Gill,http://twitter.com/search?q=%22Owen+Gill%22,,%22Owen+Gill%22,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
364,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,20942.0,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
365,#FreeGamingPC,http://twitter.com/search?q=%23FreeGamingPC,,%23FreeGamingPC,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
366,Snowflake,http://twitter.com/search?q=Snowflake,,Snowflake,66387.0,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
367,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,15918.0,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
368,GOT7,http://twitter.com/search?q=GOT7,,GOT7,1645954.0,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
369,Prince of Egypt,http://twitter.com/search?q=%22Prince+of+Egypt%22,,%22Prince+of+Egypt%22,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
370,Tre Boston,http://twitter.com/search?q=%22Tre+Boston%22,,%22Tre+Boston%22,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
371,Pop Smoke,http://twitter.com/search?q=%22Pop+Smoke%22,,%22Pop+Smoke%22,139068.0,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
372,$1 Trillion,http://twitter.com/search?q=%22%241+Trillion%22,,%22%241+Trillion%22,22969.0,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
373,Gospel Truth,http://twitter.com/search?q=%22Gospel+Truth%22,,%22Gospel+Truth%22,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
374,Cuomo,http://twitter.com/search?q=Cuomo,,Cuomo,259415.0,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
375,Kathryn Hahn,http://twitter.com/search?q=%22Kathryn+Hahn%22,,%22Kathryn+Hahn%22,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
376,Harry and Meghan,http://twitter.com/search?q=%22Harry+and+Meghan%22,,%22Harry+and+Meghan%22,20578.0,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
377,Bells of Notre Dame,http://twitter.com/search?q=%22Bells+of+Notre+Dame%22,,%22Bells+of+Notre+Dame%22,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
378,Agnes,http://twitter.com/search?q=Agnes,,Agnes,58390.0,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
379,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,40624.0,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
380,Taijuan Walker,http://twitter.com/search?q=%22Taijuan+Walker%22,,%22Taijuan+Walker%22,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
381,Royal Family,http://twitter.com/search?q=%22Royal+Family%22,,%22Royal+Family%22,18750.0,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
382,Cornel West,http://twitter.com/search?q=%22Cornel+West%22,,%22Cornel+West%22,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
383,Circle of Life,http://twitter.com/search?q=%22Circle+of+Life%22,,%22Circle+of+Life%22,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
384,Popeye,http://twitter.com/search?q=Popeye,,Popeye,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
385,Ann Richards,http://twitter.com/search?q=%22Ann+Richards%22,,%22Ann+Richards%22,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
386,The Muppet Show,http://twitter.com/search?q=%22The+Muppet+Show%22,,%22The+Muppet+Show%22,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
387,Happy Friyay,http://twitter.com/search?q=%22Happy+Friyay%22,,%22Happy+Friyay%22,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
388,Robin Williams,http://twitter.com/search?q=%22Robin+Williams%22,,%22Robin+Williams%22,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
389,Yo Gabba Gabba,http://twitter.com/search?q=%22Yo+Gabba+Gabba%22,,%22Yo+Gabba+Gabba%22,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
390,Two Worlds,http://twitter.com/search?q=%22Two+Worlds%22,,%22Two+Worlds%22,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
391,Jerry Jones,http://twitter.com/search?q=%22Jerry+Jones%22,,%22Jerry+Jones%22,11355.0,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
392,Whalers,http://twitter.com/search?q=Whalers,,Whalers,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
393,AOC and Beto,http://twitter.com/search?q=%22AOC+and+Beto%22,,%22AOC+and+Beto%22,33772.0,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
394,Finally Friday,http://twitter.com/search?q=%22Finally+Friday%22,,%22Finally+Friday%22,10509.0,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
395,yachty,http://twitter.com/search?q=yachty,,yachty,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
396,Prince Harry,http://twitter.com/search?q=%22Prince+Harry%22,,%22Prince+Harry%22,13959.0,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
397,Munich Security Conference,http://twitter.com/search?q=%22Munich+Security+Conference%22,,%22Munich+Security+Conference%22,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
398,Beto and AOC,http://twitter.com/search?q=%22Beto+and+AOC%22,,%22Beto+and+AOC%22,33750.0,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
399,Bo Dallas,http://twitter.com/search?q=%22Bo+Dallas%22,,%22Bo+Dallas%22,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
400,Kodak,http://twitter.com/search?q=Kodak,,Kodak,20587.0,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
401,Kevin Gates,http://twitter.com/search?q=%22Kevin+Gates%22,,%22Kevin+Gates%22,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
402,Cenk,http://twitter.com/search?q=Cenk,,Cenk,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
403,Happy Friday Everyone,http://twitter.com/search?q=%22Happy+Friday+Everyone%22,,%22Happy+Friday+Everyone%22,,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
404,RIP Woo,http://twitter.com/search?q=%22RIP+Woo%22,,%22RIP+Woo%22,49459.0,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
405,ITS FRIDAY,http://twitter.com/search?q=%22ITS+FRIDAY%22,,%22ITS+FRIDAY%22,12952.0,SanFrancisco,US,2021-02-19T16:22:39Z,2021-02-17T13:17:43Z
