,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
247,Quillette,http://twitter.com/search?q=Quillette,,Quillette,,UnitedStates,US,2021-07-03T08:15:34Z,2021-07-01T13:48:20Z
248,Flo Jo,http://twitter.com/search?q=%22Flo+Jo%22,,%22Flo+Jo%22,,UnitedStates,US,2021-07-03T08:15:34Z,2021-07-01T13:48:20Z
249,Brawl,http://twitter.com/search?q=Brawl,,Brawl,,UnitedStates,US,2021-07-03T08:15:34Z,2021-07-01T13:48:20Z
250,#ENGUKR,http://twitter.com/search?q=%23ENGUKR,,%23ENGUKR,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
251,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
252,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
253,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
254,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
255,#UKGiftHour,http://twitter.com/search?q=%23UKGiftHour,,%23UKGiftHour,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
256,Gulf of Mexico,http://twitter.com/search?q=%22Gulf+of+Mexico%22,,%22Gulf+of+Mexico%22,182683.0,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
257,Cheating,http://twitter.com/search?q=Cheating,,Cheating,74841.0,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
258,Annoying,http://twitter.com/search?q=Annoying,,Annoying,70607.0,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
259,Match Day,http://twitter.com/search?q=%22Match+Day%22,,%22Match+Day%22,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
260,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,20080.0,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
261,Morrisons,http://twitter.com/search?q=Morrisons,,Morrisons,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
262,Happy Birthday Matt,http://twitter.com/search?q=%22Happy+Birthday+Matt%22,,%22Happy+Birthday+Matt%22,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
263,Tonga,http://twitter.com/search?q=Tonga,,Tonga,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
264,Morning Gary,http://twitter.com/search?q=%22Morning+Gary%22,,%22Morning+Gary%22,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
265,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
266,Fortress,http://twitter.com/search?q=Fortress,,Fortress,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
267,Zelina Vega,http://twitter.com/search?q=%22Zelina+Vega%22,,%22Zelina+Vega%22,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
268,Gove,http://twitter.com/search?q=Gove,,Gove,32587.0,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
269,Pathetic,http://twitter.com/search?q=Pathetic,,Pathetic,54809.0,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
270,Rome,http://twitter.com/search?q=Rome,,Rome,36958.0,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
271,Super Saturday,http://twitter.com/search?q=%22Super+Saturday%22,,%22Super+Saturday%22,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
272,Christian Eriksen,http://twitter.com/search?q=%22Christian+Eriksen%22,,%22Christian+Eriksen%22,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
273,Retrospective,http://twitter.com/search?q=Retrospective,,Retrospective,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
274,Kaiju,http://twitter.com/search?q=Kaiju,,Kaiju,12663.0,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
275,Tom Cruise,http://twitter.com/search?q=%22Tom+Cruise%22,,%22Tom+Cruise%22,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
276,David James,http://twitter.com/search?q=%22David+James%22,,%22David+James%22,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
277,Morning Jon,http://twitter.com/search?q=%22Morning+Jon%22,,%22Morning+Jon%22,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
278,Santa Monica,http://twitter.com/search?q=%22Santa+Monica%22,,%22Santa+Monica%22,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
279,Rugby,http://twitter.com/search?q=Rugby,,Rugby,19789.0,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
280,Greta,http://twitter.com/search?q=Greta,,Greta,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
281,2nd XI,http://twitter.com/search?q=%222nd+XI%22,,%222nd+XI%22,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
282,Frost,http://twitter.com/search?q=Frost,,Frost,15916.0,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
283,morning julie,http://twitter.com/search?q=%22morning+julie%22,,%22morning+julie%22,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
284,Lambda,http://twitter.com/search?q=Lambda,,Lambda,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
285,zendaya,http://twitter.com/search?q=zendaya,,zendaya,619935.0,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
286,Flue Gas Analysers,http://twitter.com/search?q=%22Flue+Gas+Analysers%22,,%22Flue+Gas+Analysers%22,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
287,The BMA,http://twitter.com/search?q=%22The+BMA%22,,%22The+BMA%22,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
288,Morning Chris,http://twitter.com/search?q=%22Morning+Chris%22,,%22Morning+Chris%22,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
289,morning steve,http://twitter.com/search?q=%22morning+steve%22,,%22morning+steve%22,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
290,Embarrassing,http://twitter.com/search?q=Embarrassing,,Embarrassing,86791.0,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
291,Italians,http://twitter.com/search?q=Italians,,Italians,20030.0,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
292,Morning Pete,http://twitter.com/search?q=%22Morning+Pete%22,,%22Morning+Pete%22,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
293,Astrid,http://twitter.com/search?q=Astrid,,Astrid,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
294,1st XI,http://twitter.com/search?q=%221st+XI%22,,%221st+XI%22,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
295,Morning Phil,http://twitter.com/search?q=%22Morning+Phil%22,,%22Morning+Phil%22,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
296,Pre-Season Friendly,http://twitter.com/search?q=%22Pre-Season+Friendly%22,,%22Pre-Season+Friendly%22,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
297,Size 5,http://twitter.com/search?q=%22Size+5%22,,%22Size+5%22,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
298,Saliba,http://twitter.com/search?q=Saliba,,Saliba,21556.0,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
299,Oreos,http://twitter.com/search?q=Oreos,,Oreos,,UnitedKingdom,UK,2021-07-03T08:15:34Z,2021-06-08T07:01:09Z
300,#July3RevileStrike,http://twitter.com/search?q=%23July3RevileStrike,,%23July3RevileStrike,296661.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
301,#MurdererMinAungHlaing,http://twitter.com/search?q=%23MurdererMinAungHlaing,,%23MurdererMinAungHlaing,276424.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
302,zendaya,http://twitter.com/search?q=zendaya,,zendaya,619997.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
303,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,354994.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
304,#July3Coup,http://twitter.com/search?q=%23July3Coup,,%23July3Coup,46773.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
305,taecyeon,http://twitter.com/search?q=taecyeon,,taecyeon,16242.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
306,#Yangon,http://twitter.com/search?q=%23Yangon,,%23Yangon,12542.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
307,Military Dictatorship,http://twitter.com/search?q=%22Military+Dictatorship%22,,%22Military+Dictatorship%22,118249.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
308,jaemin,http://twitter.com/search?q=jaemin,,jaemin,215415.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
309,jisung,http://twitter.com/search?q=jisung,,jisung,239446.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
310,Fascist Military,http://twitter.com/search?q=%22Fascist+Military%22,,%22Fascist+Military%22,,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
311,S'pore,http://twitter.com/search?q=S%27pore,,S%27pore,,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
312,Chansung,http://twitter.com/search?q=Chansung,,Chansung,,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
313,yuta,http://twitter.com/search?q=yuta,,yuta,50308.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
314,Mona,http://twitter.com/search?q=Mona,,Mona,45652.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
315,Hindu,http://twitter.com/search?q=Hindu,,Hindu,67204.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
316,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,98413.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
317,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,1313731.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
318,nanami,http://twitter.com/search?q=nanami,,nanami,74461.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
319,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,1007929.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
320,Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,28359.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
321,Hyungwon,http://twitter.com/search?q=Hyungwon,,Hyungwon,12660.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
322,renjun,http://twitter.com/search?q=renjun,,renjun,152053.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
323,Korea,http://twitter.com/search?q=Korea,,Korea,232296.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
324,Christmas,http://twitter.com/search?q=Christmas,,Christmas,40501.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
325,Apple,http://twitter.com/search?q=Apple,,Apple,348341.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
326,Danny,http://twitter.com/search?q=Danny,,Danny,34972.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
327,Modi,http://twitter.com/search?q=Modi,,Modi,131212.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
328,seulgi,http://twitter.com/search?q=seulgi,,seulgi,36801.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
329,America,http://twitter.com/search?q=America,,America,482994.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
330,jeno,http://twitter.com/search?q=jeno,,jeno,244382.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
331,changkyun,http://twitter.com/search?q=changkyun,,changkyun,,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
332,vernon,http://twitter.com/search?q=vernon,,vernon,62048.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
333,Australia,http://twitter.com/search?q=Australia,,Australia,94350.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
334,Disney,http://twitter.com/search?q=Disney,,Disney,166017.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
335,Japan,http://twitter.com/search?q=Japan,,Japan,838972.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
336,Binance,http://twitter.com/search?q=Binance,,Binance,135227.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
337,seokjin,http://twitter.com/search?q=seokjin,,seokjin,167143.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
338,Singapore,http://twitter.com/search?q=Singapore,,Singapore,22345.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
339,Jack,http://twitter.com/search?q=Jack,,Jack,143677.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
340,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,50000.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
341,London,http://twitter.com/search?q=London,,London,101746.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
342,xiao,http://twitter.com/search?q=xiao,,xiao,46276.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
343,Kachin State,http://twitter.com/search?q=%22Kachin+State%22,,%22Kachin+State%22,23454.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
344,Junta,http://twitter.com/search?q=Junta,,Junta,122178.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
345,Bella,http://twitter.com/search?q=Bella,,Bella,91510.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
346,Sarah,http://twitter.com/search?q=Sarah,,Sarah,109920.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
347,Google,http://twitter.com/search?q=Google,,Google,637346.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
348,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,145192.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
349,Emily,http://twitter.com/search?q=Emily,,Emily,31510.0,Singapore,SG,2021-07-03T08:15:35Z,2021-06-15T14:21:32Z
350,#NZLvTGA,http://twitter.com/search?q=%23NZLvTGA,,%23NZLvTGA,,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
351,Tonga,http://twitter.com/search?q=Tonga,,Tonga,,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
352,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
353,#MABvMSM,http://twitter.com/search?q=%23MABvMSM,,%23MABvMSM,,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
354,Mt Smart,http://twitter.com/search?q=%22Mt+Smart%22,,%22Mt+Smart%22,,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
355,Rugby,http://twitter.com/search?q=Rugby,,Rugby,19788.0,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
356,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
357,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
358,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,355162.0,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
359,Simon Bridges,http://twitter.com/search?q=%22Simon+Bridges%22,,%22Simon+Bridges%22,,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
360,Japan,http://twitter.com/search?q=Japan,,Japan,838972.0,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
361,Israel,http://twitter.com/search?q=Israel,,Israel,104608.0,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
362,zendaya,http://twitter.com/search?q=zendaya,,zendaya,620259.0,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
363,#WritingCommunity,http://twitter.com/search?q=%23WritingCommunity,,%23WritingCommunity,18954.0,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
364,Sean,http://twitter.com/search?q=Sean,,Sean,105653.0,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
365,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
366,King,http://twitter.com/search?q=King,,King,445620.0,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
367,tauranga,http://twitter.com/search?q=tauranga,,tauranga,,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
368,Jesus,http://twitter.com/search?q=Jesus,,Jesus,277870.0,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
369,Olympic,http://twitter.com/search?q=Olympic,,Olympic,154503.0,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
370,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
371,McDonald,http://twitter.com/search?q=McDonald,,McDonald,19459.0,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
372,Britomart,http://twitter.com/search?q=Britomart,,Britomart,,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
373,Amen,http://twitter.com/search?q=Amen,,Amen,137202.0,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
374,Josh,http://twitter.com/search?q=Josh,,Josh,69723.0,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
375,Scotland,http://twitter.com/search?q=Scotland,,Scotland,41861.0,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
376,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
377,Canada,http://twitter.com/search?q=Canada,,Canada,343244.0,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
378,European,http://twitter.com/search?q=European,,European,57635.0,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
379,Singapore,http://twitter.com/search?q=Singapore,,Singapore,22331.0,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
380,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-07-03T08:15:36Z,2021-06-13T05:22:27Z
381,Italy,http://twitter.com/search?q=Italy,,Italy,338492.0,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
382,#EURO2020,http://twitter.com/search?q=%23EURO2020,,%23EURO2020,533729.0,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
383,Ivan,http://twitter.com/search?q=Ivan,,Ivan,43164.0,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
384,minghao,http://twitter.com/search?q=minghao,,minghao,19650.0,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
385,#Angels,http://twitter.com/search?q=%23Angels,,%23Angels,,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
386,orioles,http://twitter.com/search?q=orioles,,orioles,,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
387,Zola,http://twitter.com/search?q=Zola,,Zola,,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
388,#LetShaCarriRun,http://twitter.com/search?q=%23LetShaCarriRun,,%23LetShaCarriRun,26519.0,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
389,Happy 4th,http://twitter.com/search?q=%22Happy+4th%22,,%22Happy+4th%22,41344.0,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
390,#Athletics,http://twitter.com/search?q=%23Athletics,,%23Athletics,,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
391,Jimmy Carter,http://twitter.com/search?q=%22Jimmy+Carter%22,,%22Jimmy+Carter%22,30352.0,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
392,#AlphaTwitterVsSimpTwitter,http://twitter.com/search?q=%23AlphaTwitterVsSimpTwitter,,%23AlphaTwitterVsSimpTwitter,10841.0,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
393,Gulf of Mexico,http://twitter.com/search?q=%22Gulf+of+Mexico%22,,%22Gulf+of+Mexico%22,182728.0,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
394,TOH SPOILERS,http://twitter.com/search?q=%22TOH+SPOILERS%22,,%22TOH+SPOILERS%22,10019.0,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
395,Ohtani,http://twitter.com/search?q=Ohtani,,Ohtani,43392.0,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
396,Jake Fraley,http://twitter.com/search?q=%22Jake+Fraley%22,,%22Jake+Fraley%22,,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
397,Estrada,http://twitter.com/search?q=Estrada,,Estrada,,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
398,From IG,http://twitter.com/search?q=%22From+IG%22,,%22From+IG%22,24026.0,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
399,Phillip,http://twitter.com/search?q=Phillip,,Phillip,,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
400,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,355162.0,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
401,Godzilla,http://twitter.com/search?q=Godzilla,,Godzilla,25484.0,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
402,Prime Boogie,http://twitter.com/search?q=%22Prime+Boogie%22,,%22Prime+Boogie%22,,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
403,Geraldo,http://twitter.com/search?q=Geraldo,,Geraldo,,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
404,Claire,http://twitter.com/search?q=Claire,,Claire,32560.0,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
405,Solvang,http://twitter.com/search?q=Solvang,,Solvang,,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
406,Adin,http://twitter.com/search?q=Adin,,Adin,,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
407,Walsh,http://twitter.com/search?q=Walsh,,Walsh,11754.0,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
408,Cthulhu,http://twitter.com/search?q=Cthulhu,,Cthulhu,13488.0,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
409,Montreal,http://twitter.com/search?q=Montreal,,Montreal,21875.0,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
410,Bader,http://twitter.com/search?q=Bader,,Bader,,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
411,Chris Pratt,http://twitter.com/search?q=%22Chris+Pratt%22,,%22Chris+Pratt%22,,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
412,Turkey Leg Hut,http://twitter.com/search?q=%22Turkey+Leg+Hut%22,,%22Turkey+Leg+Hut%22,,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
413,Pemex,http://twitter.com/search?q=Pemex,,Pemex,81941.0,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
414,OCEAN,http://twitter.com/search?q=OCEAN,,OCEAN,244454.0,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
415,Love Drought,http://twitter.com/search?q=%22Love+Drought%22,,%22Love+Drought%22,,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
416,Elvis Andrus,http://twitter.com/search?q=%22Elvis+Andrus%22,,%22Elvis+Andrus%22,,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
417,Taina,http://twitter.com/search?q=Taina,,Taina,,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
418,Pacific Rim,http://twitter.com/search?q=%22Pacific+Rim%22,,%22Pacific+Rim%22,,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
419,Zelina,http://twitter.com/search?q=Zelina,,Zelina,,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
420,Bronny,http://twitter.com/search?q=Bronny,,Bronny,,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
421,JP Crawford,http://twitter.com/search?q=%22JP+Crawford%22,,%22JP+Crawford%22,,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
422,Marlins,http://twitter.com/search?q=Marlins,,Marlins,13206.0,SanFrancisco,US,2021-07-03T08:15:36Z,2021-07-01T01:05:38Z
