,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
265,Sixers,http://twitter.com/search?q=Sixers,,Sixers,14077.0,UnitedKingdom,UK,2020-08-10T00:28:43Z,2020-08-10T00:26:52Z
266,Brooks,http://twitter.com/search?q=Brooks,,Brooks,22715.0,UnitedKingdom,UK,2020-08-10T00:28:43Z,2020-08-10T00:26:52Z
267,Davina,http://twitter.com/search?q=Davina,,Davina,,UnitedKingdom,UK,2020-08-10T00:28:43Z,2020-08-10T00:26:52Z
268,Jean Grey,http://twitter.com/search?q=%22Jean+Grey%22,,%22Jean+Grey%22,,UnitedKingdom,UK,2020-08-10T00:28:43Z,2020-08-10T00:26:52Z
269,Cameron Champ,http://twitter.com/search?q=%22Cameron+Champ%22,,%22Cameron+Champ%22,,UnitedKingdom,UK,2020-08-10T00:28:43Z,2020-08-10T00:26:52Z
270,Refreshers,http://twitter.com/search?q=Refreshers,,Refreshers,,UnitedKingdom,UK,2020-08-10T00:28:43Z,2020-08-10T00:26:52Z
271,#forgotten80s,http://twitter.com/search?q=%23forgotten80s,,%23forgotten80s,,UnitedKingdom,UK,2020-08-10T00:28:43Z,2020-08-10T00:26:52Z
272,#bbnaija2020,http://twitter.com/search?q=%23bbnaija2020,,%23bbnaija2020,164818.0,UnitedKingdom,UK,2020-08-10T00:28:43Z,2020-08-10T00:26:52Z
273,#AwfullyBritishMuseumArtefacts,http://twitter.com/search?q=%23AwfullyBritishMuseumArtefacts,,%23AwfullyBritishMuseumArtefacts,,UnitedKingdom,UK,2020-08-10T00:28:43Z,2020-08-10T00:26:52Z
274,#savingmrbanks,http://twitter.com/search?q=%23savingmrbanks,,%23savingmrbanks,,UnitedKingdom,UK,2020-08-10T00:28:43Z,2020-08-10T00:26:52Z
275,#ASuitableBoy,http://twitter.com/search?q=%23ASuitableBoy,,%23ASuitableBoy,,UnitedKingdom,UK,2020-08-10T00:28:43Z,2020-08-10T00:26:52Z
276,#wildflowerhour,http://twitter.com/search?q=%23wildflowerhour,,%23wildflowerhour,,UnitedKingdom,UK,2020-08-10T00:28:43Z,2020-08-10T00:26:52Z
277,#rockyiv,http://twitter.com/search?q=%23rockyiv,,%23rockyiv,,UnitedKingdom,UK,2020-08-10T00:28:43Z,2020-08-10T00:26:52Z
278,#LGBTQIAlwaystogether,http://twitter.com/search?q=%23LGBTQIAlwaystogether,,%23LGBTQIAlwaystogether,24754.0,UnitedKingdom,UK,2020-08-10T00:28:43Z,2020-08-10T00:26:52Z
279,#itsokaytonotbeokayep16,http://twitter.com/search?q=%23itsokaytonotbeokayep16,,%23itsokaytonotbeokayep16,355615.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
280,#itsokaynottobeokay,http://twitter.com/search?q=%23itsokaynottobeokay,,%23itsokaynottobeokay,35728.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
281,taeyong,http://twitter.com/search?q=taeyong,,taeyong,195339.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
282,#ndp2020,http://twitter.com/search?q=%23ndp2020,,%23ndp2020,,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
283,National Day,http://twitter.com/search?q=%22National+Day%22,,%22National+Day%22,10987.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
284,happy 55th,http://twitter.com/search?q=%22happy+55th%22,,%22happy+55th%22,,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
285,#sg55,http://twitter.com/search?q=%23sg55,,%23sg55,,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
286,#1YearWithWinterBear,http://twitter.com/search?q=%231YearWithWinterBear,,%231YearWithWinterBear,393916.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
287,messi,http://twitter.com/search?q=messi,,messi,196059.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
288,minhyun,http://twitter.com/search?q=minhyun,,minhyun,109606.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
289,jj lin,http://twitter.com/search?q=%22jj+lin%22,,%22jj+lin%22,,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
290,Momo,http://twitter.com/search?q=Momo,,Momo,220867.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
291,nathan hartono,http://twitter.com/search?q=%22nathan+hartono%22,,%22nathan+hartono%22,,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
292,Mark Lee,http://twitter.com/search?q=%22Mark+Lee%22,,%22Mark+Lee%22,30897.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
293,shownu,http://twitter.com/search?q=shownu,,shownu,57108.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
294,chan,http://twitter.com/search?q=chan,,chan,372647.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
295,vettel,http://twitter.com/search?q=vettel,,vettel,32460.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
296,doyoung,http://twitter.com/search?q=doyoung,,doyoung,467653.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
297,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,45437.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
298,jooheon,http://twitter.com/search?q=jooheon,,jooheon,35548.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
299,wonho,http://twitter.com/search?q=wonho,,wonho,210220.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
300,Ferrari,http://twitter.com/search?q=Ferrari,,Ferrari,47760.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
301,lewis,http://twitter.com/search?q=lewis,,lewis,102424.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
302,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,16145.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
303,Tamil,http://twitter.com/search?q=Tamil,,Tamil,246510.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
304,padang,http://twitter.com/search?q=padang,,padang,,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
305,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,22599.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
306,#2yearswithepiphany,http://twitter.com/search?q=%232yearswithepiphany,,%232yearswithepiphany,260859.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
307,#ThankYouKimTaehyung,http://twitter.com/search?q=%23ThankYouKimTaehyung,,%23ThankYouKimTaehyung,268856.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
308,#nationalday2020,http://twitter.com/search?q=%23nationalday2020,,%23nationalday2020,,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
309,#treasure_on_inkigayo,http://twitter.com/search?q=%23treasure_on_inkigayo,,%23treasure_on_inkigayo,585736.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
310,#togetherstrongersg,http://twitter.com/search?q=%23togetherstrongersg,,%23togetherstrongersg,,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
311,#majulahsingapura,http://twitter.com/search?q=%23majulahsingapura,,%23majulahsingapura,,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
312,#sgunited,http://twitter.com/search?q=%23sgunited,,%23sgunited,,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
313,#f170,http://twitter.com/search?q=%23f170,,%23f170,175293.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
314,#twice_beyond_live,http://twitter.com/search?q=%23twice_beyond_live,,%23twice_beyond_live,154489.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
315,#hbdmaheshbabu,http://twitter.com/search?q=%23hbdmaheshbabu,,%23hbdmaheshbabu,35964513.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
316,#mysummerlove_mh,http://twitter.com/search?q=%23mysummerlove_mh,,%23mysummerlove_mh,,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
317,#우리의빛_에피파니_2주년,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%9D%98%EB%B9%9B_%EC%97%90%ED%94%BC%ED%8C%8C%EB%8B%88_2%EC%A3%BC%EB%85%84,,%23%EC%9A%B0%EB%A6%AC%EC%9D%98%EB%B9%9B_%EC%97%90%ED%94%BC%ED%8C%8C%EB%8B%88_2%EC%A3%BC%EB%85%84,241243.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
318,#maria3rdwin,http://twitter.com/search?q=%23maria3rdwin,,%23maria3rdwin,36164.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
319,#45yearsofrajinismcdp,http://twitter.com/search?q=%2345yearsofrajinismcdp,,%2345yearsofrajinismcdp,842888.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
320,#HwasaWeLoveYou,http://twitter.com/search?q=%23HwasaWeLoveYou,,%23HwasaWeLoveYou,66778.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
321,#itsokaytonotbeokayfinale,http://twitter.com/search?q=%23itsokaytonotbeokayfinale,,%23itsokaytonotbeokayfinale,54892.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
322,#treasure_debut_stage,http://twitter.com/search?q=%23treasure_debut_stage,,%23treasure_debut_stage,367816.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
323,#ourheartforsg,http://twitter.com/search?q=%23ourheartforsg,,%23ourheartforsg,,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
324,#worldinadaywithtwice,http://twitter.com/search?q=%23worldinadaywithtwice,,%23worldinadaywithtwice,39053.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
325,#러브의우주_민현아_생일축하해,http://twitter.com/search?q=%23%EB%9F%AC%EB%B8%8C%EC%9D%98%EC%9A%B0%EC%A3%BC_%EB%AF%BC%ED%98%84%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%9F%AC%EB%B8%8C%EC%9D%98%EC%9A%B0%EC%A3%BC_%EB%AF%BC%ED%98%84%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,12536.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
326,#nuest,http://twitter.com/search?q=%23nuest,,%23nuest,42914.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
327,#ffxiv,http://twitter.com/search?q=%23ffxiv,,%23ffxiv,14991.0,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
328,#ESLOne,http://twitter.com/search?q=%23ESLOne,,%23ESLOne,,Singapore,SG,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
329,lydia ko,http://twitter.com/search?q=%22lydia+ko%22,,%22lydia+ko%22,,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
330,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,93149.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
331,#superrugbyaotearoa,http://twitter.com/search?q=%23superrugbyaotearoa,,%23superrugbyaotearoa,,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
332,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
333,Green Party,http://twitter.com/search?q=%22Green+Party%22,,%22Green+Party%22,,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
334,crusaders,http://twitter.com/search?q=crusaders,,crusaders,,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
335,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,40429.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
336,nick smith,http://twitter.com/search?q=%22nick+smith%22,,%22nick+smith%22,,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
337,shane jones,http://twitter.com/search?q=%22shane+jones%22,,%22shane+jones%22,,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
338,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,184932.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
339,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
340,Helen White,http://twitter.com/search?q=%22Helen+White%22,,%22Helen+White%22,,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
341,rangitata,http://twitter.com/search?q=rangitata,,rangitata,,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
342,#wwg1wgaworldwide,http://twitter.com/search?q=%23wwg1wgaworldwide,,%23wwg1wgaworldwide,,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
343,hawaii,http://twitter.com/search?q=hawaii,,hawaii,28902.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
344,Megan,http://twitter.com/search?q=Megan,,Megan,88769.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
345,Brexit,http://twitter.com/search?q=Brexit,,Brexit,54311.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
346,chloe,http://twitter.com/search?q=chloe,,chloe,48875.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
347,singapore,http://twitter.com/search?q=singapore,,singapore,30626.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
348,Blues,http://twitter.com/search?q=Blues,,Blues,49129.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
349,super rugby,http://twitter.com/search?q=%22super+rugby%22,,%22super+rugby%22,,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
350,#bookworms,http://twitter.com/search?q=%23bookworms,,%23bookworms,,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
351,Mt Albert,http://twitter.com/search?q=%22Mt+Albert%22,,%22Mt+Albert%22,,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
352,Matt King,http://twitter.com/search?q=%22Matt+King%22,,%22Matt+King%22,,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
353,Kevin,http://twitter.com/search?q=Kevin,,Kevin,96456.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
354,Dems,http://twitter.com/search?q=Dems,,Dems,185873.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
355,chiefs,http://twitter.com/search?q=chiefs,,chiefs,,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
356,muller,http://twitter.com/search?q=muller,,muller,,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
357,Sarah,http://twitter.com/search?q=Sarah,,Sarah,91702.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
358,cannabis,http://twitter.com/search?q=cannabis,,cannabis,21490.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
359,Stephen,http://twitter.com/search?q=Stephen,,Stephen,40283.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
360,indians,http://twitter.com/search?q=indians,,indians,48406.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
361,eric,http://twitter.com/search?q=eric,,eric,150382.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
362,Tesla,http://twitter.com/search?q=Tesla,,Tesla,35574.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
363,tony,http://twitter.com/search?q=tony,,tony,94936.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
364,waiheke,http://twitter.com/search?q=waiheke,,waiheke,,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
365,#votefromabroad,http://twitter.com/search?q=%23votefromabroad,,%23votefromabroad,,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
366,Brownlee,http://twitter.com/search?q=Brownlee,,Brownlee,,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
367,ROY MORGAN,http://twitter.com/search?q=%22ROY+MORGAN%22,,%22ROY+MORGAN%22,,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
368,taiwan,http://twitter.com/search?q=taiwan,,taiwan,35945.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
369,Election 2020,http://twitter.com/search?q=%22Election+2020%22,,%22Election+2020%22,,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
370,#TikTok,http://twitter.com/search?q=%23TikTok,,%23TikTok,44253.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
371,here in nz,http://twitter.com/search?q=%22here+in+nz%22,,%22here+in+nz%22,,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
372,California,http://twitter.com/search?q=California,,California,158812.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
373,East Coast,http://twitter.com/search?q=%22East+Coast%22,,%22East+Coast%22,,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
374,snapchat,http://twitter.com/search?q=snapchat,,snapchat,81464.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
375,avengers,http://twitter.com/search?q=avengers,,avengers,26361.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
376,kanye,http://twitter.com/search?q=kanye,,kanye,180802.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
377,Dunno,http://twitter.com/search?q=Dunno,,Dunno,33190.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
378,#fallguys,http://twitter.com/search?q=%23fallguys,,%23fallguys,19559.0,NewZealand,NZ,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
379,Astros,http://twitter.com/search?q=Astros,,Astros,48024.0,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
380,Kapler,http://twitter.com/search?q=Kapler,,Kapler,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
381,#RootedInOakland,http://twitter.com/search?q=%23RootedInOakland,,%23RootedInOakland,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
382,#PGAChampionship,http://twitter.com/search?q=%23PGAChampionship,,%23PGAChampionship,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
383,Russia,http://twitter.com/search?q=Russia,,Russia,177419.0,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
384,#My5XMen,http://twitter.com/search?q=%23My5XMen,,%23My5XMen,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
385,#RIPKamala,http://twitter.com/search?q=%23RIPKamala,,%23RIPKamala,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
386,Trevor Lawrence,http://twitter.com/search?q=%22Trevor+Lawrence%22,,%22Trevor+Lawrence%22,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
387,apple juice,http://twitter.com/search?q=%22apple+juice%22,,%22apple+juice%22,25635.0,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
388,#SharkWeek,http://twitter.com/search?q=%23SharkWeek,,%23SharkWeek,14624.0,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
389,Embiid,http://twitter.com/search?q=Embiid,,Embiid,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
390,Rita Ora,http://twitter.com/search?q=%22Rita+Ora%22,,%22Rita+Ora%22,13772.0,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
391,Geraldo,http://twitter.com/search?q=Geraldo,,Geraldo,12303.0,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
392,Asuelu,http://twitter.com/search?q=Asuelu,,Asuelu,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
393,Lonzo,http://twitter.com/search?q=Lonzo,,Lonzo,11336.0,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
394,Harvick,http://twitter.com/search?q=Harvick,,Harvick,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
395,Mount Rushmore,http://twitter.com/search?q=%22Mount+Rushmore%22,,%22Mount+Rushmore%22,46238.0,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
396,Bernie Mac,http://twitter.com/search?q=%22Bernie+Mac%22,,%22Bernie+Mac%22,73578.0,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
397,Michael Brown,http://twitter.com/search?q=%22Michael+Brown%22,,%22Michael+Brown%22,47274.0,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
398,Pollock,http://twitter.com/search?q=Pollock,,Pollock,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
399,Acuña,http://twitter.com/search?q=Acu%C3%B1a,,Acu%C3%B1a,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
400,Kyoshi,http://twitter.com/search?q=Kyoshi,,Kyoshi,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
401,Power 5,http://twitter.com/search?q=%22Power+5%22,,%22Power+5%22,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
402,Chuck Todd,http://twitter.com/search?q=%22Chuck+Todd%22,,%22Chuck+Todd%22,59172.0,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
403,Josh Richardson,http://twitter.com/search?q=%22Josh+Richardson%22,,%22Josh+Richardson%22,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
404,Big 10,http://twitter.com/search?q=%22Big+10%22,,%22Big+10%22,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
405,Gordon Hayward,http://twitter.com/search?q=%22Gordon+Hayward%22,,%22Gordon+Hayward%22,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
406,Sosa,http://twitter.com/search?q=Sosa,,Sosa,32341.0,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
407,fultz,http://twitter.com/search?q=fultz,,fultz,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
408,College Football,http://twitter.com/search?q=%22College+Football%22,,%22College+Football%22,32354.0,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
409,Brooks,http://twitter.com/search?q=Brooks,,Brooks,22715.0,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
410,#BETSundayBest,http://twitter.com/search?q=%23BETSundayBest,,%23BETSundayBest,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
411,#WeWantToPlay,http://twitter.com/search?q=%23WeWantToPlay,,%23WeWantToPlay,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
412,#ProudOfMel,http://twitter.com/search?q=%23ProudOfMel,,%23ProudOfMel,10575.0,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
413,#PValley,http://twitter.com/search?q=%23PValley,,%23PValley,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
414,#tomatojay,http://twitter.com/search?q=%23tomatojay,,%23tomatojay,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
415,#ShockTheWorld,http://twitter.com/search?q=%23ShockTheWorld,,%23ShockTheWorld,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
416,#LetThemPlay,http://twitter.com/search?q=%23LetThemPlay,,%23LetThemPlay,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
417,#stlblues,http://twitter.com/search?q=%23stlblues,,%23stlblues,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
418,#ConsumersEnergy400,http://twitter.com/search?q=%23ConsumersEnergy400,,%23ConsumersEnergy400,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
419,#saverottmnt,http://twitter.com/search?q=%23saverottmnt,,%23saverottmnt,10116.0,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
420,#gostars,http://twitter.com/search?q=%23gostars,,%23gostars,,SanFrancisco,US,2020-08-10T00:28:44Z,2020-08-10T00:26:52Z
