,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
321,Basecamp,http://twitter.com/search?q=Basecamp,,Basecamp,22627.0,NewZealand,NZ,2021-05-01T00:51:53Z,2021-04-21T05:07:10Z
322,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-05-01T00:51:53Z,2021-04-21T05:07:10Z
323,Incredible,http://twitter.com/search?q=Incredible,,Incredible,147915.0,NewZealand,NZ,2021-05-01T00:51:53Z,2021-04-21T05:07:10Z
324,Russia,http://twitter.com/search?q=Russia,,Russia,149349.0,NewZealand,NZ,2021-05-01T00:51:53Z,2021-04-21T05:07:10Z
325,Taylor,http://twitter.com/search?q=Taylor,,Taylor,155204.0,NewZealand,NZ,2021-05-01T00:51:53Z,2021-04-21T05:07:10Z
326,Israel,http://twitter.com/search?q=Israel,,Israel,168029.0,NewZealand,NZ,2021-05-01T00:51:53Z,2021-04-21T05:07:10Z
327,Xbox,http://twitter.com/search?q=Xbox,,Xbox,70674.0,NewZealand,NZ,2021-05-01T00:51:53Z,2021-04-21T05:07:10Z
328,Cindy,http://twitter.com/search?q=Cindy,,Cindy,12937.0,NewZealand,NZ,2021-05-01T00:51:53Z,2021-04-21T05:07:10Z
329,Phil,http://twitter.com/search?q=Phil,,Phil,38625.0,NewZealand,NZ,2021-05-01T00:51:53Z,2021-04-21T05:07:10Z
330,iPhone,http://twitter.com/search?q=iPhone,,iPhone,173457.0,NewZealand,NZ,2021-05-01T00:51:53Z,2021-04-21T05:07:10Z
331,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,19913.0,NewZealand,NZ,2021-05-01T00:51:53Z,2021-04-21T05:07:10Z
332,Republicans,http://twitter.com/search?q=Republicans,,Republicans,186698.0,NewZealand,NZ,2021-05-01T00:51:53Z,2021-04-21T05:07:10Z
333,Labour,http://twitter.com/search?q=Labour,,Labour,91040.0,NewZealand,NZ,2021-05-01T00:51:53Z,2021-04-21T05:07:10Z
334,Biden,http://twitter.com/search?q=Biden,,Biden,901918.0,NewZealand,NZ,2021-05-01T00:51:53Z,2021-04-21T05:07:10Z
335,#NFTCommunity,http://twitter.com/search?q=%23NFTCommunity,,%23NFTCommunity,34748.0,NewZealand,NZ,2021-05-01T00:51:53Z,2021-04-21T05:07:10Z
336,Brisbane,http://twitter.com/search?q=Brisbane,,Brisbane,,NewZealand,NZ,2021-05-01T00:51:53Z,2021-04-21T05:07:10Z
337,Jesus,http://twitter.com/search?q=Jesus,,Jesus,259998.0,NewZealand,NZ,2021-05-01T00:51:53Z,2021-04-21T05:07:10Z
338,#NFLDraft2021,http://twitter.com/search?q=%23NFLDraft2021,,%23NFLDraft2021,107294.0,NewZealand,NZ,2021-05-01T00:51:53Z,2021-04-21T05:07:10Z
339,Nats,http://twitter.com/search?q=Nats,,Nats,29264.0,NewZealand,NZ,2021-05-01T00:51:53Z,2021-04-21T05:07:10Z
340,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-05-01T00:51:53Z,2021-04-21T05:07:10Z
341,Trump,http://twitter.com/search?q=Trump,,Trump,566818.0,NewZealand,NZ,2021-05-01T00:51:53Z,2021-04-21T05:07:10Z
342,Christmas,http://twitter.com/search?q=Christmas,,Christmas,60167.0,NewZealand,NZ,2021-05-01T00:51:53Z,2021-04-21T05:07:10Z
343,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2021-05-01T00:51:53Z,2021-04-21T05:07:10Z
344,lorde,http://twitter.com/search?q=lorde,,lorde,,NewZealand,NZ,2021-05-01T00:51:53Z,2021-04-21T05:07:10Z
345,Disneyland,http://twitter.com/search?q=Disneyland,,Disneyland,27166.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
346,#RaiderNation,http://twitter.com/search?q=%23RaiderNation,,%23RaiderNation,,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
347,#Raiders,http://twitter.com/search?q=%23Raiders,,%23Raiders,,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
348,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,16589.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
349,#TheMitchellsVsTheMachines,http://twitter.com/search?q=%23TheMitchellsVsTheMachines,,%23TheMitchellsVsTheMachines,,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
350,UCSD,http://twitter.com/search?q=UCSD,,UCSD,,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
351,#BoltUp,http://twitter.com/search?q=%23BoltUp,,%23BoltUp,,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
352,Leatherwood,http://twitter.com/search?q=Leatherwood,,Leatherwood,21942.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
353,Duggar,http://twitter.com/search?q=Duggar,,Duggar,71756.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
354,Rails,http://twitter.com/search?q=Rails,,Rails,,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
355,Feliz Día,http://twitter.com/search?q=%22Feliz+D%C3%ADa%22,,%22Feliz+D%C3%ADa%22,239405.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
356,Round 2,http://twitter.com/search?q=%22Round+2%22,,%22Round+2%22,70332.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
357,#FlashbackFriday,http://twitter.com/search?q=%23FlashbackFriday,,%23FlashbackFriday,,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
358,Matt Gaetz,http://twitter.com/search?q=%22Matt+Gaetz%22,,%22Matt+Gaetz%22,259607.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
359,Guy Gardner,http://twitter.com/search?q=%22Guy+Gardner%22,,%22Guy+Gardner%22,11190.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
360,Rose Garden,http://twitter.com/search?q=%22Rose+Garden%22,,%22Rose+Garden%22,22255.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
361,mel brooks,http://twitter.com/search?q=%22mel+brooks%22,,%22mel+brooks%22,,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
362,May Day,http://twitter.com/search?q=%22May+Day%22,,%22May+Day%22,141228.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
363,Roku,http://twitter.com/search?q=Roku,,Roku,28823.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
364,Activision,http://twitter.com/search?q=Activision,,Activision,28209.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
365,T-Pain,http://twitter.com/search?q=T-Pain,,T-Pain,65262.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
366,doyoung,http://twitter.com/search?q=doyoung,,doyoung,89513.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
367,Browns,http://twitter.com/search?q=Browns,,Browns,67554.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
368,Drew Pearson,http://twitter.com/search?q=%22Drew+Pearson%22,,%22Drew+Pearson%22,,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
369,Andrew Berry,http://twitter.com/search?q=%22Andrew+Berry%22,,%22Andrew+Berry%22,,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
370,Rondale Moore,http://twitter.com/search?q=%22Rondale+Moore%22,,%22Rondale+Moore%22,11813.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
371,Manchin,http://twitter.com/search?q=Manchin,,Manchin,33853.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
372,Macho Man,http://twitter.com/search?q=%22Macho+Man%22,,%22Macho+Man%22,,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
373,Abercrombie,http://twitter.com/search?q=Abercrombie,,Abercrombie,,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
374,Moehrig,http://twitter.com/search?q=Moehrig,,Moehrig,24509.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
375,Tamina,http://twitter.com/search?q=Tamina,,Tamina,,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
376,Asante,http://twitter.com/search?q=Asante,,Asante,26480.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
377,BOYFRIEND REVEAL,http://twitter.com/search?q=%22BOYFRIEND+REVEAL%22,,%22BOYFRIEND+REVEAL%22,21887.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
378,Kelvin Joseph,http://twitter.com/search?q=%22Kelvin+Joseph%22,,%22Kelvin+Joseph%22,,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
379,Votto,http://twitter.com/search?q=Votto,,Votto,,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
380,Basecamp,http://twitter.com/search?q=Basecamp,,Basecamp,22600.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
381,Devonta Davis,http://twitter.com/search?q=%22Devonta+Davis%22,,%22Devonta+Davis%22,,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
382,Aaron Banks,http://twitter.com/search?q=%22Aaron+Banks%22,,%22Aaron+Banks%22,,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
383,Jeremiah Owusu,http://twitter.com/search?q=%22Jeremiah+Owusu%22,,%22Jeremiah+Owusu%22,14776.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
384,ALL RISE,http://twitter.com/search?q=%22ALL+RISE%22,,%22ALL+RISE%22,14939.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
385,Lavine,http://twitter.com/search?q=Lavine,,Lavine,,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
386,Isley brothers,http://twitter.com/search?q=%22Isley+brothers%22,,%22Isley+brothers%22,,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
387,Jackson Carman,http://twitter.com/search?q=%22Jackson+Carman%22,,%22Jackson+Carman%22,,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
388,Aaron Judge,http://twitter.com/search?q=%22Aaron+Judge%22,,%22Aaron+Judge%22,,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
389,Javonte Williams,http://twitter.com/search?q=%22Javonte+Williams%22,,%22Javonte+Williams%22,13223.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
390,Landon Dickerson,http://twitter.com/search?q=%22Landon+Dickerson%22,,%22Landon+Dickerson%22,10383.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
391,Cosmi,http://twitter.com/search?q=Cosmi,,Cosmi,,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
392,Frank Luntz,http://twitter.com/search?q=%22Frank+Luntz%22,,%22Frank+Luntz%22,,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
393,Richie Grant,http://twitter.com/search?q=%22Richie+Grant%22,,%22Richie+Grant%22,,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
394,Azeez,http://twitter.com/search?q=Azeez,,Azeez,17370.0,SanFrancisco,US,2021-05-01T00:51:54Z,2021-04-29T12:57:52Z
