,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
268,Jericho,http://twitter.com/search?q=Jericho,,Jericho,,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
269,Barack Obama,http://twitter.com/search?q=%22Barack+Obama%22,,%22Barack+Obama%22,165395.0,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
270,Cartoon Network,http://twitter.com/search?q=%22Cartoon+Network%22,,%22Cartoon+Network%22,,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
271,Dickensian,http://twitter.com/search?q=Dickensian,,Dickensian,,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
272,Conservative MPs,http://twitter.com/search?q=%22Conservative+MPs%22,,%22Conservative+MPs%22,17298.0,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
273,Eat Out to Help Out,http://twitter.com/search?q=%22Eat+Out+to+Help+Out%22,,%22Eat+Out+to+Help+Out%22,10478.0,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
274,Paul McCartney,http://twitter.com/search?q=%22Paul+McCartney%22,,%22Paul+McCartney%22,,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
275,Republic of Wales,http://twitter.com/search?q=%22Republic+of+Wales%22,,%22Republic+of+Wales%22,,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
276,Rudy Giuliani,http://twitter.com/search?q=%22Rudy+Giuliani%22,,%22Rudy+Giuliani%22,374841.0,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
277,EVEL,http://twitter.com/search?q=EVEL,,EVEL,,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
278,clangers,http://twitter.com/search?q=clangers,,clangers,,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
279,Scrooge,http://twitter.com/search?q=Scrooge,,Scrooge,,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
280,Quibi,http://twitter.com/search?q=Quibi,,Quibi,65366.0,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
281,322 MPs,http://twitter.com/search?q=%22322+MPs%22,,%22322+MPs%22,31984.0,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
282,Feeding,http://twitter.com/search?q=Feeding,,Feeding,86490.0,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
283,Ben Bradley,http://twitter.com/search?q=%22Ben+Bradley%22,,%22Ben+Bradley%22,,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
284,Wallace,http://twitter.com/search?q=Wallace,,Wallace,24099.0,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
285,Parliamentary,http://twitter.com/search?q=Parliamentary,,Parliamentary,17319.0,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
286,WE LOVE YOU LISA,http://twitter.com/search?q=%22WE+LOVE+YOU+LISA%22,,%22WE+LOVE+YOU+LISA%22,275390.0,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
287,Bihar,http://twitter.com/search?q=Bihar,,Bihar,89660.0,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
288,未知の臓器,http://twitter.com/search?q=%E6%9C%AA%E7%9F%A5%E3%81%AE%E8%87%93%E5%99%A8,,%E6%9C%AA%E7%9F%A5%E3%81%AE%E8%87%93%E5%99%A8,22332.0,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
289,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,18686.0,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
290,yuta oppa,http://twitter.com/search?q=%22yuta+oppa%22,,%22yuta+oppa%22,,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
291,ツルネ劇場版,http://twitter.com/search?q=%E3%83%84%E3%83%AB%E3%83%8D%E5%8A%87%E5%A0%B4%E7%89%88,,%E3%83%84%E3%83%AB%E3%83%8D%E5%8A%87%E5%A0%B4%E7%89%88,,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
292,払い戻し,http://twitter.com/search?q=%E6%89%95%E3%81%84%E6%88%BB%E3%81%97,,%E6%89%95%E3%81%84%E6%88%BB%E3%81%97,12718.0,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
293,정도 이성애자,http://twitter.com/search?q=%22%EC%A0%95%EB%8F%84+%EC%9D%B4%EC%84%B1%EC%95%A0%EC%9E%90%22,,%22%EC%A0%95%EB%8F%84+%EC%9D%B4%EC%84%B1%EC%95%A0%EC%9E%90%22,,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
294,Mirella,http://twitter.com/search?q=Mirella,,Mirella,504833.0,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
295,taekook,http://twitter.com/search?q=taekook,,taekook,115798.0,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
296,Arif Kocabıyık,http://twitter.com/search?q=%22Arif+Kocab%C4%B1y%C4%B1k%22,,%22Arif+Kocab%C4%B1y%C4%B1k%22,,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
297,Jinki,http://twitter.com/search?q=Jinki,,Jinki,16607.0,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
298,hoshi,http://twitter.com/search?q=hoshi,,hoshi,107218.0,UnitedKingdom,UK,2020-10-22T08:17:37Z,2020-10-21T08:14:02Z
299,Jinki,http://twitter.com/search?q=Jinki,,Jinki,16555.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
300,jihan,http://twitter.com/search?q=jihan,,jihan,14638.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
301,jeno,http://twitter.com/search?q=jeno,,jeno,117725.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
302,Leon,http://twitter.com/search?q=Leon,,Leon,61895.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
303,taekook,http://twitter.com/search?q=taekook,,taekook,115798.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
304,#8YearsOfRed,http://twitter.com/search?q=%238YearsOfRed,,%238YearsOfRed,16401.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
305,Irene,http://twitter.com/search?q=Irene,,Irene,97245.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
306,hoshi,http://twitter.com/search?q=hoshi,,hoshi,107218.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
307,Wendy,http://twitter.com/search?q=Wendy,,Wendy,107571.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
308,#DigitalTransformation,http://twitter.com/search?q=%23DigitalTransformation,,%23DigitalTransformation,,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
309,Disney,http://twitter.com/search?q=Disney,,Disney,152476.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
310,#innovation,http://twitter.com/search?q=%23innovation,,%23innovation,12689.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
311,#MINO_TAKE,http://twitter.com/search?q=%23MINO_TAKE,,%23MINO_TAKE,30853.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
312,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,35055.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
313,PayPal,http://twitter.com/search?q=PayPal,,PayPal,175397.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
314,Rina,http://twitter.com/search?q=Rina,,Rina,26069.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
315,#China,http://twitter.com/search?q=%23China,,%23China,34917.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
316,Part 2,http://twitter.com/search?q=%22Part+2%22,,%22Part+2%22,108914.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
317,jaemin,http://twitter.com/search?q=jaemin,,jaemin,197336.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
318,Halloween,http://twitter.com/search?q=Halloween,,Halloween,524226.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
319,Miko,http://twitter.com/search?q=Miko,,Miko,44292.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
320,chan,http://twitter.com/search?q=chan,,chan,284066.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
321,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,196627.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
322,Amber,http://twitter.com/search?q=Amber,,Amber,41095.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
323,woozi,http://twitter.com/search?q=woozi,,woozi,42912.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
324,eunji,http://twitter.com/search?q=eunji,,eunji,12506.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
325,Africa,http://twitter.com/search?q=Africa,,Africa,668838.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
326,iPhone,http://twitter.com/search?q=iPhone,,iPhone,252058.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
327,yunho,http://twitter.com/search?q=yunho,,yunho,25186.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
328,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,38124.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
329,Weibo,http://twitter.com/search?q=Weibo,,Weibo,105887.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
330,iPad,http://twitter.com/search?q=iPad,,iPad,73765.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
331,Amazon,http://twitter.com/search?q=Amazon,,Amazon,793934.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
332,Korea,http://twitter.com/search?q=Korea,,Korea,164572.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
333,Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,49233.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
334,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,113683.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
335,Barbara,http://twitter.com/search?q=Barbara,,Barbara,47183.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
336,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,93758.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
337,Russia,http://twitter.com/search?q=Russia,,Russia,341885.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
338,Suresh,http://twitter.com/search?q=Suresh,,Suresh,,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
339,Oooh,http://twitter.com/search?q=Oooh,,Oooh,27390.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
340,Alexa,http://twitter.com/search?q=Alexa,,Alexa,42949.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
341,sg go,http://twitter.com/search?q=%22sg+go%22,,%22sg+go%22,,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
342,Bella,http://twitter.com/search?q=Bella,,Bella,112884.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
343,Spotify,http://twitter.com/search?q=Spotify,,Spotify,587386.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
344,Google,http://twitter.com/search?q=Google,,Google,818695.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
345,Jake,http://twitter.com/search?q=Jake,,Jake,285668.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
346,winwin,http://twitter.com/search?q=winwin,,winwin,157468.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
347,ME TOO,http://twitter.com/search?q=%22ME+TOO%22,,%22ME+TOO%22,323121.0,Singapore,SG,2020-10-22T08:17:37Z,2020-09-29T02:13:33Z
348,Queen,http://twitter.com/search?q=Queen,,Queen,313266.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
349,Ricardo,http://twitter.com/search?q=Ricardo,,Ricardo,40270.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
350,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
351,Te Tiriti,http://twitter.com/search?q=%22Te+Tiriti%22,,%22Te+Tiriti%22,,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
352,jisung,http://twitter.com/search?q=jisung,,jisung,146140.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
353,European,http://twitter.com/search?q=European,,European,86023.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
354,Rudy,http://twitter.com/search?q=Rudy,,Rudy,602687.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
355,Black,http://twitter.com/search?q=Black,,Black,1391544.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
356,Crown,http://twitter.com/search?q=Crown,,Crown,59044.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
357,Ooooh,http://twitter.com/search?q=Ooooh,,Ooooh,10846.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
358,My Dad,http://twitter.com/search?q=%22My+Dad%22,,%22My+Dad%22,157787.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
359,Hunter,http://twitter.com/search?q=Hunter,,Hunter,1592041.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
360,Greenhithe,http://twitter.com/search?q=Greenhithe,,Greenhithe,,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
361,felix,http://twitter.com/search?q=felix,,felix,195093.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
362,Britain,http://twitter.com/search?q=Britain,,Britain,87974.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
363,golriz,http://twitter.com/search?q=golriz,,golriz,,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
364,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,53155.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
365,Tesla,http://twitter.com/search?q=Tesla,,Tesla,57547.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
366,Halloween,http://twitter.com/search?q=Halloween,,Halloween,524487.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
367,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
368,Emma,http://twitter.com/search?q=Emma,,Emma,62908.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
369,Correct,http://twitter.com/search?q=Correct,,Correct,167275.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
370,Christmas,http://twitter.com/search?q=Christmas,,Christmas,183648.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
371,Bless,http://twitter.com/search?q=Bless,,Bless,369967.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
372,Taylor,http://twitter.com/search?q=Taylor,,Taylor,179199.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
373,Lily,http://twitter.com/search?q=Lily,,Lily,70798.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
374,Khabib,http://twitter.com/search?q=Khabib,,Khabib,22672.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
375,Foxy,http://twitter.com/search?q=Foxy,,Foxy,10322.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
376,Jessie,http://twitter.com/search?q=Jessie,,Jessie,16190.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
377,Catholic,http://twitter.com/search?q=Catholic,,Catholic,106779.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
378,Karen,http://twitter.com/search?q=Karen,,Karen,83334.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
379,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
380,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,46766.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
381,Pope,http://twitter.com/search?q=Pope,,Pope,342605.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
382,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,38971.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
383,Massive,http://twitter.com/search?q=Massive,,Massive,291791.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
384,Russian,http://twitter.com/search?q=Russian,,Russian,351327.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
385,Excellent,http://twitter.com/search?q=Excellent,,Excellent,100301.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
386,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,28835.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
387,Clarke,http://twitter.com/search?q=Clarke,,Clarke,17416.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
388,England,http://twitter.com/search?q=England,,England,102474.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
389,Luke,http://twitter.com/search?q=Luke,,Luke,54120.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
390,Canada,http://twitter.com/search?q=Canada,,Canada,210365.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
391,#PCAs,http://twitter.com/search?q=%23PCAs,,%23PCAs,1030293.0,NewZealand,NZ,2020-10-22T08:17:38Z,2020-09-28T20:09:15Z
392,Iran,http://twitter.com/search?q=Iran,,Iran,446362.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
393,Quibi,http://twitter.com/search?q=Quibi,,Quibi,65348.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
394,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,18686.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
395,Annalise,http://twitter.com/search?q=Annalise,,Annalise,12084.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
396,hoshi,http://twitter.com/search?q=hoshi,,hoshi,107218.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
397,#SpeakUpVoteBiden,http://twitter.com/search?q=%23SpeakUpVoteBiden,,%23SpeakUpVoteBiden,36979.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
398,#RHOC,http://twitter.com/search?q=%23RHOC,,%23RHOC,,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
399,Jinki,http://twitter.com/search?q=Jinki,,Jinki,16555.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
400,jihan,http://twitter.com/search?q=jihan,,jihan,14638.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
401,taekook,http://twitter.com/search?q=taekook,,taekook,115929.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
402,Yams,http://twitter.com/search?q=Yams,,Yams,11031.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
403,Snell,http://twitter.com/search?q=Snell,,Snell,13420.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
404,#MAFS,http://twitter.com/search?q=%23MAFS,,%23MAFS,,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
405,Beijing Barry,http://twitter.com/search?q=%22Beijing+Barry%22,,%22Beijing+Barry%22,54064.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
406,#MarriedAtFirstSight,http://twitter.com/search?q=%23MarriedAtFirstSight,,%23MarriedAtFirstSight,11362.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
407,game 3,http://twitter.com/search?q=%22game+3%22,,%22game+3%22,42030.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
408,#jackask,http://twitter.com/search?q=%23jackask,,%23jackask,,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
409,gonsolin,http://twitter.com/search?q=gonsolin,,gonsolin,,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
410,Morton,http://twitter.com/search?q=Morton,,Morton,,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
411,Jason Whitlock,http://twitter.com/search?q=%22Jason+Whitlock%22,,%22Jason+Whitlock%22,,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
412,President Obama,http://twitter.com/search?q=%22President+Obama%22,,%22President+Obama%22,250909.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
413,Cher,http://twitter.com/search?q=Cher,,Cher,35853.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
414,Jeezy,http://twitter.com/search?q=Jeezy,,Jeezy,,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
415,dodgers in 5,http://twitter.com/search?q=%22dodgers+in+5%22,,%22dodgers+in+5%22,,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
416,Tuck,http://twitter.com/search?q=Tuck,,Tuck,49444.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
417,Go Tank,http://twitter.com/search?q=%22Go+Tank%22,,%22Go+Tank%22,,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
418,brandon lowe,http://twitter.com/search?q=%22brandon+lowe%22,,%22brandon+lowe%22,,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
419,Rebecca,http://twitter.com/search?q=Rebecca,,Rebecca,27449.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
420,Amtrak,http://twitter.com/search?q=Amtrak,,Amtrak,43427.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
421,Tyler Perry,http://twitter.com/search?q=%22Tyler+Perry%22,,%22Tyler+Perry%22,17586.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
422,Barack,http://twitter.com/search?q=Barack,,Barack,176799.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
423,yuta oppa,http://twitter.com/search?q=%22yuta+oppa%22,,%22yuta+oppa%22,,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
424,Turkey,http://twitter.com/search?q=Turkey,,Turkey,111927.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
425,WE LOVE YOU LISA,http://twitter.com/search?q=%22WE+LOVE+YOU+LISA%22,,%22WE+LOVE+YOU+LISA%22,275390.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
426,John Cardillo,http://twitter.com/search?q=%22John+Cardillo%22,,%22John+Cardillo%22,,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
427,Jericho,http://twitter.com/search?q=Jericho,,Jericho,,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
428,Saul,http://twitter.com/search?q=Saul,,Saul,,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
429,Durk,http://twitter.com/search?q=Durk,,Durk,13617.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
430,WOONG,http://twitter.com/search?q=WOONG,,WOONG,,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
431,Cornbread,http://twitter.com/search?q=Cornbread,,Cornbread,,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
432,Targets,http://twitter.com/search?q=Targets,,Targets,31253.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
433,Proctor,http://twitter.com/search?q=Proctor,,Proctor,,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
434,THE CAPTION,http://twitter.com/search?q=%22THE+CAPTION%22,,%22THE+CAPTION%22,16641.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
435,mcountdown,http://twitter.com/search?q=mcountdown,,mcountdown,28816.0,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
436,Dustin May,http://twitter.com/search?q=%22Dustin+May%22,,%22Dustin+May%22,,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
437,soonyoung,http://twitter.com/search?q=soonyoung,,soonyoung,,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
438,sing about me,http://twitter.com/search?q=%22sing+about+me%22,,%22sing+about+me%22,,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
439,Ether,http://twitter.com/search?q=Ether,,Ether,,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
440,Joe Kelly,http://twitter.com/search?q=%22Joe+Kelly%22,,%22Joe+Kelly%22,,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
441,Collard,http://twitter.com/search?q=Collard,,Collard,,SanFrancisco,US,2020-10-22T08:17:39Z,2020-10-21T07:12:05Z
