,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
290,#PlayStation5,http://twitter.com/search?q=%23PlayStation5,,%23PlayStation5,222228.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
291,Treasury,http://twitter.com/search?q=Treasury,,Treasury,15900.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
292,Kanye,http://twitter.com/search?q=Kanye,,Kanye,478222.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
293,Sony,http://twitter.com/search?q=Sony,,Sony,199804.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
294,Bale,http://twitter.com/search?q=Bale,,Bale,150528.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
295,#ps5showcase,http://twitter.com/search?q=%23ps5showcase,,%23ps5showcase,72486.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
296,#AskACurator,http://twitter.com/search?q=%23AskACurator,,%23AskACurator,,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
297,#tewikiotereomaori,http://twitter.com/search?q=%23tewikiotereomaori,,%23tewikiotereomaori,,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
298,gigi,http://twitter.com/search?q=gigi,,gigi,159210.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
299,ios 14,http://twitter.com/search?q=%22ios+14%22,,%22ios+14%22,177813.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
300,Grant Robertson,http://twitter.com/search?q=%22Grant+Robertson%22,,%22Grant+Robertson%22,,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
301,Xbox,http://twitter.com/search?q=Xbox,,Xbox,247194.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
302,pharmac,http://twitter.com/search?q=pharmac,,pharmac,,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
303,#AllEyesOnNZ,http://twitter.com/search?q=%23AllEyesOnNZ,,%23AllEyesOnNZ,,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
304,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,628619.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
305,Lebron,http://twitter.com/search?q=Lebron,,Lebron,361890.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
306,west,http://twitter.com/search?q=west,,west,400660.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
307,PREFU,http://twitter.com/search?q=PREFU,,PREFU,,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
308,hosking,http://twitter.com/search?q=hosking,,hosking,,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
309,Kate,http://twitter.com/search?q=Kate,,Kate,54059.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
310,Phil Kingsley Jones,http://twitter.com/search?q=%22Phil+Kingsley+Jones%22,,%22Phil+Kingsley+Jones%22,,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
311,Ashley Bloomfield,http://twitter.com/search?q=%22Ashley+Bloomfield%22,,%22Ashley+Bloomfield%22,,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
312,JK Rowling,http://twitter.com/search?q=%22JK+Rowling%22,,%22JK+Rowling%22,57707.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
313,white house,http://twitter.com/search?q=%22white+house%22,,%22white+house%22,227877.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
314,Nazis,http://twitter.com/search?q=Nazis,,Nazis,54913.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
315,Election 2020,http://twitter.com/search?q=%22Election+2020%22,,%22Election+2020%22,14367.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
316,peter,http://twitter.com/search?q=peter,,peter,103701.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
317,Iraq,http://twitter.com/search?q=Iraq,,Iraq,38306.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
318,gold,http://twitter.com/search?q=gold,,gold,218247.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
319,breakfast,http://twitter.com/search?q=breakfast,,breakfast,95002.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
320,betty,http://twitter.com/search?q=betty,,betty,148444.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
321,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,78031.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
322,Spain,http://twitter.com/search?q=Spain,,Spain,48271.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
323,spurs,http://twitter.com/search?q=spurs,,spurs,83861.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
324,Wendy,http://twitter.com/search?q=Wendy,,Wendy,71905.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
325,Election Day,http://twitter.com/search?q=%22Election+Day%22,,%22Election+Day%22,29496.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
326,asia,http://twitter.com/search?q=asia,,asia,116215.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
327,Kia Kaha,http://twitter.com/search?q=%22Kia+Kaha%22,,%22Kia+Kaha%22,,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
328,the usa,http://twitter.com/search?q=%22the+usa%22,,%22the+usa%22,72029.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
329,Countdown,http://twitter.com/search?q=Countdown,,Countdown,37306.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
330,venus,http://twitter.com/search?q=venus,,venus,83799.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
331,tony,http://twitter.com/search?q=tony,,tony,85264.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
332,ipad,http://twitter.com/search?q=ipad,,ipad,298401.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
333,#BanLiveExportNZ,http://twitter.com/search?q=%23BanLiveExportNZ,,%23BanLiveExportNZ,,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
334,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,351774.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
335,#wenz2020,http://twitter.com/search?q=%23wenz2020,,%23wenz2020,,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
336,#Podcast,http://twitter.com/search?q=%23Podcast,,%23Podcast,23356.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
337,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,50194.0,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
338,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-09-17T00:34:48Z,2020-09-17T00:30:21Z
339,Xbox,http://twitter.com/search?q=Xbox,,Xbox,236863.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
340,Kanye,http://twitter.com/search?q=Kanye,,Kanye,466171.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
341,Clippers,http://twitter.com/search?q=Clippers,,Clippers,1103071.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
342,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,627495.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
343,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,390536.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
344,#PlayStation5,http://twitter.com/search?q=%23PlayStation5,,%23PlayStation5,215153.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
345,Jamal Murray,http://twitter.com/search?q=%22Jamal+Murray%22,,%22Jamal+Murray%22,130917.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
346,GameStop,http://twitter.com/search?q=GameStop,,GameStop,15730.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
347,#サーターンサーターン,http://twitter.com/search?q=%23%E3%82%B5%E3%83%BC%E3%82%BF%E3%83%BC%E3%83%B3%E3%82%B5%E3%83%BC%E3%82%BF%E3%83%BC%E3%83%B3,,%23%E3%82%B5%E3%83%BC%E3%82%BF%E3%83%BC%E3%83%B3%E3%82%B5%E3%83%BC%E3%82%BF%E3%83%BC%E3%83%B3,251656.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
348,GIGI,http://twitter.com/search?q=GIGI,,GIGI,153443.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
349,iOS 14,http://twitter.com/search?q=%22iOS+14%22,,%22iOS+14%22,177462.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
350,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,149127.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
351,Miles Morales,http://twitter.com/search?q=%22Miles+Morales%22,,%22Miles+Morales%22,71629.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
352,Redfield,http://twitter.com/search?q=Redfield,,Redfield,84626.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
353,Final Fantasy,http://twitter.com/search?q=%22Final+Fantasy%22,,%22Final+Fantasy%22,136309.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
354,FFXVI,http://twitter.com/search?q=FFXVI,,FFXVI,57387.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
355,Digital,http://twitter.com/search?q=Digital,,Digital,427302.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
356,The PS5,http://twitter.com/search?q=%22The+PS5%22,,%22The+PS5%22,93610.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
357,Hogwarts Legacy,http://twitter.com/search?q=%22Hogwarts+Legacy%22,,%22Hogwarts+Legacy%22,55416.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
358,Staal,http://twitter.com/search?q=Staal,,Staal,,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
359,liz gillies,http://twitter.com/search?q=%22liz+gillies%22,,%22liz+gillies%22,,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
360,Alamo,http://twitter.com/search?q=Alamo,,Alamo,,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
361,#BiARSD,http://twitter.com/search?q=%23BiARSD,,%23BiARSD,45834.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
362,Jim Carrey,http://twitter.com/search?q=%22Jim+Carrey%22,,%22Jim+Carrey%22,25818.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
363,Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,156205.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
364,Vergil,http://twitter.com/search?q=Vergil,,Vergil,27214.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
365,PS5 SECURED,http://twitter.com/search?q=%22PS5+SECURED%22,,%22PS5+SECURED%22,,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
366,#Jeopardy,http://twitter.com/search?q=%23Jeopardy,,%23Jeopardy,,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
367,Tim Murtaugh,http://twitter.com/search?q=%22Tim+Murtaugh%22,,%22Tim+Murtaugh%22,,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
368,DYNAMITE LIGHT IT UP,http://twitter.com/search?q=%22DYNAMITE+LIGHT+IT+UP%22,,%22DYNAMITE+LIGHT+IT+UP%22,26413.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
369,CDC Director,http://twitter.com/search?q=%22CDC+Director%22,,%22CDC+Director%22,84504.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
370,Adam Wainwright,http://twitter.com/search?q=%22Adam+Wainwright%22,,%22Adam+Wainwright%22,,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
371,McGrath,http://twitter.com/search?q=McGrath,,McGrath,26766.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
372,Disc,http://twitter.com/search?q=Disc,,Disc,42561.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
373,PS Plus,http://twitter.com/search?q=%22PS+Plus%22,,%22PS+Plus%22,11335.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
374,#ACMawards,http://twitter.com/search?q=%23ACMawards,,%23ACMawards,17471.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
375,#GodofWar,http://twitter.com/search?q=%23GodofWar,,%23GodofWar,,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
376,#TrumpLied200KDied,http://twitter.com/search?q=%23TrumpLied200KDied,,%23TrumpLied200KDied,129045.0,SanFrancisco,US,2020-09-17T00:34:48Z,2020-09-16T23:55:22Z
