,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
258,Bess,http://twitter.com/search?q=Bess,,Bess,,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
259,Ben Stokes,http://twitter.com/search?q=%22Ben+Stokes%22,,%22Ben+Stokes%22,,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
260,Lemon Pepper Freestyle,http://twitter.com/search?q=%22Lemon+Pepper+Freestyle%22,,%22Lemon+Pepper+Freestyle%22,28464.0,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
261,Nurses,http://twitter.com/search?q=Nurses,,Nurses,66504.0,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
262,Cyprus,http://twitter.com/search?q=Cyprus,,Cyprus,,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
263,Rohit,http://twitter.com/search?q=Rohit,,Rohit,26309.0,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
264,Test and Trace,http://twitter.com/search?q=%22Test+and+Trace%22,,%22Test+and+Trace%22,21215.0,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
265,Paak,http://twitter.com/search?q=Paak,,Paak,30196.0,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
266,1% NHS,http://twitter.com/search?q=%221%25+NHS%22,,%221%25+NHS%22,68149.0,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
267,Drizzy,http://twitter.com/search?q=Drizzy,,Drizzy,,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
268,Jimmy Anderson,http://twitter.com/search?q=%22Jimmy+Anderson%22,,%22Jimmy+Anderson%22,,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
269,Bruno Mars,http://twitter.com/search?q=%22Bruno+Mars%22,,%22Bruno+Mars%22,65725.0,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
270,Spitfire,http://twitter.com/search?q=Spitfire,,Spitfire,,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
271,Kohli,http://twitter.com/search?q=Kohli,,Kohli,24849.0,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
272,Klopp,http://twitter.com/search?q=Klopp,,Klopp,62362.0,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
273,Zachary,http://twitter.com/search?q=Zachary,,Zachary,22647.0,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
274,Test & Trace,http://twitter.com/search?q=%22Test+%26+Trace%22,,%22Test+%26+Trace%22,26250.0,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
275,francis,http://twitter.com/search?q=francis,,francis,53870.0,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
276,Scott Parker,http://twitter.com/search?q=%22Scott+Parker%22,,%22Scott+Parker%22,,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
277,Lola Bunny,http://twitter.com/search?q=%22Lola+Bunny%22,,%22Lola+Bunny%22,80187.0,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
278,Space Jam,http://twitter.com/search?q=%22Space+Jam%22,,%22Space+Jam%22,77047.0,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
279,Mythra,http://twitter.com/search?q=Mythra,,Mythra,72513.0,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
280,Pyra,http://twitter.com/search?q=Pyra,,Pyra,82774.0,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
281,Anfield,http://twitter.com/search?q=Anfield,,Anfield,75028.0,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
282,Mya Mills,http://twitter.com/search?q=%22Mya+Mills%22,,%22Mya+Mills%22,,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
283,Milner,http://twitter.com/search?q=Milner,,Milner,,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
284,Philip Rutnam,http://twitter.com/search?q=%22Philip+Rutnam%22,,%22Philip+Rutnam%22,23657.0,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
285,Keita,http://twitter.com/search?q=Keita,,Keita,15549.0,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
286,#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,14827.0,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
287,#BandcampFriday,http://twitter.com/search?q=%23BandcampFriday,,%23BandcampFriday,,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
288,#fridaymusicfun,http://twitter.com/search?q=%23fridaymusicfun,,%23fridaymusicfun,,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
289,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
290,#ENGvIND,http://twitter.com/search?q=%23ENGvIND,,%23ENGvIND,,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
291,#Kernow,http://twitter.com/search?q=%23Kernow,,%23Kernow,,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
292,#HoldOn,http://twitter.com/search?q=%23HoldOn,,%23HoldOn,163604.0,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
293,#ScaryHours2,http://twitter.com/search?q=%23ScaryHours2,,%23ScaryHours2,,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
294,#EmployeeAppreciationDay,http://twitter.com/search?q=%23EmployeeAppreciationDay,,%23EmployeeAppreciationDay,,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
295,#MorningTom,http://twitter.com/search?q=%23MorningTom,,%23MorningTom,,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
296,#CriticalRole,http://twitter.com/search?q=%23CriticalRole,,%23CriticalRole,13359.0,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
297,#NHSheroes,http://twitter.com/search?q=%23NHSheroes,,%23NHSheroes,,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
298,#ToryHypocrisy,http://twitter.com/search?q=%23ToryHypocrisy,,%23ToryHypocrisy,,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
299,#backtoschool,http://twitter.com/search?q=%23backtoschool,,%23backtoschool,,UnitedKingdom,UK,2021-03-05T08:18:17Z,2021-03-04T02:24:30Z
300,haechan,http://twitter.com/search?q=haechan,,haechan,194451.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
301,#WandaVisionFinale,http://twitter.com/search?q=%23WandaVisionFinale,,%23WandaVisionFinale,170018.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
302,jeno,http://twitter.com/search?q=jeno,,jeno,284291.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
303,jaemin,http://twitter.com/search?q=jaemin,,jaemin,320007.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
304,Drake,http://twitter.com/search?q=Drake,,Drake,470858.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
305,allen,http://twitter.com/search?q=allen,,allen,66388.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
306,#HoldOn,http://twitter.com/search?q=%23HoldOn,,%23HoldOn,163604.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
307,jihyo,http://twitter.com/search?q=jihyo,,jihyo,25423.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
308,renjun,http://twitter.com/search?q=renjun,,renjun,264460.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
309,MOLSION,http://twitter.com/search?q=MOLSION,,MOLSION,27773.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
310,Bruno Mars,http://twitter.com/search?q=%22Bruno+Mars%22,,%22Bruno+Mars%22,65725.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
311,International Women's Day,http://twitter.com/search?q=%22International+Women%27s+Day%22,,%22International+Women%27s+Day%22,19035.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
312,#IWD2021,http://twitter.com/search?q=%23IWD2021,,%23IWD2021,33329.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
313,#INDvENG,http://twitter.com/search?q=%23INDvENG,,%23INDvENG,46939.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
314,Google,http://twitter.com/search?q=Google,,Google,653699.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
315,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,12706.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
316,#NenjamMarappathillai,http://twitter.com/search?q=%23NenjamMarappathillai,,%23NenjamMarappathillai,24439.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
317,Yangon,http://twitter.com/search?q=Yangon,,Yangon,133576.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
318,jisung,http://twitter.com/search?q=jisung,,jisung,238935.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
319,Eunji,http://twitter.com/search?q=Eunji,,Eunji,10070.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
320,EXCUSE ME,http://twitter.com/search?q=%22EXCUSE+ME%22,,%22EXCUSE+ME%22,38107.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
321,soobin,http://twitter.com/search?q=soobin,,soobin,66188.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
322,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,525833.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
323,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
324,Singapore,http://twitter.com/search?q=Singapore,,Singapore,32667.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
325,Lily,http://twitter.com/search?q=Lily,,Lily,64044.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
326,Amber,http://twitter.com/search?q=Amber,,Amber,30703.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
327,Yessss,http://twitter.com/search?q=Yessss,,Yessss,26439.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
328,Biden,http://twitter.com/search?q=Biden,,Biden,809297.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
329,xiao zhan,http://twitter.com/search?q=%22xiao+zhan%22,,%22xiao+zhan%22,29148.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
330,Philippines,http://twitter.com/search?q=Philippines,,Philippines,41286.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
331,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,153859.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
332,I LOVE,http://twitter.com/search?q=%22I+LOVE%22,,%22I+LOVE%22,2191238.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
333,Anne,http://twitter.com/search?q=Anne,,Anne,73992.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
334,Japan,http://twitter.com/search?q=Japan,,Japan,502542.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
335,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,843247.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
336,Australia,http://twitter.com/search?q=Australia,,Australia,124994.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
337,America,http://twitter.com/search?q=America,,America,406661.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
338,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,22326.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
339,Eminem,http://twitter.com/search?q=Eminem,,Eminem,111652.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
340,apink,http://twitter.com/search?q=apink,,apink,15880.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
341,Asia,http://twitter.com/search?q=Asia,,Asia,120127.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
342,Clubhouse,http://twitter.com/search?q=Clubhouse,,Clubhouse,70077.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
343,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,266795.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
344,Kane,http://twitter.com/search?q=Kane,,Kane,29188.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
345,Jerry,http://twitter.com/search?q=Jerry,,Jerry,47635.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
346,Jihoon,http://twitter.com/search?q=Jihoon,,Jihoon,234301.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
347,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,96833.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
348,Oooh,http://twitter.com/search?q=Oooh,,Oooh,19328.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
349,Trump,http://twitter.com/search?q=Trump,,Trump,842542.0,Singapore,SG,2021-03-05T08:18:18Z,2021-02-25T19:50:06Z
350,#CHIvHIG,http://twitter.com/search?q=%23CHIvHIG,,%23CHIvHIG,,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
351,#NZvAUS,http://twitter.com/search?q=%23NZvAUS,,%23NZvAUS,,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
352,Jamieson,http://twitter.com/search?q=Jamieson,,Jamieson,,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
353,#WandaVisionFinale,http://twitter.com/search?q=%23WandaVisionFinale,,%23WandaVisionFinale,169733.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
354,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,17689.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
355,Highlanders,http://twitter.com/search?q=Highlanders,,Highlanders,,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
356,#SuperRugbyAotearoa,http://twitter.com/search?q=%23SuperRugbyAotearoa,,%23SuperRugbyAotearoa,,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
357,Drake,http://twitter.com/search?q=Drake,,Drake,470858.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
358,Alert Level 2,http://twitter.com/search?q=%22Alert+Level+2%22,,%22Alert+Level+2%22,,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
359,Kiri Allen,http://twitter.com/search?q=%22Kiri+Allen%22,,%22Kiri+Allen%22,,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
360,haechan,http://twitter.com/search?q=haechan,,haechan,194451.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
361,Cheers,http://twitter.com/search?q=Cheers,,Cheers,55044.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
362,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
363,Ellie,http://twitter.com/search?q=Ellie,,Ellie,26904.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
364,Australia,http://twitter.com/search?q=Australia,,Australia,125072.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
365,Disney,http://twitter.com/search?q=Disney,,Disney,164646.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
366,Izzy,http://twitter.com/search?q=Izzy,,Izzy,13383.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
367,Peter,http://twitter.com/search?q=Peter,,Peter,142584.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
368,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
369,Thankyou,http://twitter.com/search?q=Thankyou,,Thankyou,67181.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
370,aucklanders,http://twitter.com/search?q=aucklanders,,aucklanders,,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
371,Bless,http://twitter.com/search?q=Bless,,Bless,142536.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
372,TVNZ,http://twitter.com/search?q=TVNZ,,TVNZ,,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
373,Dr Bloomfield,http://twitter.com/search?q=%22Dr+Bloomfield%22,,%22Dr+Bloomfield%22,,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
374,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,19275.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
375,Tsunami,http://twitter.com/search?q=Tsunami,,Tsunami,243453.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
376,Michael,http://twitter.com/search?q=Michael,,Michael,168248.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
377,Stunning,http://twitter.com/search?q=Stunning,,Stunning,66454.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
378,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,118001.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
379,karl,http://twitter.com/search?q=karl,,karl,98464.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
380,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
381,Karen,http://twitter.com/search?q=Karen,,Karen,58925.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
382,Marvel,http://twitter.com/search?q=Marvel,,Marvel,137906.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
383,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
384,Fair,http://twitter.com/search?q=Fair,,Fair,326638.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
385,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
386,Meghan,http://twitter.com/search?q=Meghan,,Meghan,198877.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
387,Japan,http://twitter.com/search?q=Japan,,Japan,502542.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
388,Mark,http://twitter.com/search?q=Mark,,Mark,591113.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
389,Ashley,http://twitter.com/search?q=Ashley,,Ashley,30810.0,NewZealand,NZ,2021-03-05T08:18:18Z,2021-02-06T01:38:33Z
390,Disney,http://twitter.com/search?q=Disney,,Disney,164801.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
391,White Vision,http://twitter.com/search?q=%22White+Vision%22,,%22White+Vision%22,,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
392,Poole,http://twitter.com/search?q=Poole,,Poole,,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
393,#DragRaceUK,http://twitter.com/search?q=%23DragRaceUK,,%23DragRaceUK,25224.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
394,Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,60119.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
395,Wanamaker,http://twitter.com/search?q=Wanamaker,,Wanamaker,,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
396,Nico,http://twitter.com/search?q=Nico,,Nico,126333.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
397,Caleb,http://twitter.com/search?q=Caleb,,Caleb,14208.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
398,#NBAAllStar,http://twitter.com/search?q=%23NBAAllStar,,%23NBAAllStar,38981.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
399,Space Jam,http://twitter.com/search?q=%22Space+Jam%22,,%22Space+Jam%22,77066.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
400,gump,http://twitter.com/search?q=gump,,gump,11607.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
401,Yeri,http://twitter.com/search?q=Yeri,,Yeri,270786.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
402,Beverly Hills,http://twitter.com/search?q=%22Beverly+Hills%22,,%22Beverly+Hills%22,,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
403,#CovidReliefBill,http://twitter.com/search?q=%23CovidReliefBill,,%23CovidReliefBill,,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
404,Rubio,http://twitter.com/search?q=Rubio,,Rubio,49223.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
405,Grammys,http://twitter.com/search?q=Grammys,,Grammys,96663.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
406,connor,http://twitter.com/search?q=connor,,connor,27061.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
407,Moxie,http://twitter.com/search?q=Moxie,,Moxie,15354.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
408,Jay Z,http://twitter.com/search?q=%22Jay+Z%22,,%22Jay+Z%22,30998.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
409,Trent,http://twitter.com/search?q=Trent,,Trent,17912.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
410,Drake,http://twitter.com/search?q=Drake,,Drake,470858.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
411,#WandaVisionFinale,http://twitter.com/search?q=%23WandaVisionFinale,,%23WandaVisionFinale,169733.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
412,Bruno Mars,http://twitter.com/search?q=%22Bruno+Mars%22,,%22Bruno+Mars%22,65725.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
413,Lemon Pepper Freestyle,http://twitter.com/search?q=%22Lemon+Pepper+Freestyle%22,,%22Lemon+Pepper+Freestyle%22,28464.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
414,Drizzy,http://twitter.com/search?q=Drizzy,,Drizzy,,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
415,Wants and Needs,http://twitter.com/search?q=%22Wants+and+Needs%22,,%22Wants+and+Needs%22,13202.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
416,#ScaryHours2,http://twitter.com/search?q=%23ScaryHours2,,%23ScaryHours2,,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
417,Tory,http://twitter.com/search?q=Tory,,Tory,82000.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
418,jaemin,http://twitter.com/search?q=jaemin,,jaemin,319078.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
419,jeno,http://twitter.com/search?q=jeno,,jeno,284291.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
420,Leave The Door Open,http://twitter.com/search?q=%22Leave+The+Door+Open%22,,%22Leave+The+Door+Open%22,13779.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
421,haechan,http://twitter.com/search?q=haechan,,haechan,194451.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
422,renjun,http://twitter.com/search?q=renjun,,renjun,263644.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
423,Happy Birthday Michael,http://twitter.com/search?q=%22Happy+Birthday+Michael%22,,%22Happy+Birthday+Michael%22,,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
424,Rozay,http://twitter.com/search?q=Rozay,,Rozay,,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
425,Aubrey,http://twitter.com/search?q=Aubrey,,Aubrey,12690.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
426,Baby Keem,http://twitter.com/search?q=%22Baby+Keem%22,,%22Baby+Keem%22,,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
427,Jay Johnston,http://twitter.com/search?q=%22Jay+Johnston%22,,%22Jay+Johnston%22,,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
428,Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,21305.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
429,Lola,http://twitter.com/search?q=Lola,,Lola,235866.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
430,Certified Lover Boy,http://twitter.com/search?q=%22Certified+Lover+Boy%22,,%22Certified+Lover+Boy%22,,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
431,Wants & Needs,http://twitter.com/search?q=%22Wants+%26+Needs%22,,%22Wants+%26+Needs%22,17916.0,SanFrancisco,US,2021-03-05T08:18:19Z,2021-02-23T00:08:50Z
