,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
313,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,530535.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
314,Zenit,http://twitter.com/search?q=Zenit,,Zenit,35342.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
315,Bayern,http://twitter.com/search?q=Bayern,,Bayern,291982.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
316,Coldplay,http://twitter.com/search?q=Coldplay,,Coldplay,1660735.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
317,Kim K,http://twitter.com/search?q=%22Kim+K%22,,%22Kim+K%22,35600.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
318,Sooyoung,http://twitter.com/search?q=Sooyoung,,Sooyoung,10694.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
319,Sancho,http://twitter.com/search?q=Sancho,,Sancho,66987.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
320,Alpha Pablo Day,http://twitter.com/search?q=%22Alpha+Pablo+Day%22,,%22Alpha+Pablo+Day%22,274929.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
321,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
322,Happy Birthday Lee Jong Suk,http://twitter.com/search?q=%22Happy+Birthday+Lee+Jong+Suk%22,,%22Happy+Birthday+Lee+Jong+Suk%22,,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
323,South Korea,http://twitter.com/search?q=%22South+Korea%22,,%22South+Korea%22,1036790.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
324,Solana,http://twitter.com/search?q=Solana,,Solana,161864.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
325,YOOJUNG,http://twitter.com/search?q=YOOJUNG,,YOOJUNG,12312.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
326,Barca,http://twitter.com/search?q=Barca,,Barca,274794.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
327,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,157220.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
328,yves,http://twitter.com/search?q=yves,,yves,34292.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
329,gowon,http://twitter.com/search?q=gowon,,gowon,,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
330,Cristiano,http://twitter.com/search?q=Cristiano,,Cristiano,265047.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
331,Onew,http://twitter.com/search?q=Onew,,Onew,43293.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
332,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,141290.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
333,Megan Fox,http://twitter.com/search?q=%22Megan+Fox%22,,%22Megan+Fox%22,43218.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
334,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,419201.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
335,Donny,http://twitter.com/search?q=Donny,,Donny,38918.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
336,Kendall,http://twitter.com/search?q=Kendall,,Kendall,175599.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
337,Requesting Bazinga,http://twitter.com/search?q=%22Requesting+Bazinga%22,,%22Requesting+Bazinga%22,145970.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
338,ATEEZ IS HERE,http://twitter.com/search?q=%22ATEEZ+IS+HERE%22,,%22ATEEZ+IS+HERE%22,10684.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
339,Hawkeye,http://twitter.com/search?q=Hawkeye,,Hawkeye,46403.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
340,HAPPY BIRTHDAY JAE,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+JAE%22,,%22HAPPY+BIRTHDAY+JAE%22,115313.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
341,Champions League,http://twitter.com/search?q=%22Champions+League%22,,%22Champions+League%22,254932.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
342,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,17044.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
343,Walmart,http://twitter.com/search?q=Walmart,,Walmart,28249.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
344,Kihyun,http://twitter.com/search?q=Kihyun,,Kihyun,16377.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
345,jongin,http://twitter.com/search?q=jongin,,jongin,67250.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
346,Leong Mun Wai,http://twitter.com/search?q=%22Leong+Mun+Wai%22,,%22Leong+Mun+Wai%22,,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
347,Modi,http://twitter.com/search?q=Modi,,Modi,80521.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
348,HlaingTharYar Tsp,http://twitter.com/search?q=%22HlaingTharYar+Tsp%22,,%22HlaingTharYar+Tsp%22,,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
349,Junta Terrorists,http://twitter.com/search?q=%22Junta+Terrorists%22,,%22Junta+Terrorists%22,18861.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
350,Wanaka,http://twitter.com/search?q=Wanaka,,Wanaka,,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
351,Met Gala,http://twitter.com/search?q=%22Met+Gala%22,,%22Met+Gala%22,3787252.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
352,Janet Wilson,http://twitter.com/search?q=%22Janet+Wilson%22,,%22Janet+Wilson%22,,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
353,Norm Macdonald,http://twitter.com/search?q=%22Norm+Macdonald%22,,%22Norm+Macdonald%22,356204.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
354,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,1033631.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
355,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
356,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
357,william willis,http://twitter.com/search?q=%22william+willis%22,,%22william+willis%22,,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
358,Mr Whippy,http://twitter.com/search?q=%22Mr+Whippy%22,,%22Mr+Whippy%22,,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
359,Nicki,http://twitter.com/search?q=Nicki,,Nicki,268896.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
360,Jeff,http://twitter.com/search?q=Jeff,,Jeff,79119.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
361,#tewikiotereomāori,http://twitter.com/search?q=%23tewikiotereom%C4%81ori,,%23tewikiotereom%C4%81ori,,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
362,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
363,Hannah Rawnsley,http://twitter.com/search?q=%22Hannah+Rawnsley%22,,%22Hannah+Rawnsley%22,,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
364,Billie,http://twitter.com/search?q=Billie,,Billie,180307.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
365,Hawkeye,http://twitter.com/search?q=Hawkeye,,Hawkeye,46403.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
366,Greens,http://twitter.com/search?q=Greens,,Greens,17263.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
367,iPhone 13,http://twitter.com/search?q=%22iPhone+13%22,,%22iPhone+13%22,98502.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
368,Ryan Bridge,http://twitter.com/search?q=%22Ryan+Bridge%22,,%22Ryan+Bridge%22,,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
369,Law Society,http://twitter.com/search?q=%22Law+Society%22,,%22Law+Society%22,,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
370,rodney jones,http://twitter.com/search?q=%22rodney+jones%22,,%22rodney+jones%22,,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
371,Hunger Games,http://twitter.com/search?q=%22Hunger+Games%22,,%22Hunger+Games%22,75029.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
372,Jabber Waka,http://twitter.com/search?q=%22Jabber+Waka%22,,%22Jabber+Waka%22,,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
373,Elliot,http://twitter.com/search?q=Elliot,,Elliot,74851.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
374,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
375,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,102437.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
376,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,530535.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
377,bdmrr,http://twitter.com/search?q=bdmrr,,bdmrr,,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
378,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,71449.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
379,Trump,http://twitter.com/search?q=Trump,,Trump,658214.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
380,Signed,http://twitter.com/search?q=Signed,,Signed,136580.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
381,JUCO,http://twitter.com/search?q=JUCO,,JUCO,,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
382,Kim Kardashian,http://twitter.com/search?q=%22Kim+Kardashian%22,,%22Kim+Kardashian%22,128624.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
383,DDOS,http://twitter.com/search?q=DDOS,,DDOS,,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
384,Big E,http://twitter.com/search?q=%22Big+E%22,,%22Big+E%22,87958.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
385,Karaka,http://twitter.com/search?q=Karaka,,Karaka,,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
386,Raiders,http://twitter.com/search?q=Raiders,,Raiders,219684.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
387,Bussy McBusface,http://twitter.com/search?q=%22Bussy+McBusface%22,,%22Bussy+McBusface%22,,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
388,Dave,http://twitter.com/search?q=Dave,,Dave,57840.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
389,Brazil,http://twitter.com/search?q=Brazil,,Brazil,41808.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
390,#ColdplayXBTS,http://twitter.com/search?q=%23ColdplayXBTS,,%23ColdplayXBTS,357307.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
391,iPad,http://twitter.com/search?q=iPad,,iPad,301159.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
392,kiwibank,http://twitter.com/search?q=kiwibank,,kiwibank,,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
393,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
394,Amazon,http://twitter.com/search?q=Amazon,,Amazon,833760.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
395,Deathloop,http://twitter.com/search?q=Deathloop,,Deathloop,62818.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
396,jason walls,http://twitter.com/search?q=%22jason+walls%22,,%22jason+walls%22,,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
397,Jabba the Bus,http://twitter.com/search?q=%22Jabba+the+Bus%22,,%22Jabba+the+Bus%22,,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
398,Level 4,http://twitter.com/search?q=%22Level+4%22,,%22Level+4%22,19828.0,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
399,marja,http://twitter.com/search?q=marja,,marja,,NewZealand,NZ,2021-09-15T00:47:47Z,2021-09-05T23:12:39Z
400,#VotedNo,http://twitter.com/search?q=%23VotedNo,,%23VotedNo,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
401,#RecallGavinNewsom2021,http://twitter.com/search?q=%23RecallGavinNewsom2021,,%23RecallGavinNewsom2021,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
402,#RHS2021,http://twitter.com/search?q=%23RHS2021,,%23RHS2021,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
403,Voted YES,http://twitter.com/search?q=%22Voted+YES%22,,%22Voted+YES%22,10514.0,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
404,West Hollywood,http://twitter.com/search?q=%22West+Hollywood%22,,%22West+Hollywood%22,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
405,Mike Piazza,http://twitter.com/search?q=%22Mike+Piazza%22,,%22Mike+Piazza%22,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
406,Bayern,http://twitter.com/search?q=Bayern,,Bayern,291981.0,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
407,Californian,http://twitter.com/search?q=Californian,,Californian,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
408,Polls,http://twitter.com/search?q=Polls,,Polls,96342.0,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
409,Young Boys,http://twitter.com/search?q=%22Young+Boys%22,,%22Young+Boys%22,238327.0,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
410,iPad,http://twitter.com/search?q=iPad,,iPad,301159.0,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
411,French Laundry,http://twitter.com/search?q=%22French+Laundry%22,,%22French+Laundry%22,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
412,#givegivepass,http://twitter.com/search?q=%23givegivepass,,%23givegivepass,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
413,Lingard,http://twitter.com/search?q=Lingard,,Lingard,115286.0,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
414,Saturday Night Live,http://twitter.com/search?q=%22Saturday+Night+Live%22,,%22Saturday+Night+Live%22,42325.0,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
415,Matt Kemp,http://twitter.com/search?q=%22Matt+Kemp%22,,%22Matt+Kemp%22,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
416,#ElectionDay,http://twitter.com/search?q=%23ElectionDay,,%23ElectionDay,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
417,Man U,http://twitter.com/search?q=%22Man+U%22,,%22Man+U%22,39794.0,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
418,GameCube,http://twitter.com/search?q=GameCube,,GameCube,25893.0,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
419,GO VOTE,http://twitter.com/search?q=%22GO+VOTE%22,,%22GO+VOTE%22,59767.0,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
420,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,141290.0,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
421,Brendan,http://twitter.com/search?q=Brendan,,Brendan,11661.0,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
422,Norm Macdonald,http://twitter.com/search?q=%22Norm+Macdonald%22,,%22Norm+Macdonald%22,356580.0,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
423,Milley,http://twitter.com/search?q=Milley,,Milley,388230.0,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
424,Maurissa,http://twitter.com/search?q=Maurissa,,Maurissa,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
425,Tammy,http://twitter.com/search?q=Tammy,,Tammy,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
426,Steiner,http://twitter.com/search?q=Steiner,,Steiner,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
427,NXT 2.0,http://twitter.com/search?q=%22NXT+2.0%22,,%22NXT+2.0%22,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
428,Bron Breakker,http://twitter.com/search?q=%22Bron+Breakker%22,,%22Bron+Breakker%22,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
429,LA Knight,http://twitter.com/search?q=%22LA+Knight%22,,%22LA+Knight%22,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
430,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,25789.0,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
431,Turd Ferguson,http://twitter.com/search?q=%22Turd+Ferguson%22,,%22Turd+Ferguson%22,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
432,Treason,http://twitter.com/search?q=Treason,,Treason,130901.0,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
433,Dirty Work,http://twitter.com/search?q=%22Dirty+Work%22,,%22Dirty+Work%22,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
434,Dan Quayle,http://twitter.com/search?q=%22Dan+Quayle%22,,%22Dan+Quayle%22,21239.0,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
435,iPhone 13,http://twitter.com/search?q=%22iPhone+13%22,,%22iPhone+13%22,513981.0,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
436,Anna Begins,http://twitter.com/search?q=%22Anna+Begins%22,,%22Anna+Begins%22,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
437,Pence,http://twitter.com/search?q=Pence,,Pence,43490.0,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
438,WITCH LENA ERA,http://twitter.com/search?q=%22WITCH+LENA+ERA%22,,%22WITCH+LENA+ERA%22,41843.0,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
439,Hit Row,http://twitter.com/search?q=%22Hit+Row%22,,%22Hit+Row%22,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
440,Aunt Vi,http://twitter.com/search?q=%22Aunt+Vi%22,,%22Aunt+Vi%22,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
441,Weekend Update,http://twitter.com/search?q=%22Weekend+Update%22,,%22Weekend+Update%22,39494.0,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
442,Bob Dole,http://twitter.com/search?q=%22Bob+Dole%22,,%22Bob+Dole%22,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
443,Burt Reynolds,http://twitter.com/search?q=%22Burt+Reynolds%22,,%22Burt+Reynolds%22,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
444,Josh Gordon,http://twitter.com/search?q=%22Josh+Gordon%22,,%22Josh+Gordon%22,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
445,Woodward,http://twitter.com/search?q=Woodward,,Woodward,90920.0,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
446,Grocery Store Joe,http://twitter.com/search?q=%22Grocery+Store+Joe%22,,%22Grocery+Store+Joe%22,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
447,Conan,http://twitter.com/search?q=Conan,,Conan,32386.0,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
448,Rubio,http://twitter.com/search?q=Rubio,,Rubio,22534.0,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
449,Ja Rule,http://twitter.com/search?q=%22Ja+Rule%22,,%22Ja+Rule%22,,SanFrancisco,US,2021-09-15T00:47:48Z,2021-09-12T10:13:37Z
