,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
251,#bookerprize2020,http://twitter.com/search?q=%23bookerprize2020,,%23bookerprize2020,,UnitedKingdom,UK,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
252,#WorldHepatitisDay,http://twitter.com/search?q=%23WorldHepatitisDay,,%23WorldHepatitisDay,,UnitedKingdom,UK,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
253,#bbcgms,http://twitter.com/search?q=%23bbcgms,,%23bbcgms,,UnitedKingdom,UK,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
254,#GloriousGoodwood,http://twitter.com/search?q=%23GloriousGoodwood,,%23GloriousGoodwood,,UnitedKingdom,UK,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
255,#morningtom,http://twitter.com/search?q=%23morningtom,,%23morningtom,,UnitedKingdom,UK,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
256,#ORPH,http://twitter.com/search?q=%23ORPH,,%23ORPH,,UnitedKingdom,UK,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
257,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,62996.0,UnitedKingdom,UK,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
258,#obesitystrategy,http://twitter.com/search?q=%23obesitystrategy,,%23obesitystrategy,,UnitedKingdom,UK,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
259,#Anthony,http://twitter.com/search?q=%23Anthony,,%23Anthony,,UnitedKingdom,UK,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
260,#gold,http://twitter.com/search?q=%23gold,,%23gold,16454.0,UnitedKingdom,UK,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
261,#NoSafeSpaceForJewHate,http://twitter.com/search?q=%23NoSafeSpaceForJewHate,,%23NoSafeSpaceForJewHate,14992.0,UnitedKingdom,UK,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
262,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,105962.0,UnitedKingdom,UK,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
263,#GamingConfession,http://twitter.com/search?q=%23GamingConfession,,%23GamingConfession,11105.0,UnitedKingdom,UK,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
264,#CARFUL,http://twitter.com/search?q=%23CARFUL,,%23CARFUL,,UnitedKingdom,UK,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
265,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,56190.0,UnitedKingdom,UK,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
266,#norfolkday,http://twitter.com/search?q=%23norfolkday,,%23norfolkday,,UnitedKingdom,UK,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
267,#AlwaysProud,http://twitter.com/search?q=%23AlwaysProud,,%23AlwaysProud,202851.0,UnitedKingdom,UK,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
268,#drewanda,http://twitter.com/search?q=%23drewanda,,%23drewanda,,UnitedKingdom,UK,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
269,#mondaymorning,http://twitter.com/search?q=%23mondaymorning,,%23mondaymorning,15710.0,UnitedKingdom,UK,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
270,#UniversityChallenge,http://twitter.com/search?q=%23UniversityChallenge,,%23UniversityChallenge,,UnitedKingdom,UK,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
271,jungkook,http://twitter.com/search?q=jungkook,,jungkook,916958.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
272,najib,http://twitter.com/search?q=najib,,najib,123283.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
273,iphone,http://twitter.com/search?q=iphone,,iphone,377951.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
274,Selena,http://twitter.com/search?q=Selena,,Selena,325521.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
275,#VMAs2020,http://twitter.com/search?q=%23VMAs2020,,%23VMAs2020,884548.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
276,#AlwaysProud,http://twitter.com/search?q=%23AlwaysProud,,%23AlwaysProud,202547.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
277,#inception,http://twitter.com/search?q=%23inception,,%23inception,102232.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
278,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,42927.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
279,joshua,http://twitter.com/search?q=joshua,,joshua,55649.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
280,Duterte,http://twitter.com/search?q=Duterte,,Duterte,122021.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
281,#THANXX,http://twitter.com/search?q=%23THANXX,,%23THANXX,62883.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
282,#SONA2020,http://twitter.com/search?q=%23SONA2020,,%23SONA2020,184134.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
283,taehyun,http://twitter.com/search?q=taehyun,,taehyun,17971.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
284,marco,http://twitter.com/search?q=marco,,marco,139157.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
285,Tysm,http://twitter.com/search?q=Tysm,,Tysm,32608.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
286,malaysian,http://twitter.com/search?q=malaysian,,malaysian,17993.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
287,oooo,http://twitter.com/search?q=oooo,,oooo,28723.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
288,Dujun,http://twitter.com/search?q=Dujun,,Dujun,17624.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
289,jamie,http://twitter.com/search?q=jamie,,jamie,89532.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
290,taemin,http://twitter.com/search?q=taemin,,taemin,129857.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
291,watford,http://twitter.com/search?q=watford,,watford,14054.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
292,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,41486.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
293,Aria,http://twitter.com/search?q=Aria,,Aria,23672.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
294,minghao,http://twitter.com/search?q=minghao,,minghao,14574.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
295,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,18031.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
296,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,49179.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
297,sooyoung,http://twitter.com/search?q=sooyoung,,sooyoung,,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
298,park jimin,http://twitter.com/search?q=%22park+jimin%22,,%22park+jimin%22,52594.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
299,vietnam,http://twitter.com/search?q=vietnam,,vietnam,76991.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
300,friends,http://twitter.com/search?q=friends,,friends,1222090.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
301,Excellent,http://twitter.com/search?q=Excellent,,Excellent,101159.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
302,selca,http://twitter.com/search?q=selca,,selca,57104.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
303,jesse,http://twitter.com/search?q=jesse,,jesse,42279.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
304,Philippines,http://twitter.com/search?q=Philippines,,Philippines,61277.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
305,Oneus,http://twitter.com/search?q=Oneus,,Oneus,75379.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
306,joon,http://twitter.com/search?q=joon,,joon,81734.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
307,JUSTIN BIEBER,http://twitter.com/search?q=%22JUSTIN+BIEBER%22,,%22JUSTIN+BIEBER%22,54066.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
308,BANGTAN,http://twitter.com/search?q=BANGTAN,,BANGTAN,199752.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
309,yuta,http://twitter.com/search?q=yuta,,yuta,99225.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
310,joey,http://twitter.com/search?q=joey,,joey,41497.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
311,FA Cup,http://twitter.com/search?q=%22FA+Cup%22,,%22FA+Cup%22,19661.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
312,manchester united,http://twitter.com/search?q=%22manchester+united%22,,%22manchester+united%22,34287.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
313,ross,http://twitter.com/search?q=ross,,ross,47493.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
314,#be1112,http://twitter.com/search?q=%23be1112,,%23be1112,,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
315,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,55149.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
316,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,71632.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
317,#btsiscoming,http://twitter.com/search?q=%23btsiscoming,,%23btsiscoming,113722.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
318,#sonagkaisa,http://twitter.com/search?q=%23sonagkaisa,,%23sonagkaisa,37304.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
319,#Malaysia,http://twitter.com/search?q=%23Malaysia,,%23Malaysia,,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
320,#ATEEZ,http://twitter.com/search?q=%23ATEEZ,,%23ATEEZ,263250.0,Singapore,SG,2020-07-28T08:11:38Z,2020-07-28T08:09:53Z
321,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
322,jungkook,http://twitter.com/search?q=jungkook,,jungkook,916958.0,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
323,Karen,http://twitter.com/search?q=Karen,,Karen,108056.0,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
324,Palmerston North,http://twitter.com/search?q=%22Palmerston+North%22,,%22Palmerston+North%22,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
325,#techweek2020,http://twitter.com/search?q=%23techweek2020,,%23techweek2020,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
326,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
327,National MPs,http://twitter.com/search?q=%22National+MPs%22,,%22National+MPs%22,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
328,William Wood,http://twitter.com/search?q=%22William+Wood%22,,%22William+Wood%22,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
329,techweek tv,http://twitter.com/search?q=%22techweek+tv%22,,%22techweek+tv%22,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
330,muldoon,http://twitter.com/search?q=muldoon,,muldoon,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
331,Curia,http://twitter.com/search?q=Curia,,Curia,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
332,Kate,http://twitter.com/search?q=Kate,,Kate,53215.0,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
333,gerry,http://twitter.com/search?q=gerry,,gerry,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
334,Nats,http://twitter.com/search?q=Nats,,Nats,36231.0,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
335,tvnz,http://twitter.com/search?q=tvnz,,tvnz,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
336,judy,http://twitter.com/search?q=judy,,judy,24247.0,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
337,#alwaysproud,http://twitter.com/search?q=%23alwaysproud,,%23alwaysproud,202544.0,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
338,John Campbell,http://twitter.com/search?q=%22John+Campbell%22,,%22John+Campbell%22,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
339,Colmar Brunton,http://twitter.com/search?q=%22Colmar+Brunton%22,,%22Colmar+Brunton%22,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
340,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,67413.0,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
341,brownlee,http://twitter.com/search?q=brownlee,,brownlee,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
342,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,134777.0,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
343,muller,http://twitter.com/search?q=muller,,muller,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
344,High Court,http://twitter.com/search?q=%22High+Court%22,,%22High+Court%22,84913.0,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
345,#climatecrisis,http://twitter.com/search?q=%23climatecrisis,,%23climatecrisis,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
346,microsoft,http://twitter.com/search?q=microsoft,,microsoft,45552.0,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
347,#releasetheschumachercut,http://twitter.com/search?q=%23releasetheschumachercut,,%23releasetheschumachercut,12985.0,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
348,random dumber generator,http://twitter.com/search?q=%22random+dumber+generator%22,,%22random+dumber+generator%22,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
349,Palmy,http://twitter.com/search?q=Palmy,,Palmy,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
350,Simon Bridges,http://twitter.com/search?q=%22Simon+Bridges%22,,%22Simon+Bridges%22,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
351,Whanganui,http://twitter.com/search?q=Whanganui,,Whanganui,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
352,Noah,http://twitter.com/search?q=Noah,,Noah,107247.0,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
353,Hosking,http://twitter.com/search?q=Hosking,,Hosking,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
354,Goldsmith,http://twitter.com/search?q=Goldsmith,,Goldsmith,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
355,ROADS,http://twitter.com/search?q=ROADS,,ROADS,39581.0,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
356,bill gates,http://twitter.com/search?q=%22bill+gates%22,,%22bill+gates%22,87661.0,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
357,blackpink,http://twitter.com/search?q=blackpink,,blackpink,1385825.0,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
358,nazi,http://twitter.com/search?q=nazi,,nazi,69414.0,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
359,Greens,http://twitter.com/search?q=Greens,,Greens,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
360,nationals,http://twitter.com/search?q=nationals,,nationals,28235.0,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
361,Rogue,http://twitter.com/search?q=Rogue,,Rogue,35540.0,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
362,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,55608.0,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
363,ptsd,http://twitter.com/search?q=ptsd,,ptsd,17067.0,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
364,scott,http://twitter.com/search?q=scott,,scott,128242.0,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
365,Betty,http://twitter.com/search?q=Betty,,Betty,37838.0,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
366,Islam,http://twitter.com/search?q=Islam,,Islam,129260.0,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
367,rosie,http://twitter.com/search?q=rosie,,rosie,35098.0,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
368,#toomanycows,http://twitter.com/search?q=%23toomanycows,,%23toomanycows,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
369,#climateaction,http://twitter.com/search?q=%23climateaction,,%23climateaction,,NewZealand,NZ,2020-07-28T08:11:38Z,2020-07-28T08:04:52Z
