,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
259,New World Order,http://twitter.com/search?q=%22New+World+Order%22,,%22New+World+Order%22,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
260,Martin Lewis,http://twitter.com/search?q=%22Martin+Lewis%22,,%22Martin+Lewis%22,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
261,Roger Moore,http://twitter.com/search?q=%22Roger+Moore%22,,%22Roger+Moore%22,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
262,Morrisons,http://twitter.com/search?q=Morrisons,,Morrisons,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
263,RNLI,http://twitter.com/search?q=RNLI,,RNLI,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
264,Sean Connery,http://twitter.com/search?q=%22Sean+Connery%22,,%22Sean+Connery%22,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
265,Akara,http://twitter.com/search?q=Akara,,Akara,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
266,The French,http://twitter.com/search?q=%22The+French%22,,%22The+French%22,50165.0,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
267,Morning Gary,http://twitter.com/search?q=%22Morning+Gary%22,,%22Morning+Gary%22,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
268,Home Secretary,http://twitter.com/search?q=%22Home+Secretary%22,,%22Home+Secretary%22,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
269,The DUP,http://twitter.com/search?q=%22The+DUP%22,,%22The+DUP%22,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
270,Susanna Clarke,http://twitter.com/search?q=%22Susanna+Clarke%22,,%22Susanna+Clarke%22,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
271,Picard,http://twitter.com/search?q=Picard,,Picard,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
272,Calais,http://twitter.com/search?q=Calais,,Calais,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
273,hobi,http://twitter.com/search?q=hobi,,hobi,206981.0,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
274,Novak,http://twitter.com/search?q=Novak,,Novak,16720.0,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
275,Piranesi,http://twitter.com/search?q=Piranesi,,Piranesi,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
276,Murdo,http://twitter.com/search?q=Murdo,,Murdo,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
277,The NI,http://twitter.com/search?q=%22The+NI%22,,%22The+NI%22,63031.0,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
278,#SquirrelScouts,http://twitter.com/search?q=%23SquirrelScouts,,%23SquirrelScouts,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
279,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
280,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
281,#WorldEVDay,http://twitter.com/search?q=%23WorldEVDay,,%23WorldEVDay,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
282,#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
283,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,27022.0,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
284,#VELA,http://twitter.com/search?q=%23VELA,,%23VELA,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
285,#BrexitTax,http://twitter.com/search?q=%23BrexitTax,,%23BrexitTax,15394.0,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
286,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
287,#SkillsForLife,http://twitter.com/search?q=%23SkillsForLife,,%23SkillsForLife,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
288,#3JIsBack,http://twitter.com/search?q=%233JIsBack,,%233JIsBack,300550.0,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
289,#PlayStationShowcase,http://twitter.com/search?q=%23PlayStationShowcase,,%23PlayStationShowcase,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
290,#SkinnyDipping,http://twitter.com/search?q=%23SkinnyDipping,,%23SkinnyDipping,22830.0,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
291,#ToryScum,http://twitter.com/search?q=%23ToryScum,,%23ToryScum,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
292,#voxmarkets,http://twitter.com/search?q=%23voxmarkets,,%23voxmarkets,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
293,#teacher5oclockclub,http://twitter.com/search?q=%23teacher5oclockclub,,%23teacher5oclockclub,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
294,#Migrants,http://twitter.com/search?q=%23Migrants,,%23Migrants,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
295,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,89857.0,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
296,#BrightonSEO,http://twitter.com/search?q=%23BrightonSEO,,%23BrightonSEO,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
297,#ToryTaxHike,http://twitter.com/search?q=%23ToryTaxHike,,%23ToryTaxHike,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
298,#KeepTheLifeline,http://twitter.com/search?q=%23KeepTheLifeline,,%23KeepTheLifeline,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
299,#grenfelltheuntoldstory,http://twitter.com/search?q=%23grenfelltheuntoldstory,,%23grenfelltheuntoldstory,,UnitedKingdom,UK,2021-09-09T08:16:57Z,2021-09-07T12:21:46Z
300,#Sep8Coup,http://twitter.com/search?q=%23Sep8Coup,,%23Sep8Coup,244208.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
301,#supportrevolutionfordemocracy,http://twitter.com/search?q=%23supportrevolutionfordemocracy,,%23supportrevolutionfordemocracy,199276.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
302,#DefensiveWarForDemocracy,http://twitter.com/search?q=%23DefensiveWarForDemocracy,,%23DefensiveWarForDemocracy,64067.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
303,JENNIE,http://twitter.com/search?q=JENNIE,,JENNIE,292864.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
304,Jessi,http://twitter.com/search?q=Jessi,,Jessi,17866.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
305,hobi,http://twitter.com/search?q=hobi,,hobi,206687.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
306,#3JIsBack,http://twitter.com/search?q=%233JIsBack,,%233JIsBack,300636.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
307,#AStarVocalistJunkyuDay,http://twitter.com/search?q=%23AStarVocalistJunkyuDay,,%23AStarVocalistJunkyuDay,1147321.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
308,Seoul,http://twitter.com/search?q=Seoul,,Seoul,139270.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
309,LOONYOxLAZADA SA LOL,http://twitter.com/search?q=%22LOONYOxLAZADA+SA+LOL%22,,%22LOONYOxLAZADA+SA+LOL%22,,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
310,changmin,http://twitter.com/search?q=changmin,,changmin,48483.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
311,cheol,http://twitter.com/search?q=cheol,,cheol,10740.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
312,JUNKYU BIRTH,http://twitter.com/search?q=%22JUNKYU+BIRTH%22,,%22JUNKYU+BIRTH%22,907545.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
313,El Salvador,http://twitter.com/search?q=%22El+Salvador%22,,%22El+Salvador%22,75621.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
314,choa,http://twitter.com/search?q=choa,,choa,,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
315,The Wanted,http://twitter.com/search?q=%22The+Wanted%22,,%22The+Wanted%22,206870.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
316,Kara,http://twitter.com/search?q=Kara,,Kara,39899.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
317,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
318,hoseok,http://twitter.com/search?q=hoseok,,hoseok,245756.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
319,Blues Clues,http://twitter.com/search?q=%22Blues+Clues%22,,%22Blues+Clues%22,207780.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
320,jhope,http://twitter.com/search?q=jhope,,jhope,257345.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
321,jungkook,http://twitter.com/search?q=jungkook,,jungkook,850392.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
322,woozi,http://twitter.com/search?q=woozi,,woozi,28319.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
323,Bucky,http://twitter.com/search?q=Bucky,,Bucky,26969.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
324,Simon,http://twitter.com/search?q=Simon,,Simon,49630.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
325,Arteta,http://twitter.com/search?q=Arteta,,Arteta,,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
326,Mnet,http://twitter.com/search?q=Mnet,,Mnet,94917.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
327,Jinki,http://twitter.com/search?q=Jinki,,Jinki,,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
328,Sign the Petition,http://twitter.com/search?q=%22Sign+the+Petition%22,,%22Sign+the+Petition%22,22240.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
329,Donghyun,http://twitter.com/search?q=Donghyun,,Donghyun,,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
330,Minjun,http://twitter.com/search?q=Minjun,,Minjun,,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
331,FIFA,http://twitter.com/search?q=FIFA,,FIFA,64306.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
332,Australians,http://twitter.com/search?q=Australians,,Australians,17222.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
333,Kylie,http://twitter.com/search?q=Kylie,,Kylie,141796.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
334,National Unity Government,http://twitter.com/search?q=%22National+Unity+Government%22,,%22National+Unity+Government%22,,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
335,LALISA LOVE ME,http://twitter.com/search?q=%22LALISA+LOVE+ME%22,,%22LALISA+LOVE+ME%22,184587.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
336,Kihyun,http://twitter.com/search?q=Kihyun,,Kihyun,42985.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
337,Apink,http://twitter.com/search?q=Apink,,Apink,,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
338,karl,http://twitter.com/search?q=karl,,karl,45086.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
339,Hoping,http://twitter.com/search?q=Hoping,,Hoping,98525.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
340,Megan,http://twitter.com/search?q=Megan,,Megan,595388.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
341,Coinbase,http://twitter.com/search?q=Coinbase,,Coinbase,81339.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
342,zendaya,http://twitter.com/search?q=zendaya,,zendaya,23780.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
343,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,13939.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
344,Loki,http://twitter.com/search?q=Loki,,Loki,27394.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
345,Tori,http://twitter.com/search?q=Tori,,Tori,26156.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
346,Yangon,http://twitter.com/search?q=Yangon,,Yangon,,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
347,Excuse,http://twitter.com/search?q=Excuse,,Excuse,98035.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
348,Scott,http://twitter.com/search?q=Scott,,Scott,109439.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
349,Jane,http://twitter.com/search?q=Jane,,Jane,52694.0,Singapore,SG,2021-09-09T08:16:58Z,2021-08-20T10:35:42Z
350,Spain,http://twitter.com/search?q=Spain,,Spain,52834.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
351,Lorde,http://twitter.com/search?q=Lorde,,Lorde,34405.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
352,Glasgow,http://twitter.com/search?q=Glasgow,,Glasgow,16687.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
353,Colin Craig,http://twitter.com/search?q=%22Colin+Craig%22,,%22Colin+Craig%22,,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
354,James Shaw,http://twitter.com/search?q=%22James+Shaw%22,,%22James+Shaw%22,,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
355,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
356,Solar Power,http://twitter.com/search?q=%22Solar+Power%22,,%22Solar+Power%22,11693.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
357,Prefab,http://twitter.com/search?q=Prefab,,Prefab,,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
358,Blues Clues,http://twitter.com/search?q=%22Blues+Clues%22,,%22Blues+Clues%22,207901.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
359,#StarTrekDay,http://twitter.com/search?q=%23StarTrekDay,,%23StarTrekDay,88467.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
360,#BANvNZ,http://twitter.com/search?q=%23BANvNZ,,%23BANvNZ,,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
361,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,78850.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
362,Mojo,http://twitter.com/search?q=Mojo,,Mojo,,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
363,#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,866048.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
364,hobi,http://twitter.com/search?q=hobi,,hobi,206981.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
365,ddos,http://twitter.com/search?q=ddos,,ddos,,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
366,#TaskmasterNZ,http://twitter.com/search?q=%23TaskmasterNZ,,%23TaskmasterNZ,,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
367,Fidel,http://twitter.com/search?q=Fidel,,Fidel,13674.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
368,Level 2,http://twitter.com/search?q=%22Level+2%22,,%22Level+2%22,20195.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
369,Te Reo,http://twitter.com/search?q=%22Te+Reo%22,,%22Te+Reo%22,,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
370,Novavax,http://twitter.com/search?q=Novavax,,Novavax,10986.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
371,Chris Bishop,http://twitter.com/search?q=%22Chris+Bishop%22,,%22Chris+Bishop%22,,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
372,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
373,mike hosking,http://twitter.com/search?q=%22mike+hosking%22,,%22mike+hosking%22,,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
374,Gladys,http://twitter.com/search?q=Gladys,,Gladys,22755.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
375,Matrix,http://twitter.com/search?q=Matrix,,Matrix,73934.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
376,Fauci,http://twitter.com/search?q=Fauci,,Fauci,159339.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
377,auckland dhb,http://twitter.com/search?q=%22auckland+dhb%22,,%22auckland+dhb%22,,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
378,North Korea,http://twitter.com/search?q=%22North+Korea%22,,%22North+Korea%22,,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
379,Indigenous,http://twitter.com/search?q=Indigenous,,Indigenous,40577.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
380,Scotland,http://twitter.com/search?q=Scotland,,Scotland,59243.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
381,Rachel,http://twitter.com/search?q=Rachel,,Rachel,42933.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
382,john mulaney,http://twitter.com/search?q=%22john+mulaney%22,,%22john+mulaney%22,20492.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
383,Kenny,http://twitter.com/search?q=Kenny,,Kenny,32036.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
384,New World,http://twitter.com/search?q=%22New+World%22,,%22New+World%22,90107.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
385,New Plymouth,http://twitter.com/search?q=%22New+Plymouth%22,,%22New+Plymouth%22,,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
386,Chippy,http://twitter.com/search?q=Chippy,,Chippy,,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
387,phil twyford,http://twitter.com/search?q=%22phil+twyford%22,,%22phil+twyford%22,,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
388,Middlemore,http://twitter.com/search?q=Middlemore,,Middlemore,,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
389,TERFs,http://twitter.com/search?q=TERFs,,TERFs,11372.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
390,Edinburgh,http://twitter.com/search?q=Edinburgh,,Edinburgh,,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
391,Hugh,http://twitter.com/search?q=Hugh,,Hugh,,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
392,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,168992.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
393,jordan,http://twitter.com/search?q=jordan,,jordan,132188.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
394,hipkins,http://twitter.com/search?q=hipkins,,hipkins,,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
395,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
396,beehive,http://twitter.com/search?q=beehive,,beehive,,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
397,Tesla,http://twitter.com/search?q=Tesla,,Tesla,54961.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
398,Denmark,http://twitter.com/search?q=Denmark,,Denmark,16839.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
399,Trans,http://twitter.com/search?q=Trans,,Trans,191916.0,NewZealand,NZ,2021-09-09T08:16:58Z,2021-08-19T12:08:28Z
400,Venice,http://twitter.com/search?q=Venice,,Venice,20685.0,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
401,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,27025.0,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
402,French Laundry,http://twitter.com/search?q=%22French+Laundry%22,,%22French+Laundry%22,,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
403,Darwin,http://twitter.com/search?q=Darwin,,Darwin,13917.0,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
404,Nate Silver,http://twitter.com/search?q=%22Nate+Silver%22,,%22Nate+Silver%22,,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
405,iPhone 14,http://twitter.com/search?q=%22iPhone+14%22,,%22iPhone+14%22,63460.0,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
406,Recall Newsom,http://twitter.com/search?q=%22Recall+Newsom%22,,%22Recall+Newsom%22,66842.0,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
407,#VenmoMe,http://twitter.com/search?q=%23VenmoMe,,%23VenmoMe,,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
408,#USMNT,http://twitter.com/search?q=%23USMNT,,%23USMNT,27029.0,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
409,Pepi,http://twitter.com/search?q=Pepi,,Pepi,32159.0,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
410,Honduras,http://twitter.com/search?q=Honduras,,Honduras,36719.0,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
411,#USAvHON,http://twitter.com/search?q=%23USAvHON,,%23USAvHON,,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
412,hobi,http://twitter.com/search?q=hobi,,hobi,206817.0,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
413,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,10281.0,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
414,Teen Titans,http://twitter.com/search?q=%22Teen+Titans%22,,%22Teen+Titans%22,12635.0,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
415,Berhalter,http://twitter.com/search?q=Berhalter,,Berhalter,,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
416,#3JIsBack,http://twitter.com/search?q=%233JIsBack,,%233JIsBack,300636.0,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
417,World Cup,http://twitter.com/search?q=%22World+Cup%22,,%22World+Cup%22,181465.0,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
418,Larry Elder,http://twitter.com/search?q=%22Larry+Elder%22,,%22Larry+Elder%22,129199.0,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
419,Room 222,http://twitter.com/search?q=%22Room+222%22,,%22Room+222%22,,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
420,Sargent,http://twitter.com/search?q=Sargent,,Sargent,,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
421,Ben 10,http://twitter.com/search?q=%22Ben+10%22,,%22Ben+10%22,13359.0,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
422,aaronson,http://twitter.com/search?q=aaronson,,aaronson,,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
423,hoseok,http://twitter.com/search?q=hoseok,,hoseok,245756.0,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
424,Sands,http://twitter.com/search?q=Sands,,Sands,10122.0,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
425,Regular Show,http://twitter.com/search?q=%22Regular+Show%22,,%22Regular+Show%22,,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
426,Antonee Robinson,http://twitter.com/search?q=%22Antonee+Robinson%22,,%22Antonee+Robinson%22,,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
427,Michael Constantine,http://twitter.com/search?q=%22Michael+Constantine%22,,%22Michael+Constantine%22,,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
428,Adventure Time,http://twitter.com/search?q=%22Adventure+Time%22,,%22Adventure+Time%22,,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
429,Akara,http://twitter.com/search?q=Akara,,Akara,,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
430,Brooks,http://twitter.com/search?q=Brooks,,Brooks,12351.0,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
431,Summer Love,http://twitter.com/search?q=%22Summer+Love%22,,%22Summer+Love%22,12653.0,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
432,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,24621.0,SanFrancisco,US,2021-09-09T08:16:59Z,2021-09-08T02:14:15Z
