,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
239,Cawthorn,http://twitter.com/search?q=Cawthorn,,Cawthorn,,UnitedStates,US,2021-07-22T16:24:40Z,2021-07-21T13:29:47Z
240,Barry Alvarez,http://twitter.com/search?q=%22Barry+Alvarez%22,,%22Barry+Alvarez%22,,UnitedStates,US,2021-07-22T16:24:40Z,2021-07-21T13:29:47Z
241,Homosexuality,http://twitter.com/search?q=Homosexuality,,Homosexuality,17466.0,UnitedStates,US,2021-07-22T16:24:40Z,2021-07-21T13:29:47Z
242,Bret Bielema,http://twitter.com/search?q=%22Bret+Bielema%22,,%22Bret+Bielema%22,,UnitedStates,US,2021-07-22T16:24:40Z,2021-07-21T13:29:47Z
243,Rincón,http://twitter.com/search?q=Rinc%C3%B3n,,Rinc%C3%B3n,16142.0,UnitedStates,US,2021-07-22T16:24:40Z,2021-07-21T13:29:47Z
244,Happy Friday Eve,http://twitter.com/search?q=%22Happy+Friday+Eve%22,,%22Happy+Friday+Eve%22,,UnitedStates,US,2021-07-22T16:24:40Z,2021-07-21T13:29:47Z
245,Throw Away,http://twitter.com/search?q=%22Throw+Away%22,,%22Throw+Away%22,,UnitedStates,US,2021-07-22T16:24:40Z,2021-07-21T13:29:47Z
246,Horizon Zero Dawn,http://twitter.com/search?q=%22Horizon+Zero+Dawn%22,,%22Horizon+Zero+Dawn%22,,UnitedStates,US,2021-07-22T16:24:40Z,2021-07-21T13:29:47Z
247,Stick Talk,http://twitter.com/search?q=%22Stick+Talk%22,,%22Stick+Talk%22,,UnitedStates,US,2021-07-22T16:24:40Z,2021-07-21T13:29:47Z
248,Texas,http://twitter.com/search?q=Texas,,Texas,231805.0,UnitedStates,US,2021-07-22T16:24:40Z,2021-07-21T13:29:47Z
249,Grassley,http://twitter.com/search?q=Grassley,,Grassley,,UnitedStates,US,2021-07-22T16:24:40Z,2021-07-21T13:29:47Z
250,Dawn Butler,http://twitter.com/search?q=%22Dawn+Butler%22,,%22Dawn+Butler%22,21235.0,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
251,House of Commons,http://twitter.com/search?q=%22House+of+Commons%22,,%22House+of+Commons%22,18931.0,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
252,Parliament,http://twitter.com/search?q=Parliament,,Parliament,176264.0,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
253,Tommy Robinson,http://twitter.com/search?q=%22Tommy+Robinson%22,,%22Tommy+Robinson%22,11068.0,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
254,#ToryLiars,http://twitter.com/search?q=%23ToryLiars,,%23ToryLiars,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
255,Deputy Speaker,http://twitter.com/search?q=%22Deputy+Speaker%22,,%22Deputy+Speaker%22,12771.0,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
256,Smith Rowe,http://twitter.com/search?q=%22Smith+Rowe%22,,%22Smith+Rowe%22,16622.0,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
257,#SongsOrFilmsInTheBakery,http://twitter.com/search?q=%23SongsOrFilmsInTheBakery,,%23SongsOrFilmsInTheBakery,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
258,Dune,http://twitter.com/search?q=Dune,,Dune,56632.0,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
259,#VibePay,http://twitter.com/search?q=%23VibePay,,%23VibePay,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
260,#NoVaccinePassport,http://twitter.com/search?q=%23NoVaccinePassport,,%23NoVaccinePassport,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
261,PlayStation,http://twitter.com/search?q=PlayStation,,PlayStation,119287.0,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
262,#ESR10,http://twitter.com/search?q=%23ESR10,,%23ESR10,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
263,The Smith,http://twitter.com/search?q=%22The+Smith%22,,%22The+Smith%22,32504.0,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
264,Dennis Skinner,http://twitter.com/search?q=%22Dennis+Skinner%22,,%22Dennis+Skinner%22,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
265,Jordan Peele,http://twitter.com/search?q=%22Jordan+Peele%22,,%22Jordan+Peele%22,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
266,Villa,http://twitter.com/search?q=Villa,,Villa,66933.0,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
267,Stephen Yaxley-Lennon,http://twitter.com/search?q=%22Stephen+Yaxley-Lennon%22,,%22Stephen+Yaxley-Lennon%22,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
268,Maddison,http://twitter.com/search?q=Maddison,,Maddison,12570.0,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
269,Chamber,http://twitter.com/search?q=Chamber,,Chamber,29662.0,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
270,Ozil,http://twitter.com/search?q=Ozil,,Ozil,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
271,Kicked,http://twitter.com/search?q=Kicked,,Kicked,40942.0,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
272,Mogg,http://twitter.com/search?q=Mogg,,Mogg,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
273,Gallas,http://twitter.com/search?q=Gallas,,Gallas,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
274,Aloy,http://twitter.com/search?q=Aloy,,Aloy,39693.0,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
275,Activision,http://twitter.com/search?q=Activision,,Activision,137198.0,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
276,Hale End,http://twitter.com/search?q=%22Hale+End%22,,%22Hale+End%22,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
277,Tommeh,http://twitter.com/search?q=Tommeh,,Tommeh,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
278,High Court,http://twitter.com/search?q=%22High+Court%22,,%22High+Court%22,16664.0,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
279,DREAM BIG QUEEN HWASA,http://twitter.com/search?q=%22DREAM+BIG+QUEEN+HWASA%22,,%22DREAM+BIG+QUEEN+HWASA%22,66176.0,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
280,Jamal Hijazi,http://twitter.com/search?q=%22Jamal+Hijazi%22,,%22Jamal+Hijazi%22,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
281,Eric Clapton,http://twitter.com/search?q=%22Eric+Clapton%22,,%22Eric+Clapton%22,65682.0,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
282,Hansard,http://twitter.com/search?q=Hansard,,Hansard,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
283,Every MP,http://twitter.com/search?q=%22Every+MP%22,,%22Every+MP%22,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
284,Gender Critical,http://twitter.com/search?q=%22Gender+Critical%22,,%22Gender+Critical%22,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
285,Yellow Peril,http://twitter.com/search?q=%22Yellow+Peril%22,,%22Yellow+Peril%22,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
286,Police Federation,http://twitter.com/search?q=%22Police+Federation%22,,%22Police+Federation%22,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
287,Churches,http://twitter.com/search?q=Churches,,Churches,16433.0,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
288,Gamma,http://twitter.com/search?q=Gamma,,Gamma,11670.0,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
289,Sunjic,http://twitter.com/search?q=Sunjic,,Sunjic,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
290,Hoyle,http://twitter.com/search?q=Hoyle,,Hoyle,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
291,Richarlison,http://twitter.com/search?q=Richarlison,,Richarlison,64570.0,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
292,Denis Villeneuve,http://twitter.com/search?q=%22Denis+Villeneuve%22,,%22Denis+Villeneuve%22,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
293,Round the Twist,http://twitter.com/search?q=%22Round+the+Twist%22,,%22Round+the+Twist%22,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
294,Yaya,http://twitter.com/search?q=Yaya,,Yaya,16805.0,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
295,Sanchez,http://twitter.com/search?q=Sanchez,,Sanchez,98891.0,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
296,Morally,http://twitter.com/search?q=Morally,,Morally,20071.0,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
297,Londoners,http://twitter.com/search?q=Londoners,,Londoners,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
298,Chris Packham,http://twitter.com/search?q=%22Chris+Packham%22,,%22Chris+Packham%22,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
299,Innovation Strategy,http://twitter.com/search?q=%22Innovation+Strategy%22,,%22Innovation+Strategy%22,,UnitedKingdom,UK,2021-07-22T16:24:41Z,2021-07-21T14:58:00Z
300,#억_재혁이_생일이다,http://twitter.com/search?q=%23%EC%96%B5_%EC%9E%AC%ED%98%81%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%9D%B4%EB%8B%A4,,%23%EC%96%B5_%EC%9E%AC%ED%98%81%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%9D%B4%EB%8B%A4,1128218.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
301,#Sweet21JaehyukieDay,http://twitter.com/search?q=%23Sweet21JaehyukieDay,,%23Sweet21JaehyukieDay,1114385.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
302,#SummerWithHwasa,http://twitter.com/search?q=%23SummerWithHwasa,,%23SummerWithHwasa,89630.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
303,#July22Coup,http://twitter.com/search?q=%23July22Coup,,%23July22Coup,322643.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
304,#PrisonersWithCovid_NeedRx,http://twitter.com/search?q=%23PrisonersWithCovid_NeedRx,,%23PrisonersWithCovid_NeedRx,281946.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
305,hyejin,http://twitter.com/search?q=hyejin,,hyejin,,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
306,Florida,http://twitter.com/search?q=Florida,,Florida,137830.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
307,seulgi,http://twitter.com/search?q=seulgi,,seulgi,59550.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
308,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,115231.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
309,Wheein,http://twitter.com/search?q=Wheein,,Wheein,16429.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
310,HANBIN,http://twitter.com/search?q=HANBIN,,HANBIN,38467.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
311,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,49913.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
312,Baal,http://twitter.com/search?q=Baal,,Baal,52868.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
313,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,51232.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
314,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,33620.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
315,kris wu,http://twitter.com/search?q=%22kris+wu%22,,%22kris+wu%22,,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
316,Yuta,http://twitter.com/search?q=Yuta,,Yuta,76361.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
317,Brazil,http://twitter.com/search?q=Brazil,,Brazil,48798.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
318,sanha,http://twitter.com/search?q=sanha,,sanha,15067.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
319,MOONBIN,http://twitter.com/search?q=MOONBIN,,MOONBIN,22878.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
320,doyoung,http://twitter.com/search?q=doyoung,,doyoung,158270.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
321,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,393285.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
322,National Day,http://twitter.com/search?q=%22National+Day%22,,%22National+Day%22,33002.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
323,renjun,http://twitter.com/search?q=renjun,,renjun,114631.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
324,Oxygen,http://twitter.com/search?q=Oxygen,,Oxygen,71831.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
325,Germany,http://twitter.com/search?q=Germany,,Germany,80740.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
326,Yess,http://twitter.com/search?q=Yess,,Yess,36752.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
327,DeFi,http://twitter.com/search?q=DeFi,,DeFi,128342.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
328,Genshin,http://twitter.com/search?q=Genshin,,Genshin,342230.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
329,Russia,http://twitter.com/search?q=Russia,,Russia,73282.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
330,Ya Allah,http://twitter.com/search?q=%22Ya+Allah%22,,%22Ya+Allah%22,103392.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
331,Minho,http://twitter.com/search?q=Minho,,Minho,31561.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
332,Sigh,http://twitter.com/search?q=Sigh,,Sigh,34058.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
333,Wang Yibo,http://twitter.com/search?q=%22Wang+Yibo%22,,%22Wang+Yibo%22,10287.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
334,Thai,http://twitter.com/search?q=Thai,,Thai,120002.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
335,Christmas,http://twitter.com/search?q=Christmas,,Christmas,40655.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
336,Phase 2,http://twitter.com/search?q=%22Phase+2%22,,%22Phase+2%22,,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
337,Yesung,http://twitter.com/search?q=Yesung,,Yesung,10964.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
338,Pegasus,http://twitter.com/search?q=Pegasus,,Pegasus,224800.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
339,Yeahhh,http://twitter.com/search?q=Yeahhh,,Yeahhh,,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
340,Heightened Alert,http://twitter.com/search?q=%22Heightened+Alert%22,,%22Heightened+Alert%22,,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
341,Woojin,http://twitter.com/search?q=Woojin,,Woojin,,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
342,EXCUSE ME,http://twitter.com/search?q=%22EXCUSE+ME%22,,%22EXCUSE+ME%22,30784.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
343,Pogba,http://twitter.com/search?q=Pogba,,Pogba,18257.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
344,soobin,http://twitter.com/search?q=soobin,,soobin,45452.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
345,Sara,http://twitter.com/search?q=Sara,,Sara,128362.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
346,Biden,http://twitter.com/search?q=Biden,,Biden,555766.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
347,Alex,http://twitter.com/search?q=Alex,,Alex,202639.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
348,Earth,http://twitter.com/search?q=Earth,,Earth,202728.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
349,Asia,http://twitter.com/search?q=Asia,,Asia,147090.0,Singapore,SG,2021-07-22T16:24:41Z,2021-06-27T03:30:33Z
350,#olywhites,http://twitter.com/search?q=%23olywhites,,%23olywhites,,NewZealand,NZ,2021-07-22T16:24:42Z,2021-07-19T02:32:46Z
351,#Tokyo2020,http://twitter.com/search?q=%23Tokyo2020,,%23Tokyo2020,360717.0,NewZealand,NZ,2021-07-22T16:24:42Z,2021-07-19T02:32:46Z
352,Kanye,http://twitter.com/search?q=Kanye,,Kanye,95027.0,NewZealand,NZ,2021-07-22T16:24:42Z,2021-07-19T02:32:46Z
353,Olympic,http://twitter.com/search?q=Olympic,,Olympic,173045.0,NewZealand,NZ,2021-07-22T16:24:42Z,2021-07-19T02:32:46Z
354,Holy,http://twitter.com/search?q=Holy,,Holy,146334.0,NewZealand,NZ,2021-07-22T16:24:42Z,2021-07-19T02:32:46Z
355,Giants,http://twitter.com/search?q=Giants,,Giants,32706.0,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
356,#Olympics2021,http://twitter.com/search?q=%23Olympics2021,,%23Olympics2021,18351.0,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
357,Eric Clapton,http://twitter.com/search?q=%22Eric+Clapton%22,,%22Eric+Clapton%22,65682.0,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
358,#Tokyo2020,http://twitter.com/search?q=%23Tokyo2020,,%23Tokyo2020,360717.0,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
359,#TokyoOlympics,http://twitter.com/search?q=%23TokyoOlympics,,%23TokyoOlympics,49959.0,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
360,#MarjorieTheManiac,http://twitter.com/search?q=%23MarjorieTheManiac,,%23MarjorieTheManiac,58835.0,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
361,Selena,http://twitter.com/search?q=Selena,,Selena,147866.0,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
362,Kenley Jansen,http://twitter.com/search?q=%22Kenley+Jansen%22,,%22Kenley+Jansen%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
363,Dune,http://twitter.com/search?q=Dune,,Dune,56632.0,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
364,Jordan Peele,http://twitter.com/search?q=%22Jordan+Peele%22,,%22Jordan+Peele%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
365,#JimJordanIsStupid,http://twitter.com/search?q=%23JimJordanIsStupid,,%23JimJordanIsStupid,10235.0,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
366,Activision,http://twitter.com/search?q=Activision,,Activision,137198.0,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
367,Aloy,http://twitter.com/search?q=Aloy,,Aloy,39693.0,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
368,Bob Dole,http://twitter.com/search?q=%22Bob+Dole%22,,%22Bob+Dole%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
369,Lupe,http://twitter.com/search?q=Lupe,,Lupe,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
370,George is in Florida,http://twitter.com/search?q=%22George+is+in+Florida%22,,%22George+is+in+Florida%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
371,Ronny Jackson,http://twitter.com/search?q=%22Ronny+Jackson%22,,%22Ronny+Jackson%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
372,Dr. Dre,http://twitter.com/search?q=%22Dr.+Dre%22,,%22Dr.+Dre%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
373,Codeine Crazy,http://twitter.com/search?q=%22Codeine+Crazy%22,,%22Codeine+Crazy%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
374,adidas app,http://twitter.com/search?q=%22adidas+app%22,,%22adidas+app%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
375,R&B REMIX,http://twitter.com/search?q=%22R%26B+REMIX%22,,%22R%26B+REMIX%22,147912.0,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
376,Kevin Warren,http://twitter.com/search?q=%22Kevin+Warren%22,,%22Kevin+Warren%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
377,Akamai,http://twitter.com/search?q=Akamai,,Akamai,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
378,Happy Leo,http://twitter.com/search?q=%22Happy+Leo%22,,%22Happy+Leo%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
379,Keke Palmer,http://twitter.com/search?q=%22Keke+Palmer%22,,%22Keke+Palmer%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
380,Fidelity,http://twitter.com/search?q=Fidelity,,Fidelity,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
381,PlayStation Network,http://twitter.com/search?q=%22PlayStation+Network%22,,%22PlayStation+Network%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
382,Steven Yeun,http://twitter.com/search?q=%22Steven+Yeun%22,,%22Steven+Yeun%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
383,March Madness,http://twitter.com/search?q=%22March+Madness%22,,%22March+Madness%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
384,Willem Dafoe,http://twitter.com/search?q=%22Willem+Dafoe%22,,%22Willem+Dafoe%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
385,Rohn Stark,http://twitter.com/search?q=%22Rohn+Stark%22,,%22Rohn+Stark%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
386,ALLIES Act,http://twitter.com/search?q=%22ALLIES+Act%22,,%22ALLIES+Act%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
387,Dan Miller,http://twitter.com/search?q=%22Dan+Miller%22,,%22Dan+Miller%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
388,Be Missing You,http://twitter.com/search?q=%22Be+Missing+You%22,,%22Be+Missing+You%22,163582.0,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
389,Scott Frost,http://twitter.com/search?q=%22Scott+Frost%22,,%22Scott+Frost%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
390,National Guard,http://twitter.com/search?q=%22National+Guard%22,,%22National+Guard%22,34554.0,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
391,Daniel Kaluuya,http://twitter.com/search?q=%22Daniel+Kaluuya%22,,%22Daniel+Kaluuya%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
392,Sam Pittman,http://twitter.com/search?q=%22Sam+Pittman%22,,%22Sam+Pittman%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
393,Mary Magdalene,http://twitter.com/search?q=%22Mary+Magdalene%22,,%22Mary+Magdalene%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
394,p.j. fleck,http://twitter.com/search?q=%22p.j.+fleck%22,,%22p.j.+fleck%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
395,Denis Villeneuve,http://twitter.com/search?q=%22Denis+Villeneuve%22,,%22Denis+Villeneuve%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
396,Genshin,http://twitter.com/search?q=Genshin,,Genshin,342014.0,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
397,Cawthorn,http://twitter.com/search?q=Cawthorn,,Cawthorn,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
398,Big Ten,http://twitter.com/search?q=%22Big+Ten%22,,%22Big+Ten%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
399,Barry Alvarez,http://twitter.com/search?q=%22Barry+Alvarez%22,,%22Barry+Alvarez%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
400,Homosexuality,http://twitter.com/search?q=Homosexuality,,Homosexuality,17520.0,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
401,Bret Bielema,http://twitter.com/search?q=%22Bret+Bielema%22,,%22Bret+Bielema%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
402,Rincón,http://twitter.com/search?q=Rinc%C3%B3n,,Rinc%C3%B3n,16142.0,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
403,Throw Away,http://twitter.com/search?q=%22Throw+Away%22,,%22Throw+Away%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
404,Stick Talk,http://twitter.com/search?q=%22Stick+Talk%22,,%22Stick+Talk%22,,SanFrancisco,US,2021-07-22T16:24:42Z,2021-07-19T04:34:54Z
