,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
354,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,20627.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
355,Ethan Thompson,http://twitter.com/search?q=%22Ethan+Thompson%22,,%22Ethan+Thompson%22,,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
356,tommys,http://twitter.com/search?q=tommys,,tommys,,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
357,#WorldTheatreDay,http://twitter.com/search?q=%23WorldTheatreDay,,%23WorldTheatreDay,32557.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
358,Portugal,http://twitter.com/search?q=Portugal,,Portugal,104240.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
359,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,969355.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
360,#BloxyAwards,http://twitter.com/search?q=%23BloxyAwards,,%23BloxyAwards,,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
361,Minnesota,http://twitter.com/search?q=Minnesota,,Minnesota,32746.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
362,ashton,http://twitter.com/search?q=ashton,,ashton,34761.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
363,Stipe,http://twitter.com/search?q=Stipe,,Stipe,11822.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
364,Bolivia,http://twitter.com/search?q=Bolivia,,Bolivia,42974.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
365,Tom Hanks,http://twitter.com/search?q=%22Tom+Hanks%22,,%22Tom+Hanks%22,21632.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
366,Stanley Tucci,http://twitter.com/search?q=%22Stanley+Tucci%22,,%22Stanley+Tucci%22,24734.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
367,Coke,http://twitter.com/search?q=Coke,,Coke,72611.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
368,UConn,http://twitter.com/search?q=UConn,,UConn,13483.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
369,WNBA,http://twitter.com/search?q=WNBA,,WNBA,,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
370,Mariah Carey,http://twitter.com/search?q=%22Mariah+Carey%22,,%22Mariah+Carey%22,23374.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
371,Pistons,http://twitter.com/search?q=Pistons,,Pistons,,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
372,Seth Rogen,http://twitter.com/search?q=%22Seth+Rogen%22,,%22Seth+Rogen%22,21241.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
373,calum,http://twitter.com/search?q=calum,,calum,23721.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
374,Halle,http://twitter.com/search?q=Halle,,Halle,31903.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
375,Jason Statham,http://twitter.com/search?q=%22Jason+Statham%22,,%22Jason+Statham%22,,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
376,jack manifold,http://twitter.com/search?q=%22jack+manifold%22,,%22jack+manifold%22,14210.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
377,Lindsay Ellis,http://twitter.com/search?q=%22Lindsay+Ellis%22,,%22Lindsay+Ellis%22,11987.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
378,The Rock,http://twitter.com/search?q=%22The+Rock%22,,%22The+Rock%22,60749.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
379,Jon B,http://twitter.com/search?q=%22Jon+B%22,,%22Jon+B%22,,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
380,Nets,http://twitter.com/search?q=Nets,,Nets,118127.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
381,Nets,http://twitter.com/search?q=Nets,,Nets,118127.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
382,Baylor,http://twitter.com/search?q=Baylor,,Baylor,25109.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
383,Lebron,http://twitter.com/search?q=Lebron,,Lebron,50568.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
384,Lakers,http://twitter.com/search?q=Lakers,,Lakers,74632.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
385,Villanova,http://twitter.com/search?q=Villanova,,Villanova,,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
386,Drummond,http://twitter.com/search?q=Drummond,,Drummond,35891.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
387,Harden,http://twitter.com/search?q=Harden,,Harden,67358.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
388,Happy Passover,http://twitter.com/search?q=%22Happy+Passover%22,,%22Happy+Passover%22,30408.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
389,NC State,http://twitter.com/search?q=%22NC+State%22,,%22NC+State%22,,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
390,Elite 8,http://twitter.com/search?q=%22Elite+8%22,,%22Elite+8%22,,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
391,Davion Mitchell,http://twitter.com/search?q=%22Davion+Mitchell%22,,%22Davion+Mitchell%22,,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
392,Oregon State,http://twitter.com/search?q=%22Oregon+State%22,,%22Oregon+State%22,18380.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
393,Jay Wright,http://twitter.com/search?q=%22Jay+Wright%22,,%22Jay+Wright%22,,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
394,The NBA,http://twitter.com/search?q=%22The+NBA%22,,%22The+NBA%22,56342.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
395,Whyte,http://twitter.com/search?q=Whyte,,Whyte,60053.0,SanFrancisco,US,2021-03-28T00:14:50Z,2021-03-25T14:43:18Z
