,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
311,Juco,http://twitter.com/search?q=Juco,,Juco,,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
312,Swarbrick,http://twitter.com/search?q=Swarbrick,,Swarbrick,,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
313,mike hosking,http://twitter.com/search?q=%22mike+hosking%22,,%22mike+hosking%22,,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
314,Crusher,http://twitter.com/search?q=Crusher,,Crusher,,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
315,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,74148.0,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
316,Judy,http://twitter.com/search?q=Judy,,Judy,19183.0,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
317,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,33829.0,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
318,Bridges,http://twitter.com/search?q=Bridges,,Bridges,14731.0,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
319,māori party,http://twitter.com/search?q=%22m%C4%81ori+party%22,,%22m%C4%81ori+party%22,,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
320,klopp,http://twitter.com/search?q=klopp,,klopp,39112.0,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
321,Newstalk ZB,http://twitter.com/search?q=%22Newstalk+ZB%22,,%22Newstalk+ZB%22,,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
322,Bennett,http://twitter.com/search?q=Bennett,,Bennett,,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
323,donald,http://twitter.com/search?q=donald,,donald,510921.0,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
324,Willis,http://twitter.com/search?q=Willis,,Willis,,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
325,huawei,http://twitter.com/search?q=huawei,,huawei,119310.0,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
326,Craig,http://twitter.com/search?q=Craig,,Craig,24134.0,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
327,Nicky Hager,http://twitter.com/search?q=%22Nicky+Hager%22,,%22Nicky+Hager%22,,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
328,Mark Mitchell,http://twitter.com/search?q=%22Mark+Mitchell%22,,%22Mark+Mitchell%22,,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
329,STRONG TEAM,http://twitter.com/search?q=%22STRONG+TEAM%22,,%22STRONG+TEAM%22,,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
330,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
331,roy morgan,http://twitter.com/search?q=%22roy+morgan%22,,%22roy+morgan%22,,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
332,jeff,http://twitter.com/search?q=jeff,,jeff,286520.0,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
333,Invercargill,http://twitter.com/search?q=Invercargill,,Invercargill,,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
334,Simeon Brown,http://twitter.com/search?q=%22Simeon+Brown%22,,%22Simeon+Brown%22,,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
335,breakfast,http://twitter.com/search?q=breakfast,,breakfast,81956.0,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
336,oravida,http://twitter.com/search?q=oravida,,oravida,,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
337,absolute,http://twitter.com/search?q=absolute,,absolute,146723.0,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
338,kiwibuild,http://twitter.com/search?q=kiwibuild,,kiwibuild,,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
339,#covid_19,http://twitter.com/search?q=%23covid_19,,%23covid_19,91037.0,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
340,Parliament,http://twitter.com/search?q=Parliament,,Parliament,69494.0,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
341,#Techweek2020,http://twitter.com/search?q=%23Techweek2020,,%23Techweek2020,,NewZealand,NZ,2020-07-16T00:24:08Z,2020-07-16T00:21:07Z
