,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
278,Wisconsin,http://twitter.com/search?q=Wisconsin,,Wisconsin,20610.0,UnitedKingdom,UK,2021-02-12T16:22:57Z,2021-02-11T02:28:22Z
279,Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,843771.0,UnitedKingdom,UK,2021-02-12T16:22:57Z,2021-02-11T02:28:22Z
280,Malcolm in the Middle,http://twitter.com/search?q=%22Malcolm+in+the+Middle%22,,%22Malcolm+in+the+Middle%22,,UnitedKingdom,UK,2021-02-12T16:22:57Z,2021-02-11T02:28:22Z
281,Nier,http://twitter.com/search?q=Nier,,Nier,71853.0,UnitedKingdom,UK,2021-02-12T16:22:57Z,2021-02-11T02:28:22Z
282,Taylor Fritz,http://twitter.com/search?q=%22Taylor+Fritz%22,,%22Taylor+Fritz%22,,UnitedKingdom,UK,2021-02-12T16:22:57Z,2021-02-11T02:28:22Z
283,Lee Selby,http://twitter.com/search?q=%22Lee+Selby%22,,%22Lee+Selby%22,,UnitedKingdom,UK,2021-02-12T16:22:57Z,2021-02-11T02:28:22Z
284,Bagpuss,http://twitter.com/search?q=Bagpuss,,Bagpuss,,UnitedKingdom,UK,2021-02-12T16:22:57Z,2021-02-11T02:28:22Z
285,Love Story,http://twitter.com/search?q=%22Love+Story%22,,%22Love+Story%22,421753.0,UnitedKingdom,UK,2021-02-12T16:22:57Z,2021-02-11T02:28:22Z
286,Pittsburgh,http://twitter.com/search?q=Pittsburgh,,Pittsburgh,14655.0,UnitedKingdom,UK,2021-02-12T16:22:57Z,2021-02-11T02:28:22Z
287,FNCS,http://twitter.com/search?q=FNCS,,FNCS,61339.0,UnitedKingdom,UK,2021-02-12T16:22:57Z,2021-02-11T02:28:22Z
288,Churchill,http://twitter.com/search?q=Churchill,,Churchill,23958.0,UnitedKingdom,UK,2021-02-12T16:22:57Z,2021-02-11T02:28:22Z
289,Ellis Jenkins,http://twitter.com/search?q=%22Ellis+Jenkins%22,,%22Ellis+Jenkins%22,,UnitedKingdom,UK,2021-02-12T16:22:57Z,2021-02-11T02:28:22Z
290,Lara Jean,http://twitter.com/search?q=%22Lara+Jean%22,,%22Lara+Jean%22,37041.0,UnitedKingdom,UK,2021-02-12T16:22:57Z,2021-02-11T02:28:22Z
291,Digga D,http://twitter.com/search?q=%22Digga+D%22,,%22Digga+D%22,,UnitedKingdom,UK,2021-02-12T16:22:57Z,2021-02-11T02:28:22Z
292,Bill Cody,http://twitter.com/search?q=%22Bill+Cody%22,,%22Bill+Cody%22,,UnitedKingdom,UK,2021-02-12T16:22:57Z,2021-02-11T02:28:22Z
293,Pawel Relowicz,http://twitter.com/search?q=%22Pawel+Relowicz%22,,%22Pawel+Relowicz%22,,UnitedKingdom,UK,2021-02-12T16:22:57Z,2021-02-11T02:28:22Z
294,Roses,http://twitter.com/search?q=Roses,,Roses,76046.0,UnitedKingdom,UK,2021-02-12T16:22:57Z,2021-02-11T02:28:22Z
295,Dana,http://twitter.com/search?q=Dana,,Dana,119292.0,UnitedKingdom,UK,2021-02-12T16:22:57Z,2021-02-11T02:28:22Z
296,Jeff Hardy,http://twitter.com/search?q=%22Jeff+Hardy%22,,%22Jeff+Hardy%22,,UnitedKingdom,UK,2021-02-12T16:22:57Z,2021-02-11T02:28:22Z
297,Alex Bruce,http://twitter.com/search?q=%22Alex+Bruce%22,,%22Alex+Bruce%22,,UnitedKingdom,UK,2021-02-12T16:22:57Z,2021-02-11T02:28:22Z
298,Kyrgios,http://twitter.com/search?q=Kyrgios,,Kyrgios,27153.0,UnitedKingdom,UK,2021-02-12T16:22:57Z,2021-02-11T02:28:22Z
299,Thanks Colin,http://twitter.com/search?q=%22Thanks+Colin%22,,%22Thanks+Colin%22,,UnitedKingdom,UK,2021-02-12T16:22:57Z,2021-02-11T02:28:22Z
300,#NewYearWithXiaoZhan,http://twitter.com/search?q=%23NewYearWithXiaoZhan,,%23NewYearWithXiaoZhan,156497.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
301,jungkook,http://twitter.com/search?q=jungkook,,jungkook,666038.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
302,Chan,http://twitter.com/search?q=Chan,,Chan,269299.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
303,#WandaVision,http://twitter.com/search?q=%23WandaVision,,%23WandaVision,251612.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
304,Onew,http://twitter.com/search?q=Onew,,Onew,79461.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
305,Chaewon,http://twitter.com/search?q=Chaewon,,Chaewon,10016.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
306,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,95631.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
307,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,48762.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
308,jinki,http://twitter.com/search?q=jinki,,jinki,11997.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
309,Peter,http://twitter.com/search?q=Peter,,Peter,139532.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
310,#Feb12Coup,http://twitter.com/search?q=%23Feb12Coup,,%23Feb12Coup,1579318.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
311,kibum,http://twitter.com/search?q=kibum,,kibum,,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
312,#StanWorld,http://twitter.com/search?q=%23StanWorld,,%23StanWorld,1558213.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
313,#AusOpen,http://twitter.com/search?q=%23AusOpen,,%23AusOpen,62777.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
314,Valentine's Day,http://twitter.com/search?q=%22Valentine%27s+Day%22,,%22Valentine%27s+Day%22,396972.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
315,Heyy,http://twitter.com/search?q=Heyy,,Heyy,17079.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
316,Yeahhh,http://twitter.com/search?q=Yeahhh,,Yeahhh,,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
317,Hindu,http://twitter.com/search?q=Hindu,,Hindu,262390.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
318,Eric,http://twitter.com/search?q=Eric,,Eric,111532.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
319,Wishing,http://twitter.com/search?q=Wishing,,Wishing,135235.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
320,Momo,http://twitter.com/search?q=Momo,,Momo,98005.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
321,China,http://twitter.com/search?q=China,,China,808440.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
322,Woong,http://twitter.com/search?q=Woong,,Woong,,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
323,Josh,http://twitter.com/search?q=Josh,,Josh,139614.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
324,Canada,http://twitter.com/search?q=Canada,,Canada,170291.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
325,iPhone,http://twitter.com/search?q=iPhone,,iPhone,157252.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
326,Brett,http://twitter.com/search?q=Brett,,Brett,11982.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
327,Halloween,http://twitter.com/search?q=Halloween,,Halloween,31470.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
328,Ellie,http://twitter.com/search?q=Ellie,,Ellie,30446.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
329,jaemin,http://twitter.com/search?q=jaemin,,jaemin,82373.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
330,iPad,http://twitter.com/search?q=iPad,,iPad,54506.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
331,Part 2,http://twitter.com/search?q=%22Part+2%22,,%22Part+2%22,219891.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
332,Johnny,http://twitter.com/search?q=Johnny,,Johnny,105869.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
333,chen,http://twitter.com/search?q=chen,,chen,30066.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
334,sehun,http://twitter.com/search?q=sehun,,sehun,213885.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
335,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,449662.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
336,Sigh,http://twitter.com/search?q=Sigh,,Sigh,39828.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
337,Aaaa,http://twitter.com/search?q=Aaaa,,Aaaa,86494.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
338,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,59688.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
339,Mandarin,http://twitter.com/search?q=Mandarin,,Mandarin,13185.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
340,doyoung,http://twitter.com/search?q=doyoung,,doyoung,162852.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
341,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,252635.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
342,taehyun,http://twitter.com/search?q=taehyun,,taehyun,40654.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
343,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,32819.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
344,Trump,http://twitter.com/search?q=Trump,,Trump,2636217.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
345,Australia,http://twitter.com/search?q=Australia,,Australia,107935.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
346,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,25009.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
347,renjun,http://twitter.com/search?q=renjun,,renjun,68053.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
348,Keke,http://twitter.com/search?q=Keke,,Keke,10152.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
349,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,168660.0,Singapore,SG,2021-02-12T16:22:57Z,2021-01-31T07:17:23Z
350,#WandaVision,http://twitter.com/search?q=%23WandaVision,,%23WandaVision,251243.0,NewZealand,NZ,2021-02-12T16:22:57Z,2021-01-31T00:23:34Z
351,#AusOpen,http://twitter.com/search?q=%23AusOpen,,%23AusOpen,62752.0,NewZealand,NZ,2021-02-12T16:22:57Z,2021-01-31T00:23:34Z
352,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,77795.0,NewZealand,NZ,2021-02-12T16:22:57Z,2021-01-31T00:23:34Z
353,Lisa,http://twitter.com/search?q=Lisa,,Lisa,1382348.0,NewZealand,NZ,2021-02-12T16:22:57Z,2021-01-31T00:23:34Z
354,Lots,http://twitter.com/search?q=Lots,,Lots,212525.0,NewZealand,NZ,2021-02-12T16:22:57Z,2021-01-31T00:23:34Z
355,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,39335.0,NewZealand,NZ,2021-02-12T16:22:57Z,2021-01-31T00:23:34Z
356,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,38956.0,NewZealand,NZ,2021-02-12T16:22:57Z,2021-01-31T00:23:34Z
357,ariana,http://twitter.com/search?q=ariana,,ariana,122628.0,NewZealand,NZ,2021-02-12T16:22:57Z,2021-01-31T00:23:34Z
358,Lunar New Year,http://twitter.com/search?q=%22Lunar+New+Year%22,,%22Lunar+New+Year%22,366756.0,NewZealand,NZ,2021-02-12T16:22:57Z,2021-01-31T00:23:34Z
359,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,1554824.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
360,#Feb12Coup,http://twitter.com/search?q=%23Feb12Coup,,%23Feb12Coup,1579318.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
361,#TheVision,http://twitter.com/search?q=%23TheVision,,%23TheVision,12318.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
362,Bosa,http://twitter.com/search?q=Bosa,,Bosa,11214.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
363,#ImpeachTrump,http://twitter.com/search?q=%23ImpeachTrump,,%23ImpeachTrump,15184.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
364,Maya,http://twitter.com/search?q=Maya,,Maya,58918.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
365,#AusOpen,http://twitter.com/search?q=%23AusOpen,,%23AusOpen,62752.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
366,Monica,http://twitter.com/search?q=Monica,,Monica,43932.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
367,JJ Watt,http://twitter.com/search?q=%22JJ+Watt%22,,%22JJ+Watt%22,43495.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
368,Texans,http://twitter.com/search?q=Texans,,Texans,52833.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
369,Nikki Haley,http://twitter.com/search?q=%22Nikki+Haley%22,,%22Nikki+Haley%22,72788.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
370,Pittsburgh,http://twitter.com/search?q=Pittsburgh,,Pittsburgh,14697.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
371,Happy Lunar New Year,http://twitter.com/search?q=%22Happy+Lunar+New+Year%22,,%22Happy+Lunar+New+Year%22,231461.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
372,Deshaun,http://twitter.com/search?q=Deshaun,,Deshaun,17276.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
373,Pouncey,http://twitter.com/search?q=Pouncey,,Pouncey,,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
374,Cuomo,http://twitter.com/search?q=Cuomo,,Cuomo,338879.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
375,First Lady,http://twitter.com/search?q=%22First+Lady%22,,%22First+Lady%22,25642.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
376,Trevor Lawrence,http://twitter.com/search?q=%22Trevor+Lawrence%22,,%22Trevor+Lawrence%22,,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
377,Dr. Biden,http://twitter.com/search?q=%22Dr.+Biden%22,,%22Dr.+Biden%22,,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
378,FLOTUS,http://twitter.com/search?q=FLOTUS,,FLOTUS,53233.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
379,Chait,http://twitter.com/search?q=Chait,,Chait,,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
380,Champ,http://twitter.com/search?q=Champ,,Champ,52330.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
381,Melania,http://twitter.com/search?q=Melania,,Melania,23768.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
382,Green Bay,http://twitter.com/search?q=%22Green+Bay%22,,%22Green+Bay%22,,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
383,Cal McNair,http://twitter.com/search?q=%22Cal+McNair%22,,%22Cal+McNair%22,,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
384,Abraham Lincoln,http://twitter.com/search?q=%22Abraham+Lincoln%22,,%22Abraham+Lincoln%22,17346.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
385,Hopkins,http://twitter.com/search?q=Hopkins,,Hopkins,12018.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
386,Niall and Harry,http://twitter.com/search?q=%22Niall+and+Harry%22,,%22Niall+and+Harry%22,21032.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
387,Tuitt,http://twitter.com/search?q=Tuitt,,Tuitt,,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
388,Cinderella,http://twitter.com/search?q=Cinderella,,Cinderella,28535.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
389,Airside Carpet,http://twitter.com/search?q=%22Airside+Carpet%22,,%22Airside+Carpet%22,,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
390,Jack Easterby,http://twitter.com/search?q=%22Jack+Easterby%22,,%22Jack+Easterby%22,,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
391,Notion,http://twitter.com/search?q=Notion,,Notion,16262.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
392,Jill Biden,http://twitter.com/search?q=%22Jill+Biden%22,,%22Jill+Biden%22,21344.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
393,Dave Chappelle,http://twitter.com/search?q=%22Dave+Chappelle%22,,%22Dave+Chappelle%22,17516.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
394,Lincoln Project,http://twitter.com/search?q=%22Lincoln+Project%22,,%22Lincoln+Project%22,108083.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
395,Clowney,http://twitter.com/search?q=Clowney,,Clowney,,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
396,Bill O'Brien,http://twitter.com/search?q=%22Bill+O%27Brien%22,,%22Bill+O%27Brien%22,,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
397,Hurricane Harvey,http://twitter.com/search?q=%22Hurricane+Harvey%22,,%22Hurricane+Harvey%22,,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
398,Gears of War,http://twitter.com/search?q=%22Gears+of+War%22,,%22Gears+of+War%22,,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
399,Love Story,http://twitter.com/search?q=%22Love+Story%22,,%22Love+Story%22,421499.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
400,Florio,http://twitter.com/search?q=Florio,,Florio,,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
401,Nimrata,http://twitter.com/search?q=Nimrata,,Nimrata,,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
402,Random 2021,http://twitter.com/search?q=%22Random+2021%22,,%22Random+2021%22,,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
403,Kaine,http://twitter.com/search?q=Kaine,,Kaine,25239.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
404,come to buffalo,http://twitter.com/search?q=%22come+to+buffalo%22,,%22come+to+buffalo%22,,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
405,Malcolm in the Middle,http://twitter.com/search?q=%22Malcolm+in+the+Middle%22,,%22Malcolm+in+the+Middle%22,,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
406,Miguel,http://twitter.com/search?q=Miguel,,Miguel,76574.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
407,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,39271.0,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
408,Joe and Jill,http://twitter.com/search?q=%22Joe+and+Jill%22,,%22Joe+and+Jill%22,,SanFrancisco,US,2021-02-12T16:22:58Z,2021-02-10T01:23:27Z
