,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
270,Lebron,http://twitter.com/search?q=Lebron,,Lebron,179755.0,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
271,Lord Sugar,http://twitter.com/search?q=%22Lord+Sugar%22,,%22Lord+Sugar%22,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
272,Morning Carol,http://twitter.com/search?q=%22Morning+Carol%22,,%22Morning+Carol%22,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
273,Bodies,http://twitter.com/search?q=Bodies,,Bodies,43047.0,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
274,Morning Karen,http://twitter.com/search?q=%22Morning+Karen%22,,%22Morning+Karen%22,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
275,Antigua,http://twitter.com/search?q=Antigua,,Antigua,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
276,Jeremy Hunt,http://twitter.com/search?q=%22Jeremy+Hunt%22,,%22Jeremy+Hunt%22,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
277,Morning Sue,http://twitter.com/search?q=%22Morning+Sue%22,,%22Morning+Sue%22,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
278,Nick Robinson,http://twitter.com/search?q=%22Nick+Robinson%22,,%22Nick+Robinson%22,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
279,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,111674.0,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
280,Gianna,http://twitter.com/search?q=Gianna,,Gianna,26635.0,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
281,Janet Yellen,http://twitter.com/search?q=%22Janet+Yellen%22,,%22Janet+Yellen%22,40564.0,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
282,Union,http://twitter.com/search?q=Union,,Union,210841.0,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
283,Loom,http://twitter.com/search?q=Loom,,Loom,11964.0,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
284,Brussels,http://twitter.com/search?q=Brussels,,Brussels,10206.0,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
285,Down Under,http://twitter.com/search?q=%22Down+Under%22,,%22Down+Under%22,12872.0,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
286,Morning Gaz,http://twitter.com/search?q=%22Morning+Gaz%22,,%22Morning+Gaz%22,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
287,Harvey,http://twitter.com/search?q=Harvey,,Harvey,21656.0,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
288,Morning Mark,http://twitter.com/search?q=%22Morning+Mark%22,,%22Morning+Mark%22,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
289,Susanna,http://twitter.com/search?q=Susanna,,Susanna,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
290,Elizabeth Hurley,http://twitter.com/search?q=%22Elizabeth+Hurley%22,,%22Elizabeth+Hurley%22,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
291,Wes Streeting,http://twitter.com/search?q=%22Wes+Streeting%22,,%22Wes+Streeting%22,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
292,I Vote,http://twitter.com/search?q=%22I+Vote%22,,%22I+Vote%22,412627.0,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
293,Morning John,http://twitter.com/search?q=%22Morning+John%22,,%22Morning+John%22,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
294,wonho,http://twitter.com/search?q=wonho,,wonho,43151.0,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
295,MARK LEE,http://twitter.com/search?q=%22MARK+LEE%22,,%22MARK+LEE%22,14723.0,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
296,Morning Julie,http://twitter.com/search?q=%22Morning+Julie%22,,%22Morning+Julie%22,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
297,Belgium,http://twitter.com/search?q=Belgium,,Belgium,13478.0,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
298,vine,http://twitter.com/search?q=vine,,vine,142306.0,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
299,Morning Dawn,http://twitter.com/search?q=%22Morning+Dawn%22,,%22Morning+Dawn%22,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
300,Mark,http://twitter.com/search?q=Mark,,Mark,348304.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
301,wonho,http://twitter.com/search?q=wonho,,wonho,43151.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
302,Republic Day,http://twitter.com/search?q=%22Republic+Day%22,,%22Republic+Day%22,507864.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
303,nayeon,http://twitter.com/search?q=nayeon,,nayeon,37670.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
304,#Odd_Eye,http://twitter.com/search?q=%23Odd_Eye,,%23Odd_Eye,20819.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
305,Delhi,http://twitter.com/search?q=Delhi,,Delhi,235070.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
306,#드림캐쳐,http://twitter.com/search?q=%23%EB%93%9C%EB%A6%BC%EC%BA%90%EC%B3%90,,%23%EB%93%9C%EB%A6%BC%EC%BA%90%EC%B3%90,72434.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
307,#Dreamcatcher,http://twitter.com/search?q=%23Dreamcatcher,,%23Dreamcatcher,73620.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
308,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,1171910.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
309,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,21611.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
310,doyoung,http://twitter.com/search?q=doyoung,,doyoung,115136.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
311,#FridayLivestream,http://twitter.com/search?q=%23FridayLivestream,,%23FridayLivestream,464217.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
312,haechan,http://twitter.com/search?q=haechan,,haechan,70372.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
313,Australia,http://twitter.com/search?q=Australia,,Australia,205581.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
314,Allen,http://twitter.com/search?q=Allen,,Allen,65603.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
315,Luke,http://twitter.com/search?q=Luke,,Luke,43694.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
316,King,http://twitter.com/search?q=King,,King,628671.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
317,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,30886.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
318,Chloe,http://twitter.com/search?q=Chloe,,Chloe,48794.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
319,singaporeans,http://twitter.com/search?q=singaporeans,,singaporeans,,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
320,taemin,http://twitter.com/search?q=taemin,,taemin,19419.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
321,Google,http://twitter.com/search?q=Google,,Google,621921.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
322,Taylor,http://twitter.com/search?q=Taylor,,Taylor,138115.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
323,Depends,http://twitter.com/search?q=Depends,,Depends,52547.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
324,Earth,http://twitter.com/search?q=Earth,,Earth,199177.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
325,TikTok,http://twitter.com/search?q=TikTok,,TikTok,425637.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
326,Thailand,http://twitter.com/search?q=Thailand,,Thailand,81691.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
327,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,954013.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
328,Modi,http://twitter.com/search?q=Modi,,Modi,123294.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
329,Johnny,http://twitter.com/search?q=Johnny,,Johnny,83157.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
330,Asia,http://twitter.com/search?q=Asia,,Asia,92347.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
331,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,25930.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
332,yuta,http://twitter.com/search?q=yuta,,yuta,61337.0,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
333,Lawrence Wong,http://twitter.com/search?q=%22Lawrence+Wong%22,,%22Lawrence+Wong%22,,Singapore,SG,2021-01-26T08:20:39Z,2021-01-19T17:26:24Z
334,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
335,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
336,#RepublicDay,http://twitter.com/search?q=%23RepublicDay,,%23RepublicDay,440374.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
337,Australia Day,http://twitter.com/search?q=%22Australia+Day%22,,%22Australia+Day%22,73760.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
338,China,http://twitter.com/search?q=China,,China,440000.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
339,Bruce,http://twitter.com/search?q=Bruce,,Bruce,38930.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
340,Alex,http://twitter.com/search?q=Alex,,Alex,194093.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
341,Aucklanders,http://twitter.com/search?q=Aucklanders,,Aucklanders,,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
342,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
343,Waitangi,http://twitter.com/search?q=Waitangi,,Waitangi,,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
344,Christmas,http://twitter.com/search?q=Christmas,,Christmas,87149.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
345,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
346,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,61515.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
347,Senate,http://twitter.com/search?q=Senate,,Senate,636728.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
348,Zoom,http://twitter.com/search?q=Zoom,,Zoom,182132.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
349,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
350,European,http://twitter.com/search?q=European,,European,58097.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
351,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
352,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
353,Frank,http://twitter.com/search?q=Frank,,Frank,432904.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
354,Black,http://twitter.com/search?q=Black,,Black,954483.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
355,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
356,new zealander,http://twitter.com/search?q=%22new+zealander%22,,%22new+zealander%22,,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
357,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,41948.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
358,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,105966.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
359,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,705536.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
360,#twitchstreamer,http://twitter.com/search?q=%23twitchstreamer,,%23twitchstreamer,18788.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
361,Amazon,http://twitter.com/search?q=Amazon,,Amazon,702312.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
362,Phew,http://twitter.com/search?q=Phew,,Phew,,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
363,Emma,http://twitter.com/search?q=Emma,,Emma,54777.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
364,Israel,http://twitter.com/search?q=Israel,,Israel,114710.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
365,iPhone,http://twitter.com/search?q=iPhone,,iPhone,149627.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
366,Parliament,http://twitter.com/search?q=Parliament,,Parliament,55832.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
367,Labour,http://twitter.com/search?q=Labour,,Labour,60738.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
368,#BBL10,http://twitter.com/search?q=%23BBL10,,%23BBL10,,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
369,Jack,http://twitter.com/search?q=Jack,,Jack,167062.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
370,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,65637.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
371,chch,http://twitter.com/search?q=chch,,chch,,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
372,MAGA,http://twitter.com/search?q=MAGA,,MAGA,93882.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
373,London,http://twitter.com/search?q=London,,London,126991.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
374,Baker,http://twitter.com/search?q=Baker,,Baker,26401.0,NewZealand,NZ,2021-01-26T08:20:39Z,2020-12-30T04:15:04Z
375,chamath,http://twitter.com/search?q=chamath,,chamath,22525.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
376,Hunter,http://twitter.com/search?q=Hunter,,Hunter,119084.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
377,Matt James,http://twitter.com/search?q=%22Matt+James%22,,%22Matt+James%22,,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
378,Cavs,http://twitter.com/search?q=Cavs,,Cavs,37567.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
379,Timberwolves,http://twitter.com/search?q=Timberwolves,,Timberwolves,,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
380,Looney,http://twitter.com/search?q=Looney,,Looney,,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
381,Brittany,http://twitter.com/search?q=Brittany,,Brittany,13019.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
382,Hulu,http://twitter.com/search?q=Hulu,,Hulu,23823.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
383,Caruso,http://twitter.com/search?q=Caruso,,Caruso,,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
384,"""Progress""",http://twitter.com/search?q=%22Progress%22,,%22Progress%22,119703.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
385,Drummond,http://twitter.com/search?q=Drummond,,Drummond,,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
386,Robinhood,http://twitter.com/search?q=Robinhood,,Robinhood,10306.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
387,Javale,http://twitter.com/search?q=Javale,,Javale,,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
388,Garcetti,http://twitter.com/search?q=Garcetti,,Garcetti,,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
389,Missouri,http://twitter.com/search?q=Missouri,,Missouri,22996.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
390,Freaks and Geeks,http://twitter.com/search?q=%22Freaks+and+Geeks%22,,%22Freaks+and+Geeks%22,,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
391,Jungle Cruise,http://twitter.com/search?q=%22Jungle+Cruise%22,,%22Jungle+Cruise%22,,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
392,West Virginia,http://twitter.com/search?q=%22West+Virginia%22,,%22West+Virginia%22,13628.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
393,Kobe,http://twitter.com/search?q=Kobe,,Kobe,212445.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
394,Kobe,http://twitter.com/search?q=Kobe,,Kobe,212445.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
395,#bootwtselfieday,http://twitter.com/search?q=%23bootwtselfieday,,%23bootwtselfieday,16042.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
396,#justiceforclaudia,http://twitter.com/search?q=%23justiceforclaudia,,%23justiceforclaudia,,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
397,#TheBachelor,http://twitter.com/search?q=%23TheBachelor,,%23TheBachelor,89632.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
398,#MambaForever,http://twitter.com/search?q=%23MambaForever,,%23MambaForever,18455.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
399,wonho,http://twitter.com/search?q=wonho,,wonho,43151.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
400,Lebron,http://twitter.com/search?q=Lebron,,Lebron,179841.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
401,MARK LEE,http://twitter.com/search?q=%22MARK+LEE%22,,%22MARK+LEE%22,14723.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
402,Kellyanne Conway,http://twitter.com/search?q=%22Kellyanne+Conway%22,,%22Kellyanne+Conway%22,11638.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
403,#ChrisHansenIsOverParty,http://twitter.com/search?q=%23ChrisHansenIsOverParty,,%23ChrisHansenIsOverParty,,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
404,Fultondale,http://twitter.com/search?q=Fultondale,,Fultondale,,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
405,Nikki Haley,http://twitter.com/search?q=%22Nikki+Haley%22,,%22Nikki+Haley%22,11610.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
406,Arby,http://twitter.com/search?q=Arby,,Arby,33347.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
407,vine,http://twitter.com/search?q=vine,,vine,142378.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
408,Victoria,http://twitter.com/search?q=Victoria,,Victoria,107913.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
409,Manchin,http://twitter.com/search?q=Manchin,,Manchin,75928.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
410,Katie,http://twitter.com/search?q=Katie,,Katie,43161.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
411,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
412,Office of the Former President,http://twitter.com/search?q=%22Office+of+the+Former+President%22,,%22Office+of+the+Former+President%22,93141.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
413,McConnell,http://twitter.com/search?q=McConnell,,McConnell,273036.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
414,Delhi,http://twitter.com/search?q=Delhi,,Delhi,236312.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
415,Schumer,http://twitter.com/search?q=Schumer,,Schumer,123238.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
416,Vanessa Bryant,http://twitter.com/search?q=%22Vanessa+Bryant%22,,%22Vanessa+Bryant%22,,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
417,Ninja,http://twitter.com/search?q=Ninja,,Ninja,49416.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
418,Tyrese,http://twitter.com/search?q=Tyrese,,Tyrese,14246.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
419,OUR MOOD MAKER JAY,http://twitter.com/search?q=%22OUR+MOOD+MAKER+JAY%22,,%22OUR+MOOD+MAKER+JAY%22,69399.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
420,Willamette,http://twitter.com/search?q=Willamette,,Willamette,,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
421,east river,http://twitter.com/search?q=%22east+river%22,,%22east+river%22,,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
422,Harriet Tubman,http://twitter.com/search?q=%22Harriet+Tubman%22,,%22Harriet+Tubman%22,108650.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
423,Mac McClung,http://twitter.com/search?q=%22Mac+McClung%22,,%22Mac+McClung%22,,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
424,Touken Ranbu,http://twitter.com/search?q=%22Touken+Ranbu%22,,%22Touken+Ranbu%22,14931.0,SanFrancisco,US,2021-01-26T08:20:40Z,2021-01-23T01:45:57Z
