,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
248,Rachel,http://twitter.com/search?q=Rachel,,Rachel,70505.0,UnitedStates,US,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
249,Rashad,http://twitter.com/search?q=Rashad,,Rashad,,UnitedStates,US,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
250,#TShirtDay,http://twitter.com/search?q=%23TShirtDay,,%23TShirtDay,,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
251,#LifeGoesOnWithBTS,http://twitter.com/search?q=%23LifeGoesOnWithBTS,,%23LifeGoesOnWithBTS,982990.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
252,#BTS_BE,http://twitter.com/search?q=%23BTS_BE,,%23BTS_BE,2156983.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
253,#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,12585.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
254,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,12338.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
255,Priti Patel,http://twitter.com/search?q=%22Priti+Patel%22,,%22Priti+Patel%22,33933.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
256,Blue & Grey,http://twitter.com/search?q=%22Blue+%26+Grey%22,,%22Blue+%26+Grey%22,631309.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
257,Gucci,http://twitter.com/search?q=Gucci,,Gucci,1351729.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
258,jungkook,http://twitter.com/search?q=jungkook,,jungkook,850310.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
259,Jeezy,http://twitter.com/search?q=Jeezy,,Jeezy,1270516.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
260,Blue and Grey,http://twitter.com/search?q=%22Blue+and+Grey%22,,%22Blue+and+Grey%22,228714.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
261,Dis-ease,http://twitter.com/search?q=Dis-ease,,Dis-ease,453178.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
262,jimins,http://twitter.com/search?q=jimins,,jimins,27212.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
263,Home Secretary,http://twitter.com/search?q=%22Home+Secretary%22,,%22Home+Secretary%22,11564.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
264,Naga,http://twitter.com/search?q=Naga,,Naga,,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
265,Fly To My Room,http://twitter.com/search?q=%22Fly+To+My+Room%22,,%22Fly+To+My+Room%22,472587.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
266,hoseok,http://twitter.com/search?q=hoseok,,hoseok,181571.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
267,Dutchavelli,http://twitter.com/search?q=Dutchavelli,,Dutchavelli,,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
268,vmin,http://twitter.com/search?q=vmin,,vmin,72258.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
269,Public Sector,http://twitter.com/search?q=%22Public+Sector%22,,%22Public+Sector%22,11884.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
270,YOONGIS,http://twitter.com/search?q=YOONGIS,,YOONGIS,17041.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
271,hobi,http://twitter.com/search?q=hobi,,hobi,235786.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
272,Ministerial Code,http://twitter.com/search?q=%22Ministerial+Code%22,,%22Ministerial+Code%22,15421.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
273,Dean,http://twitter.com/search?q=Dean,,Dean,167711.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
274,TAES,http://twitter.com/search?q=TAES,,TAES,,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
275,namjoon,http://twitter.com/search?q=namjoon,,namjoon,291857.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
276,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,457036.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
277,Prince Philip,http://twitter.com/search?q=%22Prince+Philip%22,,%22Prince+Philip%22,,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
278,Meek,http://twitter.com/search?q=Meek,,Meek,27864.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
279,Bullies,http://twitter.com/search?q=Bullies,,Bullies,14261.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
280,Loski,http://twitter.com/search?q=Loski,,Loski,,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
281,trisha,http://twitter.com/search?q=trisha,,trisha,35395.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
282,Cleverly,http://twitter.com/search?q=Cleverly,,Cleverly,,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
283,Suga,http://twitter.com/search?q=Suga,,Suga,461561.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
284,Shuggie Bain,http://twitter.com/search?q=%22Shuggie+Bain%22,,%22Shuggie+Bain%22,,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
285,Misha,http://twitter.com/search?q=Misha,,Misha,27524.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
286,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,202610.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
287,Miley Cyrus,http://twitter.com/search?q=%22Miley+Cyrus%22,,%22Miley+Cyrus%22,34265.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
288,Home Office,http://twitter.com/search?q=%22Home+Office%22,,%22Home+Office%22,17964.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
289,Tina,http://twitter.com/search?q=Tina,,Tina,37791.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
290,charli,http://twitter.com/search?q=charli,,charli,121694.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
291,#payfreeze,http://twitter.com/search?q=%23payfreeze,,%23payfreeze,,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
292,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
293,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
294,#BETODAY,http://twitter.com/search?q=%23BETODAY,,%23BETODAY,1321227.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
295,#PinkFridayAnniversary,http://twitter.com/search?q=%23PinkFridayAnniversary,,%23PinkFridayAnniversary,59496.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
296,#EqualPayDay,http://twitter.com/search?q=%23EqualPayDay,,%23EqualPayDay,,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
297,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
298,#GOODNEWSMEGAN,http://twitter.com/search?q=%23GOODNEWSMEGAN,,%23GOODNEWSMEGAN,36156.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
299,#Supernatural,http://twitter.com/search?q=%23Supernatural,,%23Supernatural,296339.0,UnitedKingdom,UK,2020-11-20T08:13:36Z,2020-11-18T17:36:11Z
300,#LifeGoesOnWithBTS,http://twitter.com/search?q=%23LifeGoesOnWithBTS,,%23LifeGoesOnWithBTS,982990.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
301,#BETODAY,http://twitter.com/search?q=%23BETODAY,,%23BETODAY,1321227.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
302,#BTS_BE,http://twitter.com/search?q=%23BTS_BE,,%23BTS_BE,2155886.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
303,Blue & Grey,http://twitter.com/search?q=%22Blue+%26+Grey%22,,%22Blue+%26+Grey%22,631695.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
304,#BE_BTS,http://twitter.com/search?q=%23BE_BTS,,%23BE_BTS,103420.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
305,#NewEraBEgins,http://twitter.com/search?q=%23NewEraBEgins,,%23NewEraBEgins,369250.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
306,Fly To My Room,http://twitter.com/search?q=%22Fly+To+My+Room%22,,%22Fly+To+My+Room%22,472587.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
307,Shawn,http://twitter.com/search?q=Shawn,,Shawn,199411.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
308,jungkook,http://twitter.com/search?q=jungkook,,jungkook,850310.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
309,siyeon,http://twitter.com/search?q=siyeon,,siyeon,,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
310,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,34762.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
311,Blue and Grey,http://twitter.com/search?q=%22Blue+and+Grey%22,,%22Blue+and+Grey%22,228714.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
312,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,104290.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
313,Fleets,http://twitter.com/search?q=Fleets,,Fleets,272681.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
314,namjoon,http://twitter.com/search?q=namjoon,,namjoon,291857.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
315,Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,58024.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
316,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,456234.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
317,hoseok,http://twitter.com/search?q=hoseok,,hoseok,181540.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
318,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,457036.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
319,seokjin,http://twitter.com/search?q=seokjin,,seokjin,298151.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
320,Suga,http://twitter.com/search?q=Suga,,Suga,461561.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
321,KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,231875.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
322,vmin,http://twitter.com/search?q=vmin,,vmin,72258.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
323,jimins,http://twitter.com/search?q=jimins,,jimins,27212.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
324,taejin,http://twitter.com/search?q=taejin,,taejin,32646.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
325,Derek,http://twitter.com/search?q=Derek,,Derek,32295.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
326,Rudy,http://twitter.com/search?q=Rudy,,Rudy,818204.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
327,China,http://twitter.com/search?q=China,,China,359711.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
328,Insta,http://twitter.com/search?q=Insta,,Insta,166243.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
329,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,53359.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
330,Spotify,http://twitter.com/search?q=Spotify,,Spotify,946454.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
331,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,97582.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
332,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,325144.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
333,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,73019.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
334,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,916802.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
335,Islam,http://twitter.com/search?q=Islam,,Islam,105059.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
336,Megan,http://twitter.com/search?q=Megan,,Megan,153998.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
337,giselle,http://twitter.com/search?q=giselle,,giselle,49718.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
338,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,42664.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
339,hobi,http://twitter.com/search?q=hobi,,hobi,235786.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
340,Yuri,http://twitter.com/search?q=Yuri,,Yuri,58560.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
341,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,346321.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
342,I WILL,http://twitter.com/search?q=%22I+WILL%22,,%22I+WILL%22,596372.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
343,Democrats,http://twitter.com/search?q=Democrats,,Democrats,504140.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
344,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,554547.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
345,Genshin Impact,http://twitter.com/search?q=%22Genshin+Impact%22,,%22Genshin+Impact%22,24777.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
346,Republicans,http://twitter.com/search?q=Republicans,,Republicans,663106.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
347,Korean,http://twitter.com/search?q=Korean,,Korean,96002.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
348,sehun,http://twitter.com/search?q=sehun,,sehun,54764.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
349,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,644559.0,Singapore,SG,2020-11-20T08:13:37Z,2020-11-08T12:41:37Z
350,#OTAvNOR,http://twitter.com/search?q=%23OTAvNOR,,%23OTAvNOR,,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
351,#BTS_BE,http://twitter.com/search?q=%23BTS_BE,,%23BTS_BE,2155886.0,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
352,#LifeGoesOnWithBTS,http://twitter.com/search?q=%23LifeGoesOnWithBTS,,%23LifeGoesOnWithBTS,982343.0,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
353,#PinkFridayAnniversary,http://twitter.com/search?q=%23PinkFridayAnniversary,,%23PinkFridayAnniversary,59496.0,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
354,Fleets,http://twitter.com/search?q=Fleets,,Fleets,272681.0,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
355,#BETODAY,http://twitter.com/search?q=%23BETODAY,,%23BETODAY,1321227.0,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
356,Megan,http://twitter.com/search?q=Megan,,Megan,153998.0,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
357,Gucci,http://twitter.com/search?q=Gucci,,Gucci,1351729.0,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
358,jungkook,http://twitter.com/search?q=jungkook,,jungkook,850756.0,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
359,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,104290.0,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
360,Rudy,http://twitter.com/search?q=Rudy,,Rudy,818204.0,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
361,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
362,Dean,http://twitter.com/search?q=Dean,,Dean,167788.0,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
363,hobi,http://twitter.com/search?q=hobi,,hobi,235868.0,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
364,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,187509.0,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
365,Xbox,http://twitter.com/search?q=Xbox,,Xbox,123245.0,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
366,China,http://twitter.com/search?q=China,,China,359711.0,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
367,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
368,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
369,Otago,http://twitter.com/search?q=Otago,,Otago,,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
370,Canada,http://twitter.com/search?q=Canada,,Canada,178739.0,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
371,Insta,http://twitter.com/search?q=Insta,,Insta,166243.0,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
372,Republicans,http://twitter.com/search?q=Republicans,,Republicans,663015.0,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
373,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
374,Hollywood,http://twitter.com/search?q=Hollywood,,Hollywood,47866.0,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
375,iPhone,http://twitter.com/search?q=iPhone,,iPhone,189176.0,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
376,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,259404.0,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
377,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
378,Diana,http://twitter.com/search?q=Diana,,Diana,62201.0,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
379,hutt,http://twitter.com/search?q=hutt,,hutt,,NewZealand,NZ,2020-11-20T08:13:37Z,2020-10-21T13:54:25Z
380,#LatinGRAMMYs,http://twitter.com/search?q=%23LatinGRAMMYs,,%23LatinGRAMMYs,37540.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
381,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,34762.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
382,#AMillionLittleThings,http://twitter.com/search?q=%23AMillionLittleThings,,%23AMillionLittleThings,,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
383,Sasse,http://twitter.com/search?q=Sasse,,Sasse,16799.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
384,Bad Bunny,http://twitter.com/search?q=%22Bad+Bunny%22,,%22Bad+Bunny%22,39115.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
385,ITS SO GOOD,http://twitter.com/search?q=%22ITS+SO+GOOD%22,,%22ITS+SO+GOOD%22,25226.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
386,#MisOjosLloranPorTi,http://twitter.com/search?q=%23MisOjosLloranPorTi,,%23MisOjosLloranPorTi,57102.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
387,Wolverine,http://twitter.com/search?q=Wolverine,,Wolverine,13340.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
388,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,1436021.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
389,Moment 4 Life,http://twitter.com/search?q=%22Moment+4+Life%22,,%22Moment+4+Life%22,,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
390,Roman's Revenge,http://twitter.com/search?q=%22Roman%27s+Revenge%22,,%22Roman%27s+Revenge%22,,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
391,J Balvin,http://twitter.com/search?q=%22J+Balvin%22,,%22J+Balvin%22,,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
392,TAES,http://twitter.com/search?q=TAES,,TAES,,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
393,jhope,http://twitter.com/search?q=jhope,,jhope,111188.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
394,Megan,http://twitter.com/search?q=Megan,,Megan,153998.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
395,Gucci,http://twitter.com/search?q=Gucci,,Gucci,1351729.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
396,#LifeGoesOnWithBTS,http://twitter.com/search?q=%23LifeGoesOnWithBTS,,%23LifeGoesOnWithBTS,982990.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
397,Meek,http://twitter.com/search?q=Meek,,Meek,27846.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
398,Blue & Grey,http://twitter.com/search?q=%22Blue+%26+Grey%22,,%22Blue+%26+Grey%22,631695.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
399,Shots Fired,http://twitter.com/search?q=%22Shots+Fired%22,,%22Shots+Fired%22,18001.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
400,Susan,http://twitter.com/search?q=Susan,,Susan,81982.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
401,jungkook,http://twitter.com/search?q=jungkook,,jungkook,850310.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
402,Fly To My Room,http://twitter.com/search?q=%22Fly+To+My+Room%22,,%22Fly+To+My+Room%22,472587.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
403,Drake,http://twitter.com/search?q=Drake,,Drake,99853.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
404,Dean,http://twitter.com/search?q=Dean,,Dean,167711.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
405,hobi,http://twitter.com/search?q=hobi,,hobi,235786.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
406,Blue and Grey,http://twitter.com/search?q=%22Blue+and+Grey%22,,%22Blue+and+Grey%22,228714.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
407,Dis-ease,http://twitter.com/search?q=Dis-ease,,Dis-ease,452996.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
408,Durk,http://twitter.com/search?q=Durk,,Durk,23015.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
409,Freaky Girls,http://twitter.com/search?q=%22Freaky+Girls%22,,%22Freaky+Girls%22,,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
410,Sugar Baby,http://twitter.com/search?q=%22Sugar+Baby%22,,%22Sugar+Baby%22,,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
411,Telepathy,http://twitter.com/search?q=Telepathy,,Telepathy,442570.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
412,hoseok,http://twitter.com/search?q=hoseok,,hoseok,181540.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
413,What's New,http://twitter.com/search?q=%22What%27s+New%22,,%22What%27s+New%22,59674.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
414,Tucker,http://twitter.com/search?q=Tucker,,Tucker,212335.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
415,Dolph,http://twitter.com/search?q=Dolph,,Dolph,21762.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
416,Don't Rock Me To Sleep,http://twitter.com/search?q=%22Don%27t+Rock+Me+To+Sleep%22,,%22Don%27t+Rock+Me+To+Sleep%22,,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
417,YOONGIS,http://twitter.com/search?q=YOONGIS,,YOONGIS,16975.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
418,Shawn,http://twitter.com/search?q=Shawn,,Shawn,199341.0,SanFrancisco,US,2020-11-20T08:13:38Z,2020-11-18T17:36:11Z
