,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
231,Noelle,http://twitter.com/search?q=Noelle,,Noelle,10275.0,UnitedStates,US,2021-01-10T08:30:22Z,2021-01-08T19:20:43Z
232,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,25176.0,UnitedStates,US,2021-01-10T08:30:22Z,2021-01-08T19:20:43Z
233,GOING CRAZY,http://twitter.com/search?q=%22GOING+CRAZY%22,,%22GOING+CRAZY%22,203663.0,UnitedStates,US,2021-01-10T08:30:22Z,2021-01-08T19:20:43Z
234,Rodney King,http://twitter.com/search?q=%22Rodney+King%22,,%22Rodney+King%22,,UnitedStates,US,2021-01-10T08:30:22Z,2021-01-08T19:20:43Z
235,CANT YOU SEE ME,http://twitter.com/search?q=%22CANT+YOU+SEE+ME%22,,%22CANT+YOU+SEE+ME%22,,UnitedStates,US,2021-01-10T08:30:22Z,2021-01-08T19:20:43Z
236,Berlin Wall,http://twitter.com/search?q=%22Berlin+Wall%22,,%22Berlin+Wall%22,,UnitedStates,US,2021-01-10T08:30:22Z,2021-01-08T19:20:43Z
237,youngjae,http://twitter.com/search?q=youngjae,,youngjae,122114.0,UnitedStates,US,2021-01-10T08:30:22Z,2021-01-08T19:20:43Z
238,Blanda,http://twitter.com/search?q=Blanda,,Blanda,,UnitedStates,US,2021-01-10T08:30:22Z,2021-01-08T19:20:43Z
239,3rd Strike,http://twitter.com/search?q=%223rd+Strike%22,,%223rd+Strike%22,,UnitedStates,US,2021-01-10T08:30:22Z,2021-01-08T19:20:43Z
240,Back Door,http://twitter.com/search?q=%22Back+Door%22,,%22Back+Door%22,23662.0,UnitedStates,US,2021-01-10T08:30:22Z,2021-01-08T19:20:43Z
241,Yuqi,http://twitter.com/search?q=Yuqi,,Yuqi,15050.0,UnitedStates,US,2021-01-10T08:30:22Z,2021-01-08T19:20:43Z
242,NCT 127,http://twitter.com/search?q=%22NCT+127%22,,%22NCT+127%22,104943.0,UnitedStates,US,2021-01-10T08:30:22Z,2021-01-08T19:20:43Z
243,Gulf War,http://twitter.com/search?q=%22Gulf+War%22,,%22Gulf+War%22,,UnitedStates,US,2021-01-10T08:30:22Z,2021-01-08T19:20:43Z
244,Challenger,http://twitter.com/search?q=Challenger,,Challenger,,UnitedStates,US,2021-01-10T08:30:22Z,2021-01-08T19:20:43Z
245,7 OR NOTHING,http://twitter.com/search?q=%227+OR+NOTHING%22,,%227+OR+NOTHING%22,156735.0,UnitedStates,US,2021-01-10T08:30:22Z,2021-01-08T19:20:43Z
246,Waco,http://twitter.com/search?q=Waco,,Waco,,UnitedStates,US,2021-01-10T08:30:22Z,2021-01-08T19:20:43Z
247,Redskins,http://twitter.com/search?q=Redskins,,Redskins,,UnitedStates,US,2021-01-10T08:30:22Z,2021-01-08T19:20:43Z
248,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,28699.0,UnitedStates,US,2021-01-10T08:30:22Z,2021-01-08T19:20:43Z
249,THE TRANSITION,http://twitter.com/search?q=%22THE+TRANSITION%22,,%22THE+TRANSITION%22,65815.0,UnitedStates,US,2021-01-10T08:30:22Z,2021-01-08T19:20:43Z
250,got7,http://twitter.com/search?q=got7,,got7,2092103.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
251,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
252,#Hingeisghetto,http://twitter.com/search?q=%23Hingeisghetto,,%23Hingeisghetto,24635.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
253,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,11150.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
254,#TALESFROMTHESMP,http://twitter.com/search?q=%23TALESFROMTHESMP,,%23TALESFROMTHESMP,29485.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
255,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
256,jype,http://twitter.com/search?q=jype,,jype,259760.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
257,karl,http://twitter.com/search?q=karl,,karl,72733.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
258,YEONJUN,http://twitter.com/search?q=YEONJUN,,YEONJUN,65390.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
259,Tom Brady,http://twitter.com/search?q=%22Tom+Brady%22,,%22Tom+Brady%22,52547.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
260,xiao,http://twitter.com/search?q=xiao,,xiao,56156.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
261,Peter Hitchens,http://twitter.com/search?q=%22Peter+Hitchens%22,,%22Peter+Hitchens%22,,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
262,Rohit,http://twitter.com/search?q=Rohit,,Rohit,33227.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
263,Jihyo,http://twitter.com/search?q=Jihyo,,Jihyo,37811.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
264,Operation Bleach,http://twitter.com/search?q=%22Operation+Bleach%22,,%22Operation+Bleach%22,,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
265,Amazon,http://twitter.com/search?q=Amazon,,Amazon,878146.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
266,On a Sunday,http://twitter.com/search?q=%22On+a+Sunday%22,,%22On+a+Sunday%22,27888.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
267,jeane,http://twitter.com/search?q=jeane,,jeane,,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
268,Berlin Wall,http://twitter.com/search?q=%22Berlin+Wall%22,,%22Berlin+Wall%22,,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
269,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,123704.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
270,Stop the UK,http://twitter.com/search?q=%22Stop+the+UK%22,,%22Stop+the+UK%22,10764.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
271,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,36680.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
272,haechan,http://twitter.com/search?q=haechan,,haechan,147537.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
273,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,166048.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
274,England - Sign the Petition,http://twitter.com/search?q=%22England+-+Sign+the+Petition%22,,%22England+-+Sign+the+Petition%22,,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
275,bighit,http://twitter.com/search?q=bighit,,bighit,285161.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
276,Awake,http://twitter.com/search?q=Awake,,Awake,57418.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
277,How the City of London,http://twitter.com/search?q=%22How+the+City+of+London%22,,%22How+the+City+of+London%22,,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
278,Brussels,http://twitter.com/search?q=Brussels,,Brussels,18550.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
279,dahyun,http://twitter.com/search?q=dahyun,,dahyun,63619.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
280,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,25211.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
281,Fajr,http://twitter.com/search?q=Fajr,,Fajr,,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
282,The Observer,http://twitter.com/search?q=%22The+Observer%22,,%22The+Observer%22,,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
283,Rams,http://twitter.com/search?q=Rams,,Rams,124132.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
284,Vatican,http://twitter.com/search?q=Vatican,,Vatican,43923.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
285,The American Abyss,http://twitter.com/search?q=%22The+American+Abyss%22,,%22The+American+Abyss%22,,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
286,Nick Cohen,http://twitter.com/search?q=%22Nick+Cohen%22,,%22Nick+Cohen%22,,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
287,Priti Patel,http://twitter.com/search?q=%22Priti+Patel%22,,%22Priti+Patel%22,,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
288,Paine,http://twitter.com/search?q=Paine,,Paine,,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
289,Noelle,http://twitter.com/search?q=Noelle,,Noelle,10275.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
290,Tiananmen Square,http://twitter.com/search?q=%22Tiananmen+Square%22,,%22Tiananmen+Square%22,,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
291,youngjae,http://twitter.com/search?q=youngjae,,youngjae,121875.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
292,QAnon Shaman,http://twitter.com/search?q=%22QAnon+Shaman%22,,%22QAnon+Shaman%22,,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
293,Apple and Google,http://twitter.com/search?q=%22Apple+and+Google%22,,%22Apple+and+Google%22,115035.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
294,Kemi,http://twitter.com/search?q=Kemi,,Kemi,,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
295,Happy Birthday Dylan,http://twitter.com/search?q=%22Happy+Birthday+Dylan%22,,%22Happy+Birthday+Dylan%22,,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
296,yugyeom,http://twitter.com/search?q=yugyeom,,yugyeom,145245.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
297,Impression,http://twitter.com/search?q=Impression,,Impression,44672.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
298,LaMelo,http://twitter.com/search?q=LaMelo,,LaMelo,82518.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
299,Sapnap,http://twitter.com/search?q=Sapnap,,Sapnap,33148.0,UnitedKingdom,UK,2021-01-10T08:30:23Z,2020-12-22T05:12:44Z
300,got7,http://twitter.com/search?q=got7,,got7,2104533.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
301,#TXT1stBonsang,http://twitter.com/search?q=%23TXT1stBonsang,,%23TXT1stBonsang,26634.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
302,jype,http://twitter.com/search?q=jype,,jype,259760.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
303,#TREASURE,http://twitter.com/search?q=%23TREASURE,,%23TREASURE,489538.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
304,YEONJUN,http://twitter.com/search?q=YEONJUN,,YEONJUN,65390.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
305,Jake,http://twitter.com/search?q=Jake,,Jake,158580.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
306,Jennie,http://twitter.com/search?q=Jennie,,Jennie,131328.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
307,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,289504.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
308,HOSHI,http://twitter.com/search?q=HOSHI,,HOSHI,49199.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
309,TAEHYUN,http://twitter.com/search?q=TAEHYUN,,TAEHYUN,47603.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
310,#SEASONOFUS_SG,http://twitter.com/search?q=%23SEASONOFUS_SG,,%23SEASONOFUS_SG,,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
311,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,25176.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
312,#AUSvIND,http://twitter.com/search?q=%23AUSvIND,,%23AUSvIND,58344.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
313,Mark,http://twitter.com/search?q=Mark,,Mark,677862.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
314,xiao,http://twitter.com/search?q=xiao,,xiao,56216.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
315,Chan,http://twitter.com/search?q=Chan,,Chan,264511.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
316,BLACKPINK,http://twitter.com/search?q=BLACKPINK,,BLACKPINK,632308.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
317,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,123914.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
318,Jihyo,http://twitter.com/search?q=Jihyo,,Jihyo,37811.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
319,minghao,http://twitter.com/search?q=minghao,,minghao,16654.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
320,yuta,http://twitter.com/search?q=yuta,,yuta,145489.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
321,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,36680.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
322,Best Leader,http://twitter.com/search?q=%22Best+Leader%22,,%22Best+Leader%22,262541.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
323,35th Golden Disc Awards,http://twitter.com/search?q=%2235th+Golden+Disc+Awards%22,,%2235th+Golden+Disc+Awards%22,717140.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
324,bambam,http://twitter.com/search?q=bambam,,bambam,242771.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
325,Pompeo,http://twitter.com/search?q=Pompeo,,Pompeo,80023.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
326,karl,http://twitter.com/search?q=karl,,karl,72733.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
327,johnny,http://twitter.com/search?q=johnny,,johnny,180725.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
328,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,402048.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
329,#khhrnb_newyearparty,http://twitter.com/search?q=%23khhrnb_newyearparty,,%23khhrnb_newyearparty,,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
330,Thai,http://twitter.com/search?q=Thai,,Thai,42928.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
331,Noelle,http://twitter.com/search?q=Noelle,,Noelle,10275.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
332,Canada,http://twitter.com/search?q=Canada,,Canada,202321.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
333,yugyeom,http://twitter.com/search?q=yugyeom,,yugyeom,145245.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
334,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,99399.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
335,youngjae,http://twitter.com/search?q=youngjae,,youngjae,121875.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
336,Momo,http://twitter.com/search?q=Momo,,Momo,121369.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
337,minho,http://twitter.com/search?q=minho,,minho,48723.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
338,London,http://twitter.com/search?q=London,,London,115360.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
339,Apple,http://twitter.com/search?q=Apple,,Apple,842897.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
340,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,157421.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
341,dahyun,http://twitter.com/search?q=dahyun,,dahyun,63619.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
342,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,726138.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
343,Signal,http://twitter.com/search?q=Signal,,Signal,155905.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
344,nayeon,http://twitter.com/search?q=nayeon,,nayeon,30366.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
345,DESERVED,http://twitter.com/search?q=DESERVED,,DESERVED,106982.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
346,doyoung,http://twitter.com/search?q=doyoung,,doyoung,322866.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
347,felix,http://twitter.com/search?q=felix,,felix,84089.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
348,joon,http://twitter.com/search?q=joon,,joon,61018.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
349,Army,http://twitter.com/search?q=Army,,Army,548051.0,Singapore,SG,2021-01-10T08:30:23Z,2020-12-31T19:29:51Z
350,got7,http://twitter.com/search?q=got7,,got7,2092103.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
351,#SuperSmashNZ,http://twitter.com/search?q=%23SuperSmashNZ,,%23SuperSmashNZ,,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
352,#AUSvIND,http://twitter.com/search?q=%23AUSvIND,,%23AUSvIND,58344.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
353,Amazon,http://twitter.com/search?q=Amazon,,Amazon,878146.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
354,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
355,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,61569.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
356,rotorua,http://twitter.com/search?q=rotorua,,rotorua,,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
357,Iraq,http://twitter.com/search?q=Iraq,,Iraq,40369.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
358,Karen,http://twitter.com/search?q=Karen,,Karen,65923.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
359,kiwis,http://twitter.com/search?q=kiwis,,kiwis,,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
360,#ShunLiddell,http://twitter.com/search?q=%23ShunLiddell,,%23ShunLiddell,,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
361,Russian,http://twitter.com/search?q=Russian,,Russian,74091.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
362,Nazis,http://twitter.com/search?q=Nazis,,Nazis,200501.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
363,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,16887.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
364,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
365,iPad,http://twitter.com/search?q=iPad,,iPad,53842.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
366,Disney,http://twitter.com/search?q=Disney,,Disney,114386.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
367,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
368,#lfsanzcod,http://twitter.com/search?q=%23lfsanzcod,,%23lfsanzcod,,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
369,England,http://twitter.com/search?q=England,,England,87957.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
370,Clinton,http://twitter.com/search?q=Clinton,,Clinton,94691.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
371,olivia,http://twitter.com/search?q=olivia,,olivia,194046.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
372,German,http://twitter.com/search?q=German,,German,52051.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
373,Mark,http://twitter.com/search?q=Mark,,Mark,677862.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
374,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
375,Signal,http://twitter.com/search?q=Signal,,Signal,155905.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
376,xiao,http://twitter.com/search?q=xiao,,xiao,56216.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
377,canada,http://twitter.com/search?q=canada,,canada,202321.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
378,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
379,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
380,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
381,Europe,http://twitter.com/search?q=Europe,,Europe,90625.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
382,Jake,http://twitter.com/search?q=Jake,,Jake,158697.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
383,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,35107.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
384,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
385,Charlie,http://twitter.com/search?q=Charlie,,Charlie,69408.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
386,Elon,http://twitter.com/search?q=Elon,,Elon,72225.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
387,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
388,karl,http://twitter.com/search?q=karl,,karl,72733.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
389,Apple,http://twitter.com/search?q=Apple,,Apple,843354.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
390,Iran,http://twitter.com/search?q=Iran,,Iran,149453.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
391,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,477383.0,NewZealand,NZ,2021-01-10T08:30:24Z,2020-12-28T02:18:49Z
392,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,289504.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
393,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,157421.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
394,bambam,http://twitter.com/search?q=bambam,,bambam,242771.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
395,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,22462.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
396,#AUSvIND,http://twitter.com/search?q=%23AUSvIND,,%23AUSvIND,58344.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
397,Del Amo,http://twitter.com/search?q=%22Del+Amo%22,,%22Del+Amo%22,15198.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
398,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,106877.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
399,walton,http://twitter.com/search?q=walton,,walton,,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
400,LaMelo,http://twitter.com/search?q=LaMelo,,LaMelo,82518.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
401,Buccaneers,http://twitter.com/search?q=Buccaneers,,Buccaneers,57383.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
402,Tampa Bay,http://twitter.com/search?q=%22Tampa+Bay%22,,%22Tampa+Bay%22,20695.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
403,Pacific Beach,http://twitter.com/search?q=%22Pacific+Beach%22,,%22Pacific+Beach%22,,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
404,#removethemall,http://twitter.com/search?q=%23removethemall,,%23removethemall,154516.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
405,Green Bay,http://twitter.com/search?q=%22Green+Bay%22,,%22Green+Bay%22,,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
406,drivers license,http://twitter.com/search?q=%22drivers+license%22,,%22drivers+license%22,69717.0,SanFrancisco,US,2021-01-10T08:30:24Z,2021-01-03T00:03:33Z
