,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
295,The Worst Witch,http://twitter.com/search?q=%22The+Worst+Witch%22,,%22The+Worst+Witch%22,,UnitedKingdom,UK,2021-08-21T00:44:38Z,2021-08-19T19:30:20Z
296,Stacey,http://twitter.com/search?q=Stacey,,Stacey,33553.0,UnitedKingdom,UK,2021-08-21T00:44:38Z,2021-08-19T19:30:20Z
297,Saints,http://twitter.com/search?q=Saints,,Saints,22586.0,UnitedKingdom,UK,2021-08-21T00:44:38Z,2021-08-19T19:30:20Z
298,Bryan Adams,http://twitter.com/search?q=%22Bryan+Adams%22,,%22Bryan+Adams%22,,UnitedKingdom,UK,2021-08-21T00:44:38Z,2021-08-19T19:30:20Z
299,Welcome to the Arsenal,http://twitter.com/search?q=%22Welcome+to+the+Arsenal%22,,%22Welcome+to+the+Arsenal%22,12631.0,UnitedKingdom,UK,2021-08-21T00:44:38Z,2021-08-19T19:30:20Z
300,Bobby,http://twitter.com/search?q=Bobby,,Bobby,1301918.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
301,#Aug20Coup,http://twitter.com/search?q=%23Aug20Coup,,%23Aug20Coup,328213.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
302,#HelpMyanmar_RecognizeNUG,http://twitter.com/search?q=%23HelpMyanmar_RecognizeNUG,,%23HelpMyanmar_RecognizeNUG,287794.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
303,scaramouche,http://twitter.com/search?q=scaramouche,,scaramouche,183713.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
304,#1YearWithDynamite,http://twitter.com/search?q=%231YearWithDynamite,,%231YearWithDynamite,251122.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
305,#ThrillRide4thWin,http://twitter.com/search?q=%23ThrillRide4thWin,,%23ThrillRide4thWin,150829.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
306,#ARMYWillWaitForBTS,http://twitter.com/search?q=%23ARMYWillWaitForBTS,,%23ARMYWillWaitForBTS,193555.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
307,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,483830.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
308,ikon,http://twitter.com/search?q=ikon,,ikon,846330.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
309,Jessi,http://twitter.com/search?q=Jessi,,Jessi,47387.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
310,Baal,http://twitter.com/search?q=Baal,,Baal,80224.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
311,jiwon,http://twitter.com/search?q=jiwon,,jiwon,36580.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
312,haechan,http://twitter.com/search?q=haechan,,haechan,588848.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
313,tbz 1st musicbank win,http://twitter.com/search?q=%22tbz+1st+musicbank+win%22,,%22tbz+1st+musicbank+win%22,33291.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
314,yoon jia,http://twitter.com/search?q=%22yoon+jia%22,,%22yoon+jia%22,,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
315,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,471462.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
316,abducted by sac,http://twitter.com/search?q=%22abducted+by+sac%22,,%22abducted+by+sac%22,11310.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
317,monywa,http://twitter.com/search?q=monywa,,monywa,17010.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
318,Brunei,http://twitter.com/search?q=Brunei,,Brunei,,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
319,Wendy,http://twitter.com/search?q=Wendy,,Wendy,166413.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
320,Township,http://twitter.com/search?q=Township,,Township,27756.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
321,lorde,http://twitter.com/search?q=lorde,,lorde,164465.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
322,Binance,http://twitter.com/search?q=Binance,,Binance,197270.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
323,LISTEN TO SOOJIN'S VOICE,http://twitter.com/search?q=%22LISTEN+TO+SOOJIN%27S+VOICE%22,,%22LISTEN+TO+SOOJIN%27S+VOICE%22,42375.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
324,NCIT,http://twitter.com/search?q=NCIT,,NCIT,1165140.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
325,Alec,http://twitter.com/search?q=Alec,,Alec,39756.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
326,sac junta terrorists and 5747,http://twitter.com/search?q=%22sac+junta+terrorists+and+5747%22,,%22sac+junta+terrorists+and+5747%22,,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
327,Aungmyaytharsan,http://twitter.com/search?q=Aungmyaytharsan,,Aungmyaytharsan,,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
328,yunhyeong,http://twitter.com/search?q=yunhyeong,,yunhyeong,39922.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
329,Congratulations Jimin,http://twitter.com/search?q=%22Congratulations+Jimin%22,,%22Congratulations+Jimin%22,104307.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
330,mnet,http://twitter.com/search?q=mnet,,mnet,38068.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
331,5sos,http://twitter.com/search?q=5sos,,5sos,63230.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
332,jongdae,http://twitter.com/search?q=jongdae,,jongdae,143613.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
333,Jinwoo,http://twitter.com/search?q=Jinwoo,,Jinwoo,,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
334,Germany,http://twitter.com/search?q=Germany,,Germany,61470.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
335,SIGN THE PETITION FOR NUG,http://twitter.com/search?q=%22SIGN+THE+PETITION+FOR+NUG%22,,%22SIGN+THE+PETITION+FOR+NUG%22,,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
336,military movement,http://twitter.com/search?q=%22military+movement%22,,%22military+movement%22,,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
337,Sagaing Division,http://twitter.com/search?q=%22Sagaing+Division%22,,%22Sagaing+Division%22,,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
338,hanbin,http://twitter.com/search?q=hanbin,,hanbin,89040.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
339,Jackie Chan,http://twitter.com/search?q=%22Jackie+Chan%22,,%22Jackie+Chan%22,,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
340,Signora,http://twitter.com/search?q=Signora,,Signora,36383.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
341,Johnny,http://twitter.com/search?q=Johnny,,Johnny,201803.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
342,Seoul garden,http://twitter.com/search?q=%22Seoul+garden%22,,%22Seoul+garden%22,,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
343,myah,http://twitter.com/search?q=myah,,myah,,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
344,on aug18,http://twitter.com/search?q=%22on+aug18%22,,%22on+aug18%22,,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
345,Chen,http://twitter.com/search?q=Chen,,Chen,172231.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
346,yuta,http://twitter.com/search?q=yuta,,yuta,182176.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
347,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,49631.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
348,kante,http://twitter.com/search?q=kante,,kante,25833.0,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
349,about 20 terrorists,http://twitter.com/search?q=%22about+20+terrorists%22,,%22about+20+terrorists%22,,Singapore,SG,2021-08-21T00:44:39Z,2021-08-18T06:05:14Z
350,#nationnz,http://twitter.com/search?q=%23nationnz,,%23nationnz,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
351,Sir Michael Cullen,http://twitter.com/search?q=%22Sir+Michael+Cullen%22,,%22Sir+Michael+Cullen%22,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
352,#lockdownnz,http://twitter.com/search?q=%23lockdownnz,,%23lockdownnz,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
353,#formalfriday,http://twitter.com/search?q=%23formalfriday,,%23formalfriday,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
354,Bobby,http://twitter.com/search?q=Bobby,,Bobby,1301712.0,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
355,lorde,http://twitter.com/search?q=lorde,,lorde,164465.0,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
356,Nomads,http://twitter.com/search?q=Nomads,,Nomads,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
357,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
358,Treks,http://twitter.com/search?q=Treks,,Treks,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
359,Damien,http://twitter.com/search?q=Damien,,Damien,11761.0,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
360,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
361,#NRLPanthersSouths,http://twitter.com/search?q=%23NRLPanthersSouths,,%23NRLPanthersSouths,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
362,kiwisaver,http://twitter.com/search?q=kiwisaver,,kiwisaver,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
363,all of nz,http://twitter.com/search?q=%22all+of+nz%22,,%22all+of+nz%22,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
364,Jason,http://twitter.com/search?q=Jason,,Jason,51783.0,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
365,beervana,http://twitter.com/search?q=beervana,,beervana,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
366,#nrlraidersmanly,http://twitter.com/search?q=%23nrlraidersmanly,,%23nrlraidersmanly,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
367,Alec,http://twitter.com/search?q=Alec,,Alec,39749.0,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
368,Delta,http://twitter.com/search?q=Delta,,Delta,231261.0,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
369,Level 4,http://twitter.com/search?q=%22Level+4%22,,%22Level+4%22,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
370,north shore hospital,http://twitter.com/search?q=%22north+shore+hospital%22,,%22north+shore+hospital%22,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
371,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
372,Johnsonville,http://twitter.com/search?q=Johnsonville,,Johnsonville,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
373,porirua,http://twitter.com/search?q=porirua,,porirua,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
374,Solar Power,http://twitter.com/search?q=%22Solar+Power%22,,%22Solar+Power%22,79800.0,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
375,mitre 10,http://twitter.com/search?q=%22mitre+10%22,,%22mitre+10%22,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
376,Miramar,http://twitter.com/search?q=Miramar,,Miramar,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
377,scaramouche,http://twitter.com/search?q=scaramouche,,scaramouche,183713.0,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
378,medical council,http://twitter.com/search?q=%22medical+council%22,,%22medical+council%22,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
379,Kate Hawkesby,http://twitter.com/search?q=%22Kate+Hawkesby%22,,%22Kate+Hawkesby%22,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
380,Katikati,http://twitter.com/search?q=Katikati,,Katikati,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
381,chris cairns,http://twitter.com/search?q=%22chris+cairns%22,,%22chris+cairns%22,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
382,Roman,http://twitter.com/search?q=Roman,,Roman,44037.0,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
383,Aaliyah,http://twitter.com/search?q=Aaliyah,,Aaliyah,112513.0,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
384,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
385,Hilary Barry,http://twitter.com/search?q=%22Hilary+Barry%22,,%22Hilary+Barry%22,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
386,billy tk,http://twitter.com/search?q=%22billy+tk%22,,%22billy+tk%22,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
387,Thankyou,http://twitter.com/search?q=Thankyou,,Thankyou,127955.0,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
388,Tumblr,http://twitter.com/search?q=Tumblr,,Tumblr,83874.0,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
389,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,44283.0,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
390,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
391,Perth,http://twitter.com/search?q=Perth,,Perth,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
392,GitHub,http://twitter.com/search?q=GitHub,,GitHub,27327.0,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
393,Zoom,http://twitter.com/search?q=Zoom,,Zoom,108977.0,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
394,māori and pasifika,http://twitter.com/search?q=%22m%C4%81ori+and+pasifika%22,,%22m%C4%81ori+and+pasifika%22,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
395,Greg,http://twitter.com/search?q=Greg,,Greg,65216.0,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
396,Skyrim,http://twitter.com/search?q=Skyrim,,Skyrim,53501.0,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
397,Quake,http://twitter.com/search?q=Quake,,Quake,20706.0,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
398,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
399,Nats,http://twitter.com/search?q=Nats,,Nats,29911.0,NewZealand,NZ,2021-08-21T00:44:40Z,2021-07-26T18:35:05Z
400,Boma,http://twitter.com/search?q=Boma,,Boma,14793.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
401,Orlando,http://twitter.com/search?q=Orlando,,Orlando,41346.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
402,#NationalRadioDay,http://twitter.com/search?q=%23NationalRadioDay,,%23NationalRadioDay,,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
403,#AfghanistanCrisis,http://twitter.com/search?q=%23AfghanistanCrisis,,%23AfghanistanCrisis,14815.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
404,#BBNajia6,http://twitter.com/search?q=%23BBNajia6,,%23BBNajia6,27766.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
405,Reuters,http://twitter.com/search?q=Reuters,,Reuters,209250.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
406,#GoogleLASDgangs,http://twitter.com/search?q=%23GoogleLASDgangs,,%23GoogleLASDgangs,,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
407,Kylie,http://twitter.com/search?q=Kylie,,Kylie,80362.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
408,WeHo,http://twitter.com/search?q=WeHo,,WeHo,,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
409,#TrumpWasRight,http://twitter.com/search?q=%23TrumpWasRight,,%23TrumpWasRight,95431.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
410,tass,http://twitter.com/search?q=tass,,tass,16620.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
411,West Hollywood,http://twitter.com/search?q=%22West+Hollywood%22,,%22West+Hollywood%22,,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
412,grimes,http://twitter.com/search?q=grimes,,grimes,,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
413,scaramouche,http://twitter.com/search?q=scaramouche,,scaramouche,183713.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
414,Seth,http://twitter.com/search?q=Seth,,Seth,17913.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
415,Elon Musk,http://twitter.com/search?q=%22Elon+Musk%22,,%22Elon+Musk%22,58858.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
416,Capital,http://twitter.com/search?q=Capital,,Capital,103200.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
417,Dan Patrick,http://twitter.com/search?q=%22Dan+Patrick%22,,%22Dan+Patrick%22,40750.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
418,Dearra,http://twitter.com/search?q=Dearra,,Dearra,13041.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
419,Ashli Babbitt,http://twitter.com/search?q=%22Ashli+Babbitt%22,,%22Ashli+Babbitt%22,35132.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
420,Scump,http://twitter.com/search?q=Scump,,Scump,11174.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
421,Chris Jones,http://twitter.com/search?q=%22Chris+Jones%22,,%22Chris+Jones%22,,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
422,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,19953.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
423,Covid 3,http://twitter.com/search?q=%22Covid+3%22,,%22Covid+3%22,65231.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
424,OpTic,http://twitter.com/search?q=OpTic,,OpTic,14382.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
425,Black Canary,http://twitter.com/search?q=%22Black+Canary%22,,%22Black+Canary%22,13664.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
426,Tom T. Hall,http://twitter.com/search?q=%22Tom+T.+Hall%22,,%22Tom+T.+Hall%22,,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
427,DREAMS HOUSE,http://twitter.com/search?q=%22DREAMS+HOUSE%22,,%22DREAMS+HOUSE%22,,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
428,Nestor,http://twitter.com/search?q=Nestor,,Nestor,,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
429,Baron Corbin,http://twitter.com/search?q=%22Baron+Corbin%22,,%22Baron+Corbin%22,,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
430,End of 1st,http://twitter.com/search?q=%22End+of+1st%22,,%22End+of+1st%22,,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
431,Ja'Marr Chase,http://twitter.com/search?q=%22Ja%27Marr+Chase%22,,%22Ja%27Marr+Chase%22,,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
432,End 1Q,http://twitter.com/search?q=%22End+1Q%22,,%22End+1Q%22,,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
433,Halo,http://twitter.com/search?q=Halo,,Halo,147756.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
434,Kendrick,http://twitter.com/search?q=Kendrick,,Kendrick,96968.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
435,Troy Hill,http://twitter.com/search?q=%22Troy+Hill%22,,%22Troy+Hill%22,,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
436,Wacha,http://twitter.com/search?q=Wacha,,Wacha,,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
437,Rahm Emanuel,http://twitter.com/search?q=%22Rahm+Emanuel%22,,%22Rahm+Emanuel%22,,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
438,ALL RISE,http://twitter.com/search?q=%22ALL+RISE%22,,%22ALL+RISE%22,13191.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
439,Isaiah Simmons,http://twitter.com/search?q=%22Isaiah+Simmons%22,,%22Isaiah+Simmons%22,,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
440,CM Punk,http://twitter.com/search?q=%22CM+Punk%22,,%22CM+Punk%22,47927.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
441,Moncada,http://twitter.com/search?q=Moncada,,Moncada,,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
442,Shep,http://twitter.com/search?q=Shep,,Shep,,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
443,Kayode,http://twitter.com/search?q=Kayode,,Kayode,,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
444,Jeopardy,http://twitter.com/search?q=Jeopardy,,Jeopardy,129869.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
445,Jim Bakker,http://twitter.com/search?q=%22Jim+Bakker%22,,%22Jim+Bakker%22,,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
446,Hardman,http://twitter.com/search?q=Hardman,,Hardman,,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
447,Kyler Murray,http://twitter.com/search?q=%22Kyler+Murray%22,,%22Kyler+Murray%22,,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
448,Yoan,http://twitter.com/search?q=Yoan,,Yoan,,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
449,Jerma,http://twitter.com/search?q=Jerma,,Jerma,17641.0,SanFrancisco,US,2021-08-21T00:44:40Z,2021-08-19T19:30:20Z
