,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
294,Catalans,http://twitter.com/search?q=Catalans,,Catalans,,UnitedKingdom,UK,2020-11-03T16:21:14Z,2020-11-01T20:47:35Z
295,Glasgow Airport,http://twitter.com/search?q=%22Glasgow+Airport%22,,%22Glasgow+Airport%22,,UnitedKingdom,UK,2020-11-03T16:21:14Z,2020-11-01T20:47:35Z
296,Garth Crooks,http://twitter.com/search?q=%22Garth+Crooks%22,,%22Garth+Crooks%22,,UnitedKingdom,UK,2020-11-03T16:21:14Z,2020-11-01T20:47:35Z
297,City Hall,http://twitter.com/search?q=%22City+Hall%22,,%22City+Hall%22,10475.0,UnitedKingdom,UK,2020-11-03T16:21:14Z,2020-11-01T20:47:35Z
298,Valance,http://twitter.com/search?q=Valance,,Valance,,UnitedKingdom,UK,2020-11-03T16:21:14Z,2020-11-01T20:47:35Z
299,namjoon,http://twitter.com/search?q=namjoon,,namjoon,259685.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
300,#OurHappinessSangyeonDay,http://twitter.com/search?q=%23OurHappinessSangyeonDay,,%23OurHappinessSangyeonDay,69714.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
301,#WalpurgisNightMedley,http://twitter.com/search?q=%23WalpurgisNightMedley,,%23WalpurgisNightMedley,93791.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
302,#T1xRUNBTS,http://twitter.com/search?q=%23T1xRUNBTS,,%23T1xRUNBTS,311881.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
303,#비투비포유,http://twitter.com/search?q=%23%EB%B9%84%ED%88%AC%EB%B9%84%ED%8F%AC%EC%9C%A0,,%23%EB%B9%84%ED%88%AC%EB%B9%84%ED%8F%AC%EC%9C%A0,16758.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
304,Naeun,http://twitter.com/search?q=Naeun,,Naeun,,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
305,#ElectionDay,http://twitter.com/search?q=%23ElectionDay,,%23ElectionDay,586439.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
306,Hwasa,http://twitter.com/search?q=Hwasa,,Hwasa,30768.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
307,Trump,http://twitter.com/search?q=Trump,,Trump,2099151.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
308,America,http://twitter.com/search?q=America,,America,1876761.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
309,winwin,http://twitter.com/search?q=winwin,,winwin,43772.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
310,Teddy,http://twitter.com/search?q=Teddy,,Teddy,120623.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
311,Shanghai,http://twitter.com/search?q=Shanghai,,Shanghai,15402.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
312,Wheein,http://twitter.com/search?q=Wheein,,Wheein,42919.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
313,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,53516.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
314,Dazai,http://twitter.com/search?q=Dazai,,Dazai,,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
315,byul,http://twitter.com/search?q=byul,,byul,14654.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
316,siyeon,http://twitter.com/search?q=siyeon,,siyeon,,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
317,taemin,http://twitter.com/search?q=taemin,,taemin,121844.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
318,Eunji,http://twitter.com/search?q=Eunji,,Eunji,21263.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
319,ntuc,http://twitter.com/search?q=ntuc,,ntuc,,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
320,Yeap,http://twitter.com/search?q=Yeap,,Yeap,,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
321,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,390066.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
322,jungkook,http://twitter.com/search?q=jungkook,,jungkook,510493.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
323,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
324,Soraru,http://twitter.com/search?q=Soraru,,Soraru,14466.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
325,Singaporean,http://twitter.com/search?q=Singaporean,,Singaporean,,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
326,Barbara,http://twitter.com/search?q=Barbara,,Barbara,40767.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
327,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,48858.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
328,Democrats,http://twitter.com/search?q=Democrats,,Democrats,547813.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
329,Heather,http://twitter.com/search?q=Heather,,Heather,24393.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
330,Spain,http://twitter.com/search?q=Spain,,Spain,45756.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
331,Oooh,http://twitter.com/search?q=Oooh,,Oooh,18574.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
332,Jack,http://twitter.com/search?q=Jack,,Jack,195669.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
333,MacBook,http://twitter.com/search?q=MacBook,,MacBook,18350.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
334,seokjin,http://twitter.com/search?q=seokjin,,seokjin,162736.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
335,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,17989.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
336,tsukki,http://twitter.com/search?q=tsukki,,tsukki,,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
337,Thailand,http://twitter.com/search?q=Thailand,,Thailand,129432.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
338,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,30941.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
339,Mike,http://twitter.com/search?q=Mike,,Mike,246035.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
340,Sehun,http://twitter.com/search?q=Sehun,,Sehun,58471.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
341,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,125908.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
342,Paris,http://twitter.com/search?q=Paris,,Paris,186894.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
343,Modi,http://twitter.com/search?q=Modi,,Modi,71146.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
344,vmin,http://twitter.com/search?q=vmin,,vmin,20569.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
345,gfriend,http://twitter.com/search?q=gfriend,,gfriend,66825.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
346,Hinata,http://twitter.com/search?q=Hinata,,Hinata,42547.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
347,David,http://twitter.com/search?q=David,,David,201474.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
348,Woah,http://twitter.com/search?q=Woah,,Woah,32907.0,Singapore,SG,2020-11-03T16:21:15Z,2020-10-09T20:07:10Z
349,mighty ape,http://twitter.com/search?q=%22mighty+ape%22,,%22mighty+ape%22,,NewZealand,NZ,2020-11-03T16:21:15Z,2020-10-28T11:17:42Z
350,#VoteHimOut,http://twitter.com/search?q=%23VoteHimOut,,%23VoteHimOut,81876.0,NewZealand,NZ,2020-11-03T16:21:15Z,2020-10-28T11:17:42Z
351,America,http://twitter.com/search?q=America,,America,1876761.0,NewZealand,NZ,2020-11-03T16:21:15Z,2020-10-28T11:17:42Z
352,#BTS_BE,http://twitter.com/search?q=%23BTS_BE,,%23BTS_BE,543856.0,NewZealand,NZ,2020-11-03T16:21:15Z,2020-10-28T11:17:42Z
353,Ruru,http://twitter.com/search?q=Ruru,,Ruru,18658.0,NewZealand,NZ,2020-11-03T16:21:15Z,2020-10-28T11:17:42Z
354,#aotearoa,http://twitter.com/search?q=%23aotearoa,,%23aotearoa,,NewZealand,NZ,2020-11-03T16:21:15Z,2020-10-28T11:17:42Z
355,Donald,http://twitter.com/search?q=Donald,,Donald,1177735.0,NewZealand,NZ,2020-11-03T16:21:15Z,2020-10-28T11:17:42Z
356,Washington,http://twitter.com/search?q=Washington,,Washington,274014.0,NewZealand,NZ,2020-11-03T16:21:15Z,2020-10-28T11:17:42Z
357,Lucy,http://twitter.com/search?q=Lucy,,Lucy,39013.0,NewZealand,NZ,2020-11-03T16:21:15Z,2020-10-28T11:17:42Z
358,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,1332240.0,NewZealand,NZ,2020-11-03T16:21:15Z,2020-10-28T11:17:42Z
359,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,22662.0,NewZealand,NZ,2020-11-03T16:21:15Z,2020-10-28T11:17:42Z
360,#Election2020,http://twitter.com/search?q=%23Election2020,,%23Election2020,538390.0,NewZealand,NZ,2020-11-03T16:21:15Z,2020-10-28T11:17:42Z
361,Foreign Affairs Minister,http://twitter.com/search?q=%22Foreign+Affairs+Minister%22,,%22Foreign+Affairs+Minister%22,,NewZealand,NZ,2020-11-03T16:21:15Z,2020-10-28T11:17:42Z
362,lorde,http://twitter.com/search?q=lorde,,lorde,,NewZealand,NZ,2020-11-03T16:21:15Z,2020-10-28T11:17:42Z
363,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,146496.0,NewZealand,NZ,2020-11-03T16:21:15Z,2020-10-28T11:17:42Z
364,Zoom,http://twitter.com/search?q=Zoom,,Zoom,161635.0,NewZealand,NZ,2020-11-03T16:21:15Z,2020-10-28T11:17:42Z
365,Cheers,http://twitter.com/search?q=Cheers,,Cheers,47627.0,NewZealand,NZ,2020-11-03T16:21:15Z,2020-10-28T11:17:42Z
366,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,36093.0,NewZealand,NZ,2020-11-03T16:21:15Z,2020-10-28T11:17:42Z
367,Western,http://twitter.com/search?q=Western,,Western,78903.0,NewZealand,NZ,2020-11-03T16:21:15Z,2020-10-28T11:17:42Z
368,Melbourne Cup,http://twitter.com/search?q=%22Melbourne+Cup%22,,%22Melbourne+Cup%22,16951.0,NewZealand,NZ,2020-11-03T16:21:15Z,2020-10-28T11:17:42Z
369,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2020-11-03T16:21:15Z,2020-10-28T11:17:42Z
370,#ElectionDay,http://twitter.com/search?q=%23ElectionDay,,%23ElectionDay,587636.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
371,#BidenHarris2020,http://twitter.com/search?q=%23BidenHarris2020,,%23BidenHarris2020,264615.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
372,#VoteBidenHarrisToSaveAmerica,http://twitter.com/search?q=%23VoteBidenHarrisToSaveAmerica,,%23VoteBidenHarrisToSaveAmerica,111451.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
373,#BestVideo,http://twitter.com/search?q=%23BestVideo,,%23BestVideo,197282.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
374,Kunta Kinte,http://twitter.com/search?q=%22Kunta+Kinte%22,,%22Kunta+Kinte%22,,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
375,#Elections2020,http://twitter.com/search?q=%23Elections2020,,%23Elections2020,93062.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
376,Tracy Chapman,http://twitter.com/search?q=%22Tracy+Chapman%22,,%22Tracy+Chapman%22,18566.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
377,Lil Pump,http://twitter.com/search?q=%22Lil+Pump%22,,%22Lil+Pump%22,97214.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
378,stay in line,http://twitter.com/search?q=%22stay+in+line%22,,%22stay+in+line%22,100074.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
379,Antarctica,http://twitter.com/search?q=Antarctica,,Antarctica,,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
380,John Lewis,http://twitter.com/search?q=%22John+Lewis%22,,%22John+Lewis%22,22653.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
381,Xanax,http://twitter.com/search?q=Xanax,,Xanax,,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
382,Dixville Notch,http://twitter.com/search?q=%22Dixville+Notch%22,,%22Dixville+Notch%22,83273.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
383,Electoral College,http://twitter.com/search?q=%22Electoral+College%22,,%22Electoral+College%22,119102.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
384,Giannis,http://twitter.com/search?q=Giannis,,Giannis,,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
385,I Voted,http://twitter.com/search?q=%22I+Voted%22,,%22I+Voted%22,535859.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
386,Liberia,http://twitter.com/search?q=Liberia,,Liberia,,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
387,namjoon,http://twitter.com/search?q=namjoon,,namjoon,259185.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
388,Keith Olbermann,http://twitter.com/search?q=%22Keith+Olbermann%22,,%22Keith+Olbermann%22,,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
389,Delonte,http://twitter.com/search?q=Delonte,,Delonte,,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
390,GO VOTE TODAY,http://twitter.com/search?q=%22GO+VOTE+TODAY%22,,%22GO+VOTE+TODAY%22,87412.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
391,Black Sea,http://twitter.com/search?q=%22Black+Sea%22,,%22Black+Sea%22,,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
392,Spalding County,http://twitter.com/search?q=%22Spalding+County%22,,%22Spalding+County%22,,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
393,Voting,http://twitter.com/search?q=Voting,,Voting,1458854.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
394,Fox & Friends,http://twitter.com/search?q=%22Fox+%26+Friends%22,,%22Fox+%26+Friends%22,31822.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
395,Josh Smith,http://twitter.com/search?q=%22Josh+Smith%22,,%22Josh+Smith%22,,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
396,1-866-OUR-VOTE,http://twitter.com/search?q=1-866-OUR-VOTE,,1-866-OUR-VOTE,23797.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
397,Chi Chi,http://twitter.com/search?q=%22Chi+Chi%22,,%22Chi+Chi%22,157782.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
398,THE BONSAI,http://twitter.com/search?q=%22THE+BONSAI%22,,%22THE+BONSAI%22,17833.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
399,Acapulco Joe,http://twitter.com/search?q=%22Acapulco+Joe%22,,%22Acapulco+Joe%22,,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
400,TODAY'S THE DAY,http://twitter.com/search?q=%22TODAY%27S+THE+DAY%22,,%22TODAY%27S+THE+DAY%22,144213.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
401,Rondo,http://twitter.com/search?q=Rondo,,Rondo,,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
402,PLEASE VOTE TODAY,http://twitter.com/search?q=%22PLEASE+VOTE+TODAY%22,,%22PLEASE+VOTE+TODAY%22,88656.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
403,GO OUT AND VOTE,http://twitter.com/search?q=%22GO+OUT+AND+VOTE%22,,%22GO+OUT+AND+VOTE%22,188881.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
404,Vince Carter,http://twitter.com/search?q=%22Vince+Carter%22,,%22Vince+Carter%22,,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
405,Election Protection,http://twitter.com/search?q=%22Election+Protection%22,,%22Election+Protection%22,36107.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
406,No MLS,http://twitter.com/search?q=%22No+MLS%22,,%22No+MLS%22,,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
407,franklin county,http://twitter.com/search?q=%22franklin+county%22,,%22franklin+county%22,,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
408,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
409,#BlueHour1stWin,http://twitter.com/search?q=%23BlueHour1stWin,,%23BlueHour1stWin,158733.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
410,#Curated_by_BTS,http://twitter.com/search?q=%23Curated_by_BTS,,%23Curated_by_BTS,462194.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
411,#democracy,http://twitter.com/search?q=%23democracy,,%23democracy,11977.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
412,#GOTV,http://twitter.com/search?q=%23GOTV,,%23GOTV,34374.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
413,#TrackingKornacki,http://twitter.com/search?q=%23TrackingKornacki,,%23TrackingKornacki,,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
414,#NationalSandwichDay,http://twitter.com/search?q=%23NationalSandwichDay,,%23NationalSandwichDay,,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
415,#OurHappinessSangyeonDay,http://twitter.com/search?q=%23OurHappinessSangyeonDay,,%23OurHappinessSangyeonDay,69798.0,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
416,#USMNT,http://twitter.com/search?q=%23USMNT,,%23USMNT,,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
417,#PatriaNueva,http://twitter.com/search?q=%23PatriaNueva,,%23PatriaNueva,,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
418,#AmericaDecides2020,http://twitter.com/search?q=%23AmericaDecides2020,,%23AmericaDecides2020,,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
419,#SpreadLoveAndLoveWillSpread,http://twitter.com/search?q=%23SpreadLoveAndLoveWillSpread,,%23SpreadLoveAndLoveWillSpread,,SanFrancisco,US,2020-11-03T16:21:16Z,2020-11-01T09:39:24Z
