,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
332,#3YearsWithSingularity,http://twitter.com/search?q=%233YearsWithSingularity,,%233YearsWithSingularity,268516.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
333,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,71492.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
334,Floyd,http://twitter.com/search?q=Floyd,,Floyd,116289.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
335,Peter,http://twitter.com/search?q=Peter,,Peter,104502.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
336,#ResidentEvilVillage,http://twitter.com/search?q=%23ResidentEvilVillage,,%23ResidentEvilVillage,32608.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
337,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,445106.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
338,Greens,http://twitter.com/search?q=Greens,,Greens,16206.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
339,#Sanditon,http://twitter.com/search?q=%23Sanditon,,%23Sanditon,89973.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
340,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
341,Jersey,http://twitter.com/search?q=Jersey,,Jersey,162247.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
342,Labour,http://twitter.com/search?q=Labour,,Labour,178724.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
343,Olympics,http://twitter.com/search?q=Olympics,,Olympics,53465.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
344,Legend,http://twitter.com/search?q=Legend,,Legend,111505.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
345,iPad,http://twitter.com/search?q=iPad,,iPad,57233.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
346,Germany,http://twitter.com/search?q=Germany,,Germany,68593.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
347,NZ Herald,http://twitter.com/search?q=%22NZ+Herald%22,,%22NZ+Herald%22,,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
348,Japan,http://twitter.com/search?q=Japan,,Japan,520516.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
349,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,96952.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
350,aotearoa new zealand,http://twitter.com/search?q=%22aotearoa+new+zealand%22,,%22aotearoa+new+zealand%22,,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
351,Minister,http://twitter.com/search?q=Minister,,Minister,293624.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
352,Apple,http://twitter.com/search?q=Apple,,Apple,384911.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
353,TikTok,http://twitter.com/search?q=TikTok,,TikTok,528821.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
354,Lovely,http://twitter.com/search?q=Lovely,,Lovely,254114.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
355,#Wellington,http://twitter.com/search?q=%23Wellington,,%23Wellington,,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
356,N American,http://twitter.com/search?q=%22N+American%22,,%22N+American%22,,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
357,Jesus,http://twitter.com/search?q=Jesus,,Jesus,275753.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
358,David,http://twitter.com/search?q=David,,David,217413.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
359,Trump,http://twitter.com/search?q=Trump,,Trump,740324.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
360,Josh,http://twitter.com/search?q=Josh,,Josh,93142.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
361,Bible,http://twitter.com/search?q=Bible,,Bible,55728.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
362,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,59356.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
363,Christmas,http://twitter.com/search?q=Christmas,,Christmas,46696.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
364,Mother's Day,http://twitter.com/search?q=%22Mother%27s+Day%22,,%22Mother%27s+Day%22,107939.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
365,Europe,http://twitter.com/search?q=Europe,,Europe,141184.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
366,Amazon,http://twitter.com/search?q=Amazon,,Amazon,812460.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
367,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
368,#auspol,http://twitter.com/search?q=%23auspol,,%23auspol,35471.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
369,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
370,Excellent,http://twitter.com/search?q=Excellent,,Excellent,100728.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
371,Google,http://twitter.com/search?q=Google,,Google,633207.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
372,Correct,http://twitter.com/search?q=Correct,,Correct,117469.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
373,Russia,http://twitter.com/search?q=Russia,,Russia,96874.0,NewZealand,NZ,2021-05-07T00:44:02Z,2021-04-18T15:13:37Z
374,taeyong,http://twitter.com/search?q=taeyong,,taeyong,86404.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
375,shelby,http://twitter.com/search?q=shelby,,shelby,,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
376,Fiers,http://twitter.com/search?q=Fiers,,Fiers,,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
377,Benny,http://twitter.com/search?q=Benny,,Benny,11391.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
378,#NursesWeek2021,http://twitter.com/search?q=%23NursesWeek2021,,%23NursesWeek2021,,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
379,#WillieMays,http://twitter.com/search?q=%23WillieMays,,%23WillieMays,,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
380,#SaveSheikhJarrah,http://twitter.com/search?q=%23SaveSheikhJarrah,,%23SaveSheikhJarrah,86021.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
381,#NationalDayofPrayer,http://twitter.com/search?q=%23NationalDayofPrayer,,%23NationalDayofPrayer,20671.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
382,#SayHey90,http://twitter.com/search?q=%23SayHey90,,%23SayHey90,,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
383,Walsh,http://twitter.com/search?q=Walsh,,Walsh,,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
384,St. Louis,http://twitter.com/search?q=%22St.+Louis%22,,%22St.+Louis%22,12957.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
385,Perry,http://twitter.com/search?q=Perry,,Perry,20483.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
386,Jokic,http://twitter.com/search?q=Jokic,,Jokic,22933.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
387,Big Day of Giving,http://twitter.com/search?q=%22Big+Day+of+Giving%22,,%22Big+Day+of+Giving%22,,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
388,Olympics,http://twitter.com/search?q=Olympics,,Olympics,53456.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
389,Happy 90th,http://twitter.com/search?q=%22Happy+90th%22,,%22Happy+90th%22,15033.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
390,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,17045.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
391,Floyd,http://twitter.com/search?q=Floyd,,Floyd,116284.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
392,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,71593.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
393,Jamie Dimon,http://twitter.com/search?q=%22Jamie+Dimon%22,,%22Jamie+Dimon%22,13285.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
394,Jeff Carter,http://twitter.com/search?q=%22Jeff+Carter%22,,%22Jeff+Carter%22,,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
395,Logan Paul,http://twitter.com/search?q=%22Logan+Paul%22,,%22Logan+Paul%22,15980.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
396,Google Docs,http://twitter.com/search?q=%22Google+Docs%22,,%22Google+Docs%22,221521.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
397,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,445211.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
398,Pujols,http://twitter.com/search?q=Pujols,,Pujols,40811.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
399,PayPal,http://twitter.com/search?q=PayPal,,PayPal,106297.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
400,Def Jam,http://twitter.com/search?q=%22Def+Jam%22,,%22Def+Jam%22,,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
401,Gura,http://twitter.com/search?q=Gura,,Gura,11732.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
402,Planned Parenthood,http://twitter.com/search?q=%22Planned+Parenthood%22,,%22Planned+Parenthood%22,,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
403,Tip Jar,http://twitter.com/search?q=%22Tip+Jar%22,,%22Tip+Jar%22,62372.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
404,Dirk,http://twitter.com/search?q=Dirk,,Dirk,,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
405,Gotcha Hat,http://twitter.com/search?q=%22Gotcha+Hat%22,,%22Gotcha+Hat%22,,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
406,Harvard,http://twitter.com/search?q=Harvard,,Harvard,24526.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
407,Hung Jury,http://twitter.com/search?q=%22Hung+Jury%22,,%22Hung+Jury%22,,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
408,DeBrusk,http://twitter.com/search?q=DeBrusk,,DeBrusk,,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
409,Foxitus,http://twitter.com/search?q=Foxitus,,Foxitus,,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
410,lee sooman,http://twitter.com/search?q=%22lee+sooman%22,,%22lee+sooman%22,10574.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
411,NCT Japan,http://twitter.com/search?q=%22NCT+Japan%22,,%22NCT+Japan%22,11777.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
412,The MVP,http://twitter.com/search?q=%22The+MVP%22,,%22The+MVP%22,33621.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
413,Brey,http://twitter.com/search?q=Brey,,Brey,,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
414,Labour,http://twitter.com/search?q=Labour,,Labour,178719.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
415,GOT YOUR HAT,http://twitter.com/search?q=%22GOT+YOUR+HAT%22,,%22GOT+YOUR+HAT%22,,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
416,Team Cap,http://twitter.com/search?q=%22Team+Cap%22,,%22Team+Cap%22,,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
417,Cindy Dandois,http://twitter.com/search?q=%22Cindy+Dandois%22,,%22Cindy+Dandois%22,,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
418,Toon Meowscles,http://twitter.com/search?q=%22Toon+Meowscles%22,,%22Toon+Meowscles%22,,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
419,Billy Crystal,http://twitter.com/search?q=%22Billy+Crystal%22,,%22Billy+Crystal%22,,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
420,The Paul,http://twitter.com/search?q=%22The+Paul%22,,%22The+Paul%22,78629.0,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
421,Microsoft Word,http://twitter.com/search?q=%22Microsoft+Word%22,,%22Microsoft+Word%22,,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
422,St. Cloud,http://twitter.com/search?q=%22St.+Cloud%22,,%22St.+Cloud%22,,SanFrancisco,US,2021-05-07T00:44:03Z,2021-05-03T01:59:20Z
