,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
269,jennie,http://twitter.com/search?q=jennie,,jennie,143443.0,Singapore,SG,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
270,delhi,http://twitter.com/search?q=delhi,,delhi,201425.0,Singapore,SG,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
271,yuri,http://twitter.com/search?q=yuri,,yuri,77110.0,Singapore,SG,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
272,among us,http://twitter.com/search?q=%22among+us%22,,%22among+us%22,336630.0,Singapore,SG,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
273,lets go,http://twitter.com/search?q=%22lets+go%22,,%22lets+go%22,65606.0,Singapore,SG,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
274,#문빈산하_badidea_유닛데뷔,http://twitter.com/search?q=%23%EB%AC%B8%EB%B9%88%EC%82%B0%ED%95%98_badidea_%EC%9C%A0%EB%8B%9B%EB%8D%B0%EB%B7%94,,%23%EB%AC%B8%EB%B9%88%EC%82%B0%ED%95%98_badidea_%EC%9C%A0%EB%8B%9B%EB%8D%B0%EB%B7%94,181671.0,Singapore,SG,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
275,#NEET,http://twitter.com/search?q=%23NEET,,%23NEET,57751.0,Singapore,SG,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
276,#IZONE,http://twitter.com/search?q=%23IZONE,,%23IZONE,182932.0,Singapore,SG,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
277,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,19469.0,Singapore,SG,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
278,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,234758.0,Singapore,SG,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
279,#YouAreMyDay6,http://twitter.com/search?q=%23YouAreMyDay6,,%23YouAreMyDay6,,Singapore,SG,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
280,#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,121724.0,Singapore,SG,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
281,#fplcommunity,http://twitter.com/search?q=%23fplcommunity,,%23fplcommunity,,Singapore,SG,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
282,#LIVLEE,http://twitter.com/search?q=%23LIVLEE,,%23LIVLEE,,Singapore,SG,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
283,#TheSocialDilemma,http://twitter.com/search?q=%23TheSocialDilemma,,%23TheSocialDilemma,,Singapore,SG,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
284,#ASTRO,http://twitter.com/search?q=%23ASTRO,,%23ASTRO,74946.0,Singapore,SG,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
285,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
286,aotearoa,http://twitter.com/search?q=aotearoa,,aotearoa,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
287,#TeWikioteReoMāori,http://twitter.com/search?q=%23TeWikioteReoM%C4%81ori,,%23TeWikioteReoM%C4%81ori,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
288,Level 1,http://twitter.com/search?q=%22Level+1%22,,%22Level+1%22,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
289,Māori Language Moment,http://twitter.com/search?q=%22M%C4%81ori+Language+Moment%22,,%22M%C4%81ori+Language+Moment%22,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
290,Jake Bezzant,http://twitter.com/search?q=%22Jake+Bezzant%22,,%22Jake+Bezzant%22,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
291,Les Mills,http://twitter.com/search?q=%22Les+Mills%22,,%22Les+Mills%22,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
292,#kiakahatereomāori,http://twitter.com/search?q=%23kiakahatereom%C4%81ori,,%23kiakahatereom%C4%81ori,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
293,#nrlsharkswarriors,http://twitter.com/search?q=%23nrlsharkswarriors,,%23nrlsharkswarriors,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
294,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,29790.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
295,Auckland,http://twitter.com/search?q=Auckland,,Auckland,10434.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
296,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
297,herald,http://twitter.com/search?q=herald,,herald,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
298,pakeha,http://twitter.com/search?q=pakeha,,pakeha,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
299,EMILY,http://twitter.com/search?q=EMILY,,EMILY,41660.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
300,Chris Evans,http://twitter.com/search?q=%22Chris+Evans%22,,%22Chris+Evans%22,145541.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
301,Billy TK,http://twitter.com/search?q=%22Billy+TK%22,,%22Billy+TK%22,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
302,jisung,http://twitter.com/search?q=jisung,,jisung,446220.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
303,#TuscanGP,http://twitter.com/search?q=%23TuscanGP,,%23TuscanGP,274895.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
304,#COVID19nz,http://twitter.com/search?q=%23COVID19nz,,%23COVID19nz,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
305,maga,http://twitter.com/search?q=maga,,maga,265403.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
306,Bledisloe Cup,http://twitter.com/search?q=%22Bledisloe+Cup%22,,%22Bledisloe+Cup%22,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
307,florida,http://twitter.com/search?q=florida,,florida,317503.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
308,taemin,http://twitter.com/search?q=taemin,,taemin,228591.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
309,apple,http://twitter.com/search?q=apple,,apple,371019.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
310,Sarah,http://twitter.com/search?q=Sarah,,Sarah,87737.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
311,Emma,http://twitter.com/search?q=Emma,,Emma,65875.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
312,southland,http://twitter.com/search?q=southland,,southland,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
313,German,http://twitter.com/search?q=German,,German,69664.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
314,larry,http://twitter.com/search?q=larry,,larry,57842.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
315,David,http://twitter.com/search?q=David,,David,245030.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
316,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,26790.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
317,jet park,http://twitter.com/search?q=%22jet+park%22,,%22jet+park%22,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
318,clippers,http://twitter.com/search?q=clippers,,clippers,192816.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
319,sophie,http://twitter.com/search?q=sophie,,sophie,26271.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
320,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
321,andrew,http://twitter.com/search?q=andrew,,andrew,77127.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
322,Tommy,http://twitter.com/search?q=Tommy,,Tommy,53472.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
323,tonga,http://twitter.com/search?q=tonga,,tonga,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
324,jami-lee ross,http://twitter.com/search?q=%22jami-lee+ross%22,,%22jami-lee+ross%22,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
325,kate,http://twitter.com/search?q=kate,,kate,46577.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
326,absolute,http://twitter.com/search?q=absolute,,absolute,144341.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
327,yare,http://twitter.com/search?q=yare,,yare,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
328,Dave,http://twitter.com/search?q=Dave,,Dave,56022.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
329,#COVIDIOTS,http://twitter.com/search?q=%23COVIDIOTS,,%23COVIDIOTS,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
330,#crypto,http://twitter.com/search?q=%23crypto,,%23crypto,29001.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
331,#Dunedin,http://twitter.com/search?q=%23Dunedin,,%23Dunedin,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
332,#letskeepmoving,http://twitter.com/search?q=%23letskeepmoving,,%23letskeepmoving,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
333,#nationalvideogamesday,http://twitter.com/search?q=%23nationalvideogamesday,,%23nationalvideogamesday,11672.0,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
334,#mcl20,http://twitter.com/search?q=%23mcl20,,%23mcl20,,NewZealand,NZ,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
335,#Verzuz,http://twitter.com/search?q=%23Verzuz,,%23Verzuz,371069.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
336,TikTok,http://twitter.com/search?q=TikTok,,TikTok,526362.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
337,Niners,http://twitter.com/search?q=Niners,,Niners,16228.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
338,Jimmy G,http://twitter.com/search?q=%22Jimmy+G%22,,%22Jimmy+G%22,13373.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
339,49ers,http://twitter.com/search?q=49ers,,49ers,75847.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
340,Patti,http://twitter.com/search?q=Patti,,Patti,195744.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
341,#FTTB,http://twitter.com/search?q=%23FTTB,,%23FTTB,17541.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
342,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,168879.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
343,#LovecraftCountry,http://twitter.com/search?q=%23LovecraftCountry,,%23LovecraftCountry,32900.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
344,Ramsey,http://twitter.com/search?q=Ramsey,,Ramsey,37779.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
345,#LoveIslandUSA,http://twitter.com/search?q=%23LoveIslandUSA,,%23LoveIslandUSA,53758.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
346,#askofficial_ACE7,http://twitter.com/search?q=%23askofficial_ACE7,,%23askofficial_ACE7,,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
347,Lancaster,http://twitter.com/search?q=Lancaster,,Lancaster,92414.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
348,McCarthy,http://twitter.com/search?q=McCarthy,,McCarthy,19632.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
349,logan lerman,http://twitter.com/search?q=%22logan+lerman%22,,%22logan+lerman%22,65374.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
350,Aldon Smith,http://twitter.com/search?q=%22Aldon+Smith%22,,%22Aldon+Smith%22,,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
351,Goff,http://twitter.com/search?q=Goff,,Goff,10925.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
352,Ruby,http://twitter.com/search?q=Ruby,,Ruby,45250.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
353,Goblet of Fire,http://twitter.com/search?q=%22Goblet+of+Fire%22,,%22Goblet+of+Fire%22,,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
354,Amish,http://twitter.com/search?q=Amish,,Amish,,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
355,STREAM DYNAMITE,http://twitter.com/search?q=%22STREAM+DYNAMITE%22,,%22STREAM+DYNAMITE%22,44445.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
356,Michael McDonald,http://twitter.com/search?q=%22Michael+McDonald%22,,%22Michael+McDonald%22,,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
357,Clips in 7,http://twitter.com/search?q=%22Clips+in+7%22,,%22Clips+in+7%22,,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
358,haechan,http://twitter.com/search?q=haechan,,haechan,157858.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
359,requiem for a dream,http://twitter.com/search?q=%22requiem+for+a+dream%22,,%22requiem+for+a+dream%22,,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
360,Caleb,http://twitter.com/search?q=Caleb,,Caleb,24036.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
361,Kellen Moore,http://twitter.com/search?q=%22Kellen+Moore%22,,%22Kellen+Moore%22,,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
362,renjun,http://twitter.com/search?q=renjun,,renjun,91565.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
363,Glen Helen,http://twitter.com/search?q=%22Glen+Helen%22,,%22Glen+Helen%22,,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
364,chicharito,http://twitter.com/search?q=chicharito,,chicharito,,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
365,Moira,http://twitter.com/search?q=Moira,,Moira,,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
366,Vtuber,http://twitter.com/search?q=Vtuber,,Vtuber,74272.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
367,#SupernaturalSelfie,http://twitter.com/search?q=%23SupernaturalSelfie,,%23SupernaturalSelfie,,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
368,#rhop,http://twitter.com/search?q=%23rhop,,%23rhop,13214.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
369,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,24233.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
370,#ThisIsParis,http://twitter.com/search?q=%23ThisIsParis,,%23ThisIsParis,,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
371,#POSTUP_CL,http://twitter.com/search?q=%23POSTUP_CL,,%23POSTUP_CL,74583.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
372,#mondaymotivation,http://twitter.com/search?q=%23mondaymotivation,,%23mondaymotivation,60227.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
373,#CatsAreBetterThanDogsBecause,http://twitter.com/search?q=%23CatsAreBetterThanDogsBecause,,%23CatsAreBetterThanDogsBecause,,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
374,#PrincessBrideReunion,http://twitter.com/search?q=%23PrincessBrideReunion,,%23PrincessBrideReunion,60721.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
375,#RamsHouse,http://twitter.com/search?q=%23RamsHouse,,%23RamsHouse,12215.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
376,#BlackJoy,http://twitter.com/search?q=%23BlackJoy,,%23BlackJoy,15357.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
377,#youropiniononlymattersif,http://twitter.com/search?q=%23youropiniononlymattersif,,%23youropiniononlymattersif,,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
378,#DALvsLAR,http://twitter.com/search?q=%23DALvsLAR,,%23DALvsLAR,30492.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
379,#TinyTAN,http://twitter.com/search?q=%23TinyTAN,,%23TinyTAN,45386.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
380,#LAFC,http://twitter.com/search?q=%23LAFC,,%23LAFC,,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
381,#IllFeelBetterWhen,http://twitter.com/search?q=%23IllFeelBetterWhen,,%23IllFeelBetterWhen,,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
382,#SundayNightFootball,http://twitter.com/search?q=%23SundayNightFootball,,%23SundayNightFootball,,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
383,#RCTID,http://twitter.com/search?q=%23RCTID,,%23RCTID,,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
384,#TheTrumpDepression,http://twitter.com/search?q=%23TheTrumpDepression,,%23TheTrumpDepression,150093.0,SanFrancisco,US,2020-09-14T08:13:31Z,2020-09-14T08:08:29Z
