,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
244,Iwo Jima,http://twitter.com/search?q=%22Iwo+Jima%22,,%22Iwo+Jima%22,,UnitedStates,US,2021-02-23T16:29:37Z,2021-02-21T22:24:11Z
245,W.E.B. Du Bois,http://twitter.com/search?q=%22W.E.B.+Du+Bois%22,,%22W.E.B.+Du+Bois%22,,UnitedStates,US,2021-02-23T16:29:37Z,2021-02-21T22:24:11Z
246,Sony,http://twitter.com/search?q=Sony,,Sony,57018.0,UnitedStates,US,2021-02-23T16:29:37Z,2021-02-21T22:24:11Z
247,Naomi Wolf,http://twitter.com/search?q=%22Naomi+Wolf%22,,%22Naomi+Wolf%22,,UnitedStates,US,2021-02-23T16:29:37Z,2021-02-21T22:24:11Z
248,JPOW,http://twitter.com/search?q=JPOW,,JPOW,,UnitedStates,US,2021-02-23T16:29:37Z,2021-02-21T22:24:11Z
249,#ASOSGIFT,http://twitter.com/search?q=%23ASOSGIFT,,%23ASOSGIFT,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
250,#FallGuysSeason4,http://twitter.com/search?q=%23FallGuysSeason4,,%23FallGuysSeason4,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
251,#DrinksInSongOrFilm,http://twitter.com/search?q=%23DrinksInSongOrFilm,,%23DrinksInSongOrFilm,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
252,Favourite,http://twitter.com/search?q=Favourite,,Favourite,144353.0,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
253,Fix You,http://twitter.com/search?q=%22Fix+You%22,,%22Fix+You%22,160207.0,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
254,Coldplay,http://twitter.com/search?q=Coldplay,,Coldplay,92404.0,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
255,Nicola Sturgeon,http://twitter.com/search?q=%22Nicola+Sturgeon%22,,%22Nicola+Sturgeon%22,23393.0,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
256,#lockdownroadmap,http://twitter.com/search?q=%23lockdownroadmap,,%23lockdownroadmap,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
257,#EduTattoo,http://twitter.com/search?q=%23EduTattoo,,%23EduTattoo,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
258,Ruth Davidson,http://twitter.com/search?q=%22Ruth+Davidson%22,,%22Ruth+Davidson%22,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
259,Anna Rothery,http://twitter.com/search?q=%22Anna+Rothery%22,,%22Anna+Rothery%22,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
260,PSVR,http://twitter.com/search?q=PSVR,,PSVR,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
261,Crown Office,http://twitter.com/search?q=%22Crown+Office%22,,%22Crown+Office%22,13589.0,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
262,Days Gone,http://twitter.com/search?q=%22Days+Gone%22,,%22Days+Gone%22,13506.0,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
263,Disney,http://twitter.com/search?q=Disney,,Disney,172012.0,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
264,Gordon McQueen,http://twitter.com/search?q=%22Gordon+McQueen%22,,%22Gordon+McQueen%22,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
265,Level 3,http://twitter.com/search?q=%22Level+3%22,,%22Level+3%22,25586.0,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
266,Liverpool Mayor,http://twitter.com/search?q=%22Liverpool+Mayor%22,,%22Liverpool+Mayor%22,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
267,end of april,http://twitter.com/search?q=%22end+of+april%22,,%22end+of+april%22,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
268,Neil Robertson,http://twitter.com/search?q=%22Neil+Robertson%22,,%22Neil+Robertson%22,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
269,Mayor of Liverpool,http://twitter.com/search?q=%22Mayor+of+Liverpool%22,,%22Mayor+of+Liverpool%22,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
270,Tier 3,http://twitter.com/search?q=%22Tier+3%22,,%22Tier+3%22,39310.0,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
271,Erica,http://twitter.com/search?q=Erica,,Erica,29223.0,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
272,Goodison,http://twitter.com/search?q=Goodison,,Goodison,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
273,Salmond,http://twitter.com/search?q=Salmond,,Salmond,47626.0,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
274,Zlatan,http://twitter.com/search?q=Zlatan,,Zlatan,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
275,Tether,http://twitter.com/search?q=Tether,,Tether,28610.0,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
276,Shark,http://twitter.com/search?q=Shark,,Shark,33883.0,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
277,Sony,http://twitter.com/search?q=Sony,,Sony,57018.0,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
278,Scottish Parliament,http://twitter.com/search?q=%22Scottish+Parliament%22,,%22Scottish+Parliament%22,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
279,Jim Ryan,http://twitter.com/search?q=%22Jim+Ryan%22,,%22Jim+Ryan%22,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
280,Another 2,http://twitter.com/search?q=%22Another+2%22,,%22Another+2%22,34541.0,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
281,Horrified,http://twitter.com/search?q=Horrified,,Horrified,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
282,Ellen White,http://twitter.com/search?q=%22Ellen+White%22,,%22Ellen+White%22,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
283,Dyson,http://twitter.com/search?q=Dyson,,Dyson,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
284,Bramley Moore,http://twitter.com/search?q=%22Bramley+Moore%22,,%22Bramley+Moore%22,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
285,Robbie Williams,http://twitter.com/search?q=%22Robbie+Williams%22,,%22Robbie+Williams%22,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
286,The Duke of Edinburgh,http://twitter.com/search?q=%22The+Duke+of+Edinburgh%22,,%22The+Duke+of+Edinburgh%22,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
287,First Minister,http://twitter.com/search?q=%22First+Minister%22,,%22First+Minister%22,19835.0,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
288,Miele,http://twitter.com/search?q=Miele,,Miele,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
289,J Hus,http://twitter.com/search?q=%22J+Hus%22,,%22J+Hus%22,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
290,threatening,http://twitter.com/search?q=threatening,,threatening,53079.0,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
291,vmin,http://twitter.com/search?q=vmin,,vmin,60736.0,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
292,Ella Toone,http://twitter.com/search?q=%22Ella+Toone%22,,%22Ella+Toone%22,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
293,Ugly Betty,http://twitter.com/search?q=%22Ugly+Betty%22,,%22Ugly+Betty%22,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
294,Lord Advocate,http://twitter.com/search?q=%22Lord+Advocate%22,,%22Lord+Advocate%22,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
295,Divorce,http://twitter.com/search?q=Divorce,,Divorce,22799.0,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
296,Joe Anderson,http://twitter.com/search?q=%22Joe+Anderson%22,,%22Joe+Anderson%22,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
297,Mayoral,http://twitter.com/search?q=Mayoral,,Mayoral,,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
298,Lazio,http://twitter.com/search?q=Lazio,,Lazio,17944.0,UnitedKingdom,UK,2021-02-23T16:29:37Z,2021-02-22T13:17:20Z
299,Fix You,http://twitter.com/search?q=%22Fix+You%22,,%22Fix+You%22,160207.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
300,Coldplay,http://twitter.com/search?q=Coldplay,,Coldplay,92404.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
301,iKON,http://twitter.com/search?q=iKON,,iKON,1032462.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
302,#SKZKingdomINTROStage,http://twitter.com/search?q=%23SKZKingdomINTROStage,,%23SKZKingdomINTROStage,503098.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
303,Disney,http://twitter.com/search?q=Disney,,Disney,171864.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
304,seokjin,http://twitter.com/search?q=seokjin,,seokjin,155807.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
305,#스트레이키즈,http://twitter.com/search?q=%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,,%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,510776.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
306,Tether,http://twitter.com/search?q=Tether,,Tether,28610.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
307,eunji,http://twitter.com/search?q=eunji,,eunji,,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
308,sunmi,http://twitter.com/search?q=sunmi,,sunmi,96934.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
309,vmin,http://twitter.com/search?q=vmin,,vmin,60736.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
310,Felix,http://twitter.com/search?q=Felix,,Felix,152339.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
311,#StrayKids,http://twitter.com/search?q=%23StrayKids,,%23StrayKids,649517.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
312,#Weeekly,http://twitter.com/search?q=%23Weeekly,,%23Weeekly,11667.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
313,#THEBOYZ,http://twitter.com/search?q=%23THEBOYZ,,%23THEBOYZ,334772.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
314,Eric,http://twitter.com/search?q=Eric,,Eric,101039.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
315,Bobby,http://twitter.com/search?q=Bobby,,Bobby,604278.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
316,Mika,http://twitter.com/search?q=Mika,,Mika,37242.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
317,bangtan,http://twitter.com/search?q=bangtan,,bangtan,107604.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
318,jungkook,http://twitter.com/search?q=jungkook,,jungkook,507714.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
319,mnet,http://twitter.com/search?q=mnet,,mnet,258022.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
320,yugyeom,http://twitter.com/search?q=yugyeom,,yugyeom,231310.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
321,namjoon,http://twitter.com/search?q=namjoon,,namjoon,193628.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
322,Tesla,http://twitter.com/search?q=Tesla,,Tesla,68235.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
323,Ya Allah,http://twitter.com/search?q=%22Ya+Allah%22,,%22Ya+Allah%22,107798.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
324,youngjae,http://twitter.com/search?q=youngjae,,youngjae,61389.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
325,Yeri,http://twitter.com/search?q=Yeri,,Yeri,89245.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
326,jo seho,http://twitter.com/search?q=%22jo+seho%22,,%22jo+seho%22,28099.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
327,Run BTS,http://twitter.com/search?q=%22Run+BTS%22,,%22Run+BTS%22,174749.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
328,Depends,http://twitter.com/search?q=Depends,,Depends,55299.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
329,Sigh,http://twitter.com/search?q=Sigh,,Sigh,41566.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
330,Donghae,http://twitter.com/search?q=Donghae,,Donghae,13654.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
331,chenle,http://twitter.com/search?q=chenle,,chenle,150890.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
332,taemin,http://twitter.com/search?q=taemin,,taemin,112722.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
333,Beijing,http://twitter.com/search?q=Beijing,,Beijing,28158.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
334,Donghyun,http://twitter.com/search?q=Donghyun,,Donghyun,14253.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
335,Suga,http://twitter.com/search?q=Suga,,Suga,178141.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
336,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,85274.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
337,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,12718.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
338,hoseok,http://twitter.com/search?q=hoseok,,hoseok,108118.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
339,Congress,http://twitter.com/search?q=Congress,,Congress,261636.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
340,Spotify,http://twitter.com/search?q=Spotify,,Spotify,907454.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
341,Switch,http://twitter.com/search?q=Switch,,Switch,193130.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
342,Hugs,http://twitter.com/search?q=Hugs,,Hugs,46341.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
343,Excuse,http://twitter.com/search?q=Excuse,,Excuse,106225.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
344,Amen,http://twitter.com/search?q=Amen,,Amen,159368.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
345,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,18693.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
346,Rowoon,http://twitter.com/search?q=Rowoon,,Rowoon,16945.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
347,Korean,http://twitter.com/search?q=Korean,,Korean,190939.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
348,Hyung,http://twitter.com/search?q=Hyung,,Hyung,61660.0,Singapore,SG,2021-02-23T16:29:38Z,2021-01-28T14:13:01Z
349,Disney,http://twitter.com/search?q=Disney,,Disney,172012.0,NewZealand,NZ,2021-02-23T16:29:38Z,2021-02-09T05:40:54Z
350,#freereadku,http://twitter.com/search?q=%23freereadku,,%23freereadku,,NewZealand,NZ,2021-02-23T16:29:38Z,2021-02-09T05:40:54Z
351,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-02-23T16:29:38Z,2021-02-09T05:40:54Z
352,Kmart,http://twitter.com/search?q=Kmart,,Kmart,,NewZealand,NZ,2021-02-23T16:29:38Z,2021-02-09T05:40:54Z
353,David,http://twitter.com/search?q=David,,David,200881.0,NewZealand,NZ,2021-02-23T16:29:38Z,2021-02-09T05:40:54Z
354,America,http://twitter.com/search?q=America,,America,458489.0,NewZealand,NZ,2021-02-23T16:29:38Z,2021-02-09T05:40:54Z
355,China,http://twitter.com/search?q=China,,China,368586.0,NewZealand,NZ,2021-02-23T16:29:38Z,2021-02-09T05:40:54Z
356,#스트레이키즈,http://twitter.com/search?q=%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,,%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,510719.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
357,#StrayKidsOnKingdom,http://twitter.com/search?q=%23StrayKidsOnKingdom,,%23StrayKidsOnKingdom,471212.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
358,mnet,http://twitter.com/search?q=mnet,,mnet,258022.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
359,#SKZKingdomINTROStage,http://twitter.com/search?q=%23SKZKingdomINTROStage,,%23SKZKingdomINTROStage,503098.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
360,Felix,http://twitter.com/search?q=Felix,,Felix,152233.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
361,Cousins,http://twitter.com/search?q=Cousins,,Cousins,18891.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
362,#WELOVEYOUJC,http://twitter.com/search?q=%23WELOVEYOUJC,,%23WELOVEYOUJC,14188.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
363,#FallGuysSeason4,http://twitter.com/search?q=%23FallGuysSeason4,,%23FallGuysSeason4,,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
364,Fix You,http://twitter.com/search?q=%22Fix+You%22,,%22Fix+You%22,160207.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
365,Meek,http://twitter.com/search?q=Meek,,Meek,88613.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
366,Hunter Smith,http://twitter.com/search?q=%22Hunter+Smith%22,,%22Hunter+Smith%22,,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
367,Coldplay,http://twitter.com/search?q=Coldplay,,Coldplay,92404.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
368,Bobby,http://twitter.com/search?q=Bobby,,Bobby,604278.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
369,iPhone 13,http://twitter.com/search?q=%22iPhone+13%22,,%22iPhone+13%22,63531.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
370,Powell,http://twitter.com/search?q=Powell,,Powell,24765.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
371,Kobe,http://twitter.com/search?q=Kobe,,Kobe,49585.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
372,Days Gone,http://twitter.com/search?q=%22Days+Gone%22,,%22Days+Gone%22,13506.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
373,PSVR,http://twitter.com/search?q=PSVR,,PSVR,,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
374,Erica,http://twitter.com/search?q=Erica,,Erica,29223.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
375,Ben Carson,http://twitter.com/search?q=%22Ben+Carson%22,,%22Ben+Carson%22,11140.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
376,Sund,http://twitter.com/search?q=Sund,,Sund,,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
377,Taco Tuesday,http://twitter.com/search?q=%22Taco+Tuesday%22,,%22Taco+Tuesday%22,,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
378,Quavo,http://twitter.com/search?q=Quavo,,Quavo,15568.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
379,Ron Paul,http://twitter.com/search?q=%22Ron+Paul%22,,%22Ron+Paul%22,,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
380,David Perdue,http://twitter.com/search?q=%22David+Perdue%22,,%22David+Perdue%22,,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
381,Shailene Woodley,http://twitter.com/search?q=%22Shailene+Woodley%22,,%22Shailene+Woodley%22,,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
382,Deb Haaland,http://twitter.com/search?q=%22Deb+Haaland%22,,%22Deb+Haaland%22,33600.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
383,Vanessa Bryant,http://twitter.com/search?q=%22Vanessa+Bryant%22,,%22Vanessa+Bryant%22,41151.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
384,Carneysha Mendoza,http://twitter.com/search?q=%22Carneysha+Mendoza%22,,%22Carneysha+Mendoza%22,,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
385,Tether,http://twitter.com/search?q=Tether,,Tether,28610.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
386,Booking,http://twitter.com/search?q=Booking,,Booking,27608.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
387,Betsy DeVos,http://twitter.com/search?q=%22Betsy+DeVos%22,,%22Betsy+DeVos%22,,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
388,Jesusland,http://twitter.com/search?q=Jesusland,,Jesusland,,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
389,MC Hammer,http://twitter.com/search?q=%22MC+Hammer%22,,%22MC+Hammer%22,12369.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
390,Mitochondria,http://twitter.com/search?q=Mitochondria,,Mitochondria,,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
391,Becerra,http://twitter.com/search?q=Becerra,,Becerra,19431.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
392,Red Rocks,http://twitter.com/search?q=%22Red+Rocks%22,,%22Red+Rocks%22,,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
393,sunmi,http://twitter.com/search?q=sunmi,,sunmi,96934.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
394,secretary of the interior,http://twitter.com/search?q=%22secretary+of+the+interior%22,,%22secretary+of+the+interior%22,10364.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
395,Jim Ryan,http://twitter.com/search?q=%22Jim+Ryan%22,,%22Jim+Ryan%22,,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
396,zoe laverne,http://twitter.com/search?q=%22zoe+laverne%22,,%22zoe+laverne%22,10003.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
397,Porzingis,http://twitter.com/search?q=Porzingis,,Porzingis,,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
398,TSLA,http://twitter.com/search?q=TSLA,,TSLA,31777.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
399,Omarion,http://twitter.com/search?q=Omarion,,Omarion,,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
400,Yaya,http://twitter.com/search?q=Yaya,,Yaya,39438.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
401,vmin,http://twitter.com/search?q=vmin,,vmin,60736.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
402,Gran Turismo 7,http://twitter.com/search?q=%22Gran+Turismo+7%22,,%22Gran+Turismo+7%22,,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
403,btob,http://twitter.com/search?q=btob,,btob,216305.0,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
404,Iwo Jima,http://twitter.com/search?q=%22Iwo+Jima%22,,%22Iwo+Jima%22,,SanFrancisco,US,2021-02-23T16:29:38Z,2021-02-21T22:24:11Z
