,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
243,Cecil Hotel,http://twitter.com/search?q=%22Cecil+Hotel%22,,%22Cecil+Hotel%22,13560.0,UnitedStates,US,2021-02-10T16:27:02Z,2021-02-09T18:44:20Z
244,Jay-Z,http://twitter.com/search?q=Jay-Z,,Jay-Z,28686.0,UnitedStates,US,2021-02-10T16:27:02Z,2021-02-09T18:44:20Z
245,lee chan,http://twitter.com/search?q=%22lee+chan%22,,%22lee+chan%22,29677.0,UnitedStates,US,2021-02-10T16:27:02Z,2021-02-09T18:44:20Z
246,Mavericks,http://twitter.com/search?q=Mavericks,,Mavericks,38806.0,UnitedStates,US,2021-02-10T16:27:02Z,2021-02-09T18:44:20Z
247,Hump Day,http://twitter.com/search?q=%22Hump+Day%22,,%22Hump+Day%22,14929.0,UnitedStates,US,2021-02-10T16:27:02Z,2021-02-09T18:44:20Z
248,Through The Wire,http://twitter.com/search?q=%22Through+The+Wire%22,,%22Through+The+Wire%22,,UnitedStates,US,2021-02-10T16:27:02Z,2021-02-09T18:44:20Z
249,#AllOurLoveROSÉDay,http://twitter.com/search?q=%23AllOurLoveROS%C3%89Day,,%23AllOurLoveROS%C3%89Day,985539.0,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
250,#PMQs,http://twitter.com/search?q=%23PMQs,,%23PMQs,27030.0,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
251,#PrettyLittleValentine,http://twitter.com/search?q=%23PrettyLittleValentine,,%23PrettyLittleValentine,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
252,#FootballersInSongOrFilm,http://twitter.com/search?q=%23FootballersInSongOrFilm,,%23FootballersInSongOrFilm,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
253,Jurgen,http://twitter.com/search?q=Jurgen,,Jurgen,24924.0,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
254,#KPOP_HISTORY_DINO_Day,http://twitter.com/search?q=%23KPOP_HISTORY_DINO_Day,,%23KPOP_HISTORY_DINO_Day,310431.0,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
255,Sonic the Hedgehog 2,http://twitter.com/search?q=%22Sonic+the+Hedgehog+2%22,,%22Sonic+the+Hedgehog+2%22,19942.0,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
256,Lauren London,http://twitter.com/search?q=%22Lauren+London%22,,%22Lauren+London%22,16033.0,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
257,Cecil Hotel,http://twitter.com/search?q=%22Cecil+Hotel%22,,%22Cecil+Hotel%22,13560.0,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
258,Kate Hoey,http://twitter.com/search?q=%22Kate+Hoey%22,,%22Kate+Hoey%22,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
259,Andrade,http://twitter.com/search?q=Andrade,,Andrade,15667.0,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
260,Dai Davies,http://twitter.com/search?q=%22Dai+Davies%22,,%22Dai+Davies%22,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
261,Sonic 2,http://twitter.com/search?q=%22Sonic+2%22,,%22Sonic+2%22,26834.0,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
262,Charles Walker,http://twitter.com/search?q=%22Charles+Walker%22,,%22Charles+Walker%22,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
263,Tails,http://twitter.com/search?q=Tails,,Tails,11512.0,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
264,Dilyn,http://twitter.com/search?q=Dilyn,,Dilyn,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
265,Redwall,http://twitter.com/search?q=Redwall,,Redwall,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
266,Speaker,http://twitter.com/search?q=Speaker,,Speaker,54188.0,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
267,Tron,http://twitter.com/search?q=Tron,,Tron,39957.0,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
268,Fenty,http://twitter.com/search?q=Fenty,,Fenty,12114.0,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
269,Mr Crisis,http://twitter.com/search?q=%22Mr+Crisis%22,,%22Mr+Crisis%22,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
270,Jenrick,http://twitter.com/search?q=Jenrick,,Jenrick,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
271,Elisa Lam,http://twitter.com/search?q=%22Elisa+Lam%22,,%22Elisa+Lam%22,10406.0,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
272,Grenfell,http://twitter.com/search?q=Grenfell,,Grenfell,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
273,Keith Curle,http://twitter.com/search?q=%22Keith+Curle%22,,%22Keith+Curle%22,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
274,Notting Hill,http://twitter.com/search?q=%22Notting+Hill%22,,%22Notting+Hill%22,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
275,Extra £3.5bn,http://twitter.com/search?q=%22Extra+%C2%A33.5bn%22,,%22Extra+%C2%A33.5bn%22,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
276,Ian Blackford,http://twitter.com/search?q=%22Ian+Blackford%22,,%22Ian+Blackford%22,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
277,Chinese New Year,http://twitter.com/search?q=%22Chinese+New+Year%22,,%22Chinese+New+Year%22,48062.0,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
278,Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,118136.0,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
279,suga,http://twitter.com/search?q=suga,,suga,337313.0,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
280,Ramsey,http://twitter.com/search?q=Ramsey,,Ramsey,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
281,Bowser's Fury,http://twitter.com/search?q=%22Bowser%27s+Fury%22,,%22Bowser%27s+Fury%22,10846.0,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
282,Ruth Davidson,http://twitter.com/search?q=%22Ruth+Davidson%22,,%22Ruth+Davidson%22,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
283,Sidcup,http://twitter.com/search?q=Sidcup,,Sidcup,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
284,Grant Shapps,http://twitter.com/search?q=%22Grant+Shapps%22,,%22Grant+Shapps%22,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
285,Clem Fandango,http://twitter.com/search?q=%22Clem+Fandango%22,,%22Clem+Fandango%22,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
286,Elton John,http://twitter.com/search?q=%22Elton+John%22,,%22Elton+John%22,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
287,Garth Crooks,http://twitter.com/search?q=%22Garth+Crooks%22,,%22Garth+Crooks%22,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
288,Jackie Baillie,http://twitter.com/search?q=%22Jackie+Baillie%22,,%22Jackie+Baillie%22,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
289,Holly,http://twitter.com/search?q=Holly,,Holly,18266.0,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
290,Coutinho,http://twitter.com/search?q=Coutinho,,Coutinho,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
291,Nick Kyrgios,http://twitter.com/search?q=%22Nick+Kyrgios%22,,%22Nick+Kyrgios%22,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
292,Lando,http://twitter.com/search?q=Lando,,Lando,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
293,bridgend,http://twitter.com/search?q=bridgend,,bridgend,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
294,Naga,http://twitter.com/search?q=Naga,,Naga,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
295,Ocarina,http://twitter.com/search?q=Ocarina,,Ocarina,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
296,Michael Caine,http://twitter.com/search?q=%22Michael+Caine%22,,%22Michael+Caine%22,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
297,Humbert,http://twitter.com/search?q=Humbert,,Humbert,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
298,Tisdale,http://twitter.com/search?q=Tisdale,,Tisdale,,UnitedKingdom,UK,2021-02-10T16:27:03Z,2021-02-09T23:25:33Z
299,#KPOP_HISTORY_DINO_Day,http://twitter.com/search?q=%23KPOP_HISTORY_DINO_Day,,%23KPOP_HISTORY_DINO_Day,310431.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
300,#우리의_웃음은_디노야_생일축하해,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%9D%98_%EC%9B%83%EC%9D%8C%EC%9D%80_%EB%94%94%EB%85%B8%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%9A%B0%EB%A6%AC%EC%9D%98_%EC%9B%83%EC%9D%8C%EC%9D%80_%EB%94%94%EB%85%B8%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,315001.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
301,#AllOurLoveROSÉDay,http://twitter.com/search?q=%23AllOurLoveROS%C3%89Day,,%23AllOurLoveROS%C3%89Day,985539.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
302,#로제_생일날_블링크마음이_벅채영,http://twitter.com/search?q=%23%EB%A1%9C%EC%A0%9C_%EC%83%9D%EC%9D%BC%EB%82%A0_%EB%B8%94%EB%A7%81%ED%81%AC%EB%A7%88%EC%9D%8C%EC%9D%B4_%EB%B2%85%EC%B1%84%EC%98%81,,%23%EB%A1%9C%EC%A0%9C_%EC%83%9D%EC%9D%BC%EB%82%A0_%EB%B8%94%EB%A7%81%ED%81%AC%EB%A7%88%EC%9D%8C%EC%9D%B4_%EB%B2%85%EC%B1%84%EC%98%81,299477.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
303,lee chan,http://twitter.com/search?q=%22lee+chan%22,,%22lee+chan%22,29677.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
304,#GoldenLeaderDaeyeolDay,http://twitter.com/search?q=%23GoldenLeaderDaeyeolDay,,%23GoldenLeaderDaeyeolDay,11132.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
305,SUGA,http://twitter.com/search?q=SUGA,,SUGA,337313.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
306,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,126247.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
307,Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,118136.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
308,jisoo,http://twitter.com/search?q=jisoo,,jisoo,127829.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
309,Wonho,http://twitter.com/search?q=Wonho,,Wonho,147985.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
310,renjun,http://twitter.com/search?q=renjun,,renjun,390211.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
311,ARMY,http://twitter.com/search?q=ARMY,,ARMY,753139.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
312,jeno,http://twitter.com/search?q=jeno,,jeno,178485.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
313,minho,http://twitter.com/search?q=minho,,minho,127278.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
314,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,28961.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
315,Klopp,http://twitter.com/search?q=Klopp,,Klopp,38652.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
316,seokjin,http://twitter.com/search?q=seokjin,,seokjin,169800.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
317,Christmas,http://twitter.com/search?q=Christmas,,Christmas,69951.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
318,taemin,http://twitter.com/search?q=taemin,,taemin,125990.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
319,Lucas,http://twitter.com/search?q=Lucas,,Lucas,402873.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
320,Cutie,http://twitter.com/search?q=Cutie,,Cutie,84471.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
321,Jake,http://twitter.com/search?q=Jake,,Jake,99940.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
322,Wendy,http://twitter.com/search?q=Wendy,,Wendy,55193.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
323,taekook,http://twitter.com/search?q=taekook,,taekook,131415.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
324,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,760119.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
325,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,67295.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
326,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,26351.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
327,maknae,http://twitter.com/search?q=maknae,,maknae,91515.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
328,xiao,http://twitter.com/search?q=xiao,,xiao,93979.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
329,Lisa,http://twitter.com/search?q=Lisa,,Lisa,297043.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
330,minghao,http://twitter.com/search?q=minghao,,minghao,12067.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
331,gowon,http://twitter.com/search?q=gowon,,gowon,,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
332,hoshi,http://twitter.com/search?q=hoshi,,hoshi,77093.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
333,Bobby,http://twitter.com/search?q=Bobby,,Bobby,155542.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
334,namjoon,http://twitter.com/search?q=namjoon,,namjoon,156439.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
335,day6,http://twitter.com/search?q=day6,,day6,185207.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
336,Emma,http://twitter.com/search?q=Emma,,Emma,59199.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
337,Alex,http://twitter.com/search?q=Alex,,Alex,214103.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
338,Korea,http://twitter.com/search?q=Korea,,Korea,163921.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
339,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,109629.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
340,Disney,http://twitter.com/search?q=Disney,,Disney,197937.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
341,keke,http://twitter.com/search?q=keke,,keke,11746.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
342,iPhone,http://twitter.com/search?q=iPhone,,iPhone,136826.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
343,Jean,http://twitter.com/search?q=Jean,,Jean,85345.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
344,Yuta,http://twitter.com/search?q=Yuta,,Yuta,70355.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
345,karl,http://twitter.com/search?q=karl,,karl,74173.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
346,Y'all,http://twitter.com/search?q=Y%27all,,Y%27all,954493.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
347,yeri,http://twitter.com/search?q=yeri,,yeri,75013.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
348,Genshin,http://twitter.com/search?q=Genshin,,Genshin,220713.0,Singapore,SG,2021-02-10T16:27:03Z,2021-02-03T14:04:41Z
349,Ricardo,http://twitter.com/search?q=Ricardo,,Ricardo,67086.0,NewZealand,NZ,2021-02-10T16:27:04Z,2021-01-31T07:23:12Z
350,Israel,http://twitter.com/search?q=Israel,,Israel,84779.0,NewZealand,NZ,2021-02-10T16:27:04Z,2021-01-31T07:23:12Z
351,Trump,http://twitter.com/search?q=Trump,,Trump,2957980.0,NewZealand,NZ,2021-02-10T16:27:04Z,2021-01-31T07:23:12Z
352,Jesus,http://twitter.com/search?q=Jesus,,Jesus,249410.0,NewZealand,NZ,2021-02-10T16:27:04Z,2021-01-31T07:23:12Z
353,ADHD,http://twitter.com/search?q=ADHD,,ADHD,19852.0,NewZealand,NZ,2021-02-10T16:27:04Z,2021-01-31T07:23:12Z
354,Christ,http://twitter.com/search?q=Christ,,Christ,61462.0,NewZealand,NZ,2021-02-10T16:27:04Z,2021-01-31T07:23:12Z
355,Russian,http://twitter.com/search?q=Russian,,Russian,60521.0,NewZealand,NZ,2021-02-10T16:27:04Z,2021-01-31T07:23:12Z
356,China,http://twitter.com/search?q=China,,China,504260.0,NewZealand,NZ,2021-02-10T16:27:04Z,2021-01-31T07:23:12Z
357,America,http://twitter.com/search?q=America,,America,536531.0,NewZealand,NZ,2021-02-10T16:27:04Z,2021-01-31T07:23:12Z
358,Lowell,http://twitter.com/search?q=Lowell,,Lowell,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
359,renjun,http://twitter.com/search?q=renjun,,renjun,390211.0,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
360,#ElPresidenteNoSeToca,http://twitter.com/search?q=%23ElPresidenteNoSeToca,,%23ElPresidenteNoSeToca,37996.0,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
361,Lauren London,http://twitter.com/search?q=%22Lauren+London%22,,%22Lauren+London%22,16033.0,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
362,#AllOurLoveROSÉDay,http://twitter.com/search?q=%23AllOurLoveROS%C3%89Day,,%23AllOurLoveROS%C3%89Day,985539.0,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
363,Tina Turner,http://twitter.com/search?q=%22Tina+Turner%22,,%22Tina+Turner%22,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
364,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,15111.0,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
365,#KPOP_HISTORY_DINO_Day,http://twitter.com/search?q=%23KPOP_HISTORY_DINO_Day,,%23KPOP_HISTORY_DINO_Day,310431.0,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
366,#우리의_웃음은_디노야_생일축하해,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%9D%98_%EC%9B%83%EC%9D%8C%EC%9D%80_%EB%94%94%EB%85%B8%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%9A%B0%EB%A6%AC%EC%9D%98_%EC%9B%83%EC%9D%8C%EC%9D%80_%EB%94%94%EB%85%B8%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,315001.0,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
367,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,50314.0,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
368,Redwall,http://twitter.com/search?q=Redwall,,Redwall,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
369,Sonic 2,http://twitter.com/search?q=%22Sonic+2%22,,%22Sonic+2%22,26834.0,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
370,Carole King,http://twitter.com/search?q=%22Carole+King%22,,%22Carole+King%22,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
371,Mark Cuban,http://twitter.com/search?q=%22Mark+Cuban%22,,%22Mark+Cuban%22,53207.0,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
372,Iron Maiden,http://twitter.com/search?q=%22Iron+Maiden%22,,%22Iron+Maiden%22,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
373,Foo Fighters,http://twitter.com/search?q=%22Foo+Fighters%22,,%22Foo+Fighters%22,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
374,Pat Benatar,http://twitter.com/search?q=%22Pat+Benatar%22,,%22Pat+Benatar%22,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
375,Rock and Roll Hall of Fame,http://twitter.com/search?q=%22Rock+and+Roll+Hall+of+Fame%22,,%22Rock+and+Roll+Hall+of+Fame%22,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
376,Sonic the Hedgehog 2,http://twitter.com/search?q=%22Sonic+the+Hedgehog+2%22,,%22Sonic+the+Hedgehog+2%22,19942.0,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
377,Emerald Hill,http://twitter.com/search?q=%22Emerald+Hill%22,,%22Emerald+Hill%22,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
378,Fenty,http://twitter.com/search?q=Fenty,,Fenty,12075.0,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
379,Tron,http://twitter.com/search?q=Tron,,Tron,39957.0,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
380,Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,118136.0,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
381,Krispy Kreme,http://twitter.com/search?q=%22Krispy+Kreme%22,,%22Krispy+Kreme%22,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
382,Heinicke,http://twitter.com/search?q=Heinicke,,Heinicke,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
383,Dionne Warwick,http://twitter.com/search?q=%22Dionne+Warwick%22,,%22Dionne+Warwick%22,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
384,Kate Bush,http://twitter.com/search?q=%22Kate+Bush%22,,%22Kate+Bush%22,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
385,Jeremy Lin,http://twitter.com/search?q=%22Jeremy+Lin%22,,%22Jeremy+Lin%22,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
386,SNDL,http://twitter.com/search?q=SNDL,,SNDL,24595.0,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
387,Fulton County,http://twitter.com/search?q=%22Fulton+County%22,,%22Fulton+County%22,10811.0,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
388,Josh Mandel,http://twitter.com/search?q=%22Josh+Mandel%22,,%22Josh+Mandel%22,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
389,Trophy Room,http://twitter.com/search?q=%22Trophy+Room%22,,%22Trophy+Room%22,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
390,Kuminga,http://twitter.com/search?q=Kuminga,,Kuminga,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
391,Aunt Jemima,http://twitter.com/search?q=%22Aunt+Jemima%22,,%22Aunt+Jemima%22,35226.0,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
392,Todd Rundgren,http://twitter.com/search?q=%22Todd+Rundgren%22,,%22Todd+Rundgren%22,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
393,Jalen Green,http://twitter.com/search?q=%22Jalen+Green%22,,%22Jalen+Green%22,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
394,Rebecca Black,http://twitter.com/search?q=%22Rebecca+Black%22,,%22Rebecca+Black%22,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
395,Chaka Khan,http://twitter.com/search?q=%22Chaka+Khan%22,,%22Chaka+Khan%22,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
396,Arrieta,http://twitter.com/search?q=Arrieta,,Arrieta,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
397,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,126175.0,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
398,LL Cool J,http://twitter.com/search?q=%22LL+Cool+J%22,,%22LL+Cool+J%22,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
399,Over the Garden Wall,http://twitter.com/search?q=%22Over+the+Garden+Wall%22,,%22Over+the+Garden+Wall%22,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
400,All Falls Down,http://twitter.com/search?q=%22All+Falls+Down%22,,%22All+Falls+Down%22,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
401,Linsanity,http://twitter.com/search?q=Linsanity,,Linsanity,,SanFrancisco,US,2021-02-10T16:27:04Z,2021-02-09T18:44:20Z
