,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
324,taemin,http://twitter.com/search?q=taemin,,taemin,73762.0,Singapore,SG,2021-03-03T00:35:41Z,2021-02-26T15:15:55Z
325,yuto,http://twitter.com/search?q=yuto,,yuto,28912.0,Singapore,SG,2021-03-03T00:35:41Z,2021-02-26T15:15:55Z
326,Texas,http://twitter.com/search?q=Texas,,Texas,796198.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
327,Destiny Church,http://twitter.com/search?q=%22Destiny+Church%22,,%22Destiny+Church%22,,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
328,tamakis,http://twitter.com/search?q=tamakis,,tamakis,,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
329,Dr Seuss,http://twitter.com/search?q=%22Dr+Seuss%22,,%22Dr+Seuss%22,224708.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
330,Tesla,http://twitter.com/search?q=Tesla,,Tesla,48971.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
331,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
332,China,http://twitter.com/search?q=China,,China,377171.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
333,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
334,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,797237.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
335,Israeli,http://twitter.com/search?q=Israeli,,Israeli,24577.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
336,Nazis,http://twitter.com/search?q=Nazis,,Nazis,34781.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
337,Russia,http://twitter.com/search?q=Russia,,Russia,113239.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
338,Bloomfield,http://twitter.com/search?q=Bloomfield,,Bloomfield,,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
339,Nats,http://twitter.com/search?q=Nats,,Nats,20150.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
340,America,http://twitter.com/search?q=America,,America,432415.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
341,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
342,Christianity,http://twitter.com/search?q=Christianity,,Christianity,12649.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
343,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,10522.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
344,Invercargill,http://twitter.com/search?q=Invercargill,,Invercargill,,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
345,Labour,http://twitter.com/search?q=Labour,,Labour,80420.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
346,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,93337.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
347,Africa,http://twitter.com/search?q=Africa,,Africa,140719.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
348,Republicans,http://twitter.com/search?q=Republicans,,Republicans,312481.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
349,wonho,http://twitter.com/search?q=wonho,,wonho,262555.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
350,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
351,Zoom,http://twitter.com/search?q=Zoom,,Zoom,190462.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
352,Peter,http://twitter.com/search?q=Peter,,Peter,121116.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
353,#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
354,#FordTrophy,http://twitter.com/search?q=%23FordTrophy,,%23FordTrophy,,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
355,Meghan,http://twitter.com/search?q=Meghan,,Meghan,53795.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
356,Case L,http://twitter.com/search?q=%22Case+L%22,,%22Case+L%22,,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
357,Black,http://twitter.com/search?q=Black,,Black,1023614.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
358,Drake,http://twitter.com/search?q=Drake,,Drake,43297.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
359,#royalehightrading,http://twitter.com/search?q=%23royalehightrading,,%23royalehightrading,,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
360,Bible,http://twitter.com/search?q=Bible,,Bible,60622.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
361,Correct,http://twitter.com/search?q=Correct,,Correct,117254.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
362,Fingers,http://twitter.com/search?q=Fingers,,Fingers,47805.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
363,#Wellington,http://twitter.com/search?q=%23Wellington,,%23Wellington,,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
364,Biden,http://twitter.com/search?q=Biden,,Biden,749394.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
365,Marvel,http://twitter.com/search?q=Marvel,,Marvel,87403.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
366,nzers,http://twitter.com/search?q=nzers,,nzers,,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
367,Brexit,http://twitter.com/search?q=Brexit,,Brexit,55821.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
368,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,14637.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
369,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
370,Southland,http://twitter.com/search?q=Southland,,Southland,,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
371,WINZ,http://twitter.com/search?q=WINZ,,WINZ,,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
372,Western,http://twitter.com/search?q=Western,,Western,59275.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
373,Jesus,http://twitter.com/search?q=Jesus,,Jesus,273503.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
374,Tony,http://twitter.com/search?q=Tony,,Tony,84090.0,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
375,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-03-03T00:35:41Z,2021-02-05T17:11:28Z
376,Neera,http://twitter.com/search?q=Neera,,Neera,33925.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
377,Quackity,http://twitter.com/search?q=Quackity,,Quackity,37083.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
378,slam diego,http://twitter.com/search?q=%22slam+diego%22,,%22slam+diego%22,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
379,Expedition,http://twitter.com/search?q=Expedition,,Expedition,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
380,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,41693.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
381,Gen Z,http://twitter.com/search?q=%22Gen+Z%22,,%22Gen+Z%22,24483.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
382,Gen X,http://twitter.com/search?q=%22Gen+X%22,,%22Gen+X%22,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
383,JK Rowling,http://twitter.com/search?q=%22JK+Rowling%22,,%22JK+Rowling%22,16583.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
384,Wray,http://twitter.com/search?q=Wray,,Wray,272984.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
385,Imperial County,http://twitter.com/search?q=%22Imperial+County%22,,%22Imperial+County%22,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
386,#dionnewarwick,http://twitter.com/search?q=%23dionnewarwick,,%23dionnewarwick,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
387,Antifa,http://twitter.com/search?q=Antifa,,Antifa,106755.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
388,Kayleigh McEnany,http://twitter.com/search?q=%22Kayleigh+McEnany%22,,%22Kayleigh+McEnany%22,22304.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
389,Mulberry Street,http://twitter.com/search?q=%22Mulberry+Street%22,,%22Mulberry+Street%22,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
390,MS-13,http://twitter.com/search?q=MS-13,,MS-13,10625.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
391,Randy Orton,http://twitter.com/search?q=%22Randy+Orton%22,,%22Randy+Orton%22,58610.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
392,Vaccine,http://twitter.com/search?q=Vaccine,,Vaccine,720111.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
393,#CancelCulture,http://twitter.com/search?q=%23CancelCulture,,%23CancelCulture,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
394,Green Eggs and Ham,http://twitter.com/search?q=%22Green+Eggs+and+Ham%22,,%22Green+Eggs+and+Ham%22,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
395,Soulja,http://twitter.com/search?q=Soulja,,Soulja,58094.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
396,#MSIgnite,http://twitter.com/search?q=%23MSIgnite,,%23MSIgnite,18103.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
397,Fall Guys,http://twitter.com/search?q=%22Fall+Guys%22,,%22Fall+Guys%22,17807.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
398,Santa Clara County,http://twitter.com/search?q=%22Santa+Clara+County%22,,%22Santa+Clara+County%22,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
399,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,112799.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
400,Reese,http://twitter.com/search?q=Reese,,Reese,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
401,Vernon Jordan,http://twitter.com/search?q=%22Vernon+Jordan%22,,%22Vernon+Jordan%22,40719.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
402,The FBI,http://twitter.com/search?q=%22The+FBI%22,,%22The+FBI%22,241903.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
403,Texas,http://twitter.com/search?q=Texas,,Texas,796198.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
404,Baylor,http://twitter.com/search?q=Baylor,,Baylor,10376.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
405,Dolly,http://twitter.com/search?q=Dolly,,Dolly,48044.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
406,Dr. Seuss,http://twitter.com/search?q=%22Dr.+Seuss%22,,%22Dr.+Seuss%22,224698.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
407,Kyle Rudolph,http://twitter.com/search?q=%22Kyle+Rudolph%22,,%22Kyle+Rudolph%22,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
408,#COVIDIOT,http://twitter.com/search?q=%23COVIDIOT,,%23COVIDIOT,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
409,#saveuskamala,http://twitter.com/search?q=%23saveuskamala,,%23saveuskamala,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
410,Hu Tao,http://twitter.com/search?q=%22Hu+Tao%22,,%22Hu+Tao%22,174432.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
411,todrick,http://twitter.com/search?q=todrick,,todrick,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
412,Eminem,http://twitter.com/search?q=Eminem,,Eminem,44814.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
413,BIG 12 CHAMPS,http://twitter.com/search?q=%22BIG+12+CHAMPS%22,,%22BIG+12+CHAMPS%22,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
414,Sean McNeil,http://twitter.com/search?q=%22Sean+McNeil%22,,%22Sean+McNeil%22,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
415,May.,http://twitter.com/search?q=May.,,May.,1429272.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
416,TX and MS,http://twitter.com/search?q=%22TX+and+MS%22,,%22TX+and+MS%22,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
417,jared butler,http://twitter.com/search?q=%22jared+butler%22,,%22jared+butler%22,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
418,SKEPPY BAKED THESE MUFFINS,http://twitter.com/search?q=%22SKEPPY+BAKED+THESE+MUFFINS%22,,%22SKEPPY+BAKED+THESE+MUFFINS%22,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
419,Plowy McPlowFace,http://twitter.com/search?q=%22Plowy+McPlowFace%22,,%22Plowy+McPlowFace%22,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
420,Irv Smith,http://twitter.com/search?q=%22Irv+Smith%22,,%22Irv+Smith%22,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
421,Spring Break,http://twitter.com/search?q=%22Spring+Break%22,,%22Spring+Break%22,20275.0,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
422,Bob Huggins,http://twitter.com/search?q=%22Bob+Huggins%22,,%22Bob+Huggins%22,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
423,Tate Reeves,http://twitter.com/search?q=%22Tate+Reeves%22,,%22Tate+Reeves%22,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
424,Californians,http://twitter.com/search?q=Californians,,Californians,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
425,Jolene,http://twitter.com/search?q=Jolene,,Jolene,,SanFrancisco,US,2021-03-03T00:35:41Z,2021-02-19T00:05:35Z
