,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
244,Suns,http://twitter.com/search?q=Suns,,Suns,24610.0,UnitedStates,US,2021-05-14T08:21:28Z,2021-05-13T00:09:58Z
245,Cole and 21,http://twitter.com/search?q=%22Cole+and+21%22,,%22Cole+and+21%22,11374.0,UnitedStates,US,2021-05-14T08:21:28Z,2021-05-13T00:09:58Z
246,GIVE IT UP,http://twitter.com/search?q=%22GIVE+IT+UP%22,,%22GIVE+IT+UP%22,46728.0,UnitedStates,US,2021-05-14T08:21:28Z,2021-05-13T00:09:58Z
247,I WIN,http://twitter.com/search?q=%22I+WIN%22,,%22I+WIN%22,226792.0,UnitedStates,US,2021-05-14T08:21:28Z,2021-05-13T00:09:58Z
248,RoCo,http://twitter.com/search?q=RoCo,,RoCo,,UnitedStates,US,2021-05-14T08:21:28Z,2021-05-13T00:09:58Z
249,The CDC,http://twitter.com/search?q=%22The+CDC%22,,%22The+CDC%22,449565.0,UnitedStates,US,2021-05-14T08:21:28Z,2021-05-13T00:09:58Z
250,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
251,Nicki,http://twitter.com/search?q=Nicki,,Nicki,852115.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
252,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
253,#ODPday,http://twitter.com/search?q=%23ODPday,,%23ODPday,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
254,J Cole,http://twitter.com/search?q=%22J+Cole%22,,%22J+Cole%22,256338.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
255,#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,10690.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
256,#beammeupscotty,http://twitter.com/search?q=%23beammeupscotty,,%23beammeupscotty,42980.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
257,Drake,http://twitter.com/search?q=Drake,,Drake,197116.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
258,ODPs,http://twitter.com/search?q=ODPs,,ODPs,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
259,Prince Harry,http://twitter.com/search?q=%22Prince+Harry%22,,%22Prince+Harry%22,33112.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
260,Happy ODP,http://twitter.com/search?q=%22Happy+ODP%22,,%22Happy+ODP%22,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
261,Itty Bitty Piggy,http://twitter.com/search?q=%22Itty+Bitty+Piggy%22,,%22Itty+Bitty+Piggy%22,71743.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
262,Beckett,http://twitter.com/search?q=Beckett,,Beckett,10540.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
263,Priti Patel,http://twitter.com/search?q=%22Priti+Patel%22,,%22Priti+Patel%22,39754.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
264,21 Savage,http://twitter.com/search?q=%2221+Savage%22,,%2221+Savage%22,34872.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
265,Seeing Green,http://twitter.com/search?q=%22Seeing+Green%22,,%22Seeing+Green%22,74584.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
266,Mary Beard,http://twitter.com/search?q=%22Mary+Beard%22,,%22Mary+Beard%22,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
267,Lil Wayne,http://twitter.com/search?q=%22Lil+Wayne%22,,%22Lil+Wayne%22,54642.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
268,Anum,http://twitter.com/search?q=Anum,,Anum,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
269,Unite,http://twitter.com/search?q=Unite,,Unite,40624.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
270,Dylan Thomas,http://twitter.com/search?q=%22Dylan+Thomas%22,,%22Dylan+Thomas%22,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
271,Sutton Foster,http://twitter.com/search?q=%22Sutton+Foster%22,,%22Sutton+Foster%22,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
272,Classics,http://twitter.com/search?q=Classics,,Classics,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
273,Charles,http://twitter.com/search?q=Charles,,Charles,68069.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
274,Adidas,http://twitter.com/search?q=Adidas,,Adidas,43105.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
275,olivia rodrigo,http://twitter.com/search?q=%22olivia+rodrigo%22,,%22olivia+rodrigo%22,117730.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
276,Sikhs,http://twitter.com/search?q=Sikhs,,Sikhs,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
277,Shotts,http://twitter.com/search?q=Shotts,,Shotts,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
278,Portugal,http://twitter.com/search?q=Portugal,,Portugal,72415.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
279,David Beckham,http://twitter.com/search?q=%22David+Beckham%22,,%22David+Beckham%22,34726.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
280,Roy Keane,http://twitter.com/search?q=%22Roy+Keane%22,,%22Roy+Keane%22,10594.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
281,Lock Screen,http://twitter.com/search?q=%22Lock+Screen%22,,%22Lock+Screen%22,11461.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
282,Home Secretary,http://twitter.com/search?q=%22Home+Secretary%22,,%22Home+Secretary%22,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
283,Indian Covid,http://twitter.com/search?q=%22Indian+Covid%22,,%22Indian+Covid%22,27203.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
284,Mane,http://twitter.com/search?q=Mane,,Mane,65837.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
285,Glaswegian,http://twitter.com/search?q=Glaswegian,,Glaswegian,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
286,Windrush,http://twitter.com/search?q=Windrush,,Windrush,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
287,Lisa Nandy,http://twitter.com/search?q=%22Lisa+Nandy%22,,%22Lisa+Nandy%22,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
288,Gaza Strip,http://twitter.com/search?q=%22Gaza+Strip%22,,%22Gaza+Strip%22,132395.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
289,The Indian,http://twitter.com/search?q=%22The+Indian%22,,%22The+Indian%22,124067.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
290,#TheOffSeason,http://twitter.com/search?q=%23TheOffSeason,,%23TheOffSeason,29020.0,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
291,#ASongOrMovieForBiscuits,http://twitter.com/search?q=%23ASongOrMovieForBiscuits,,%23ASongOrMovieForBiscuits,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
292,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
293,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
294,#flowersonfriday,http://twitter.com/search?q=%23flowersonfriday,,%23flowersonfriday,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
295,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
296,#GiftBetter,http://twitter.com/search?q=%23GiftBetter,,%23GiftBetter,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
297,#fridaymusicfun,http://twitter.com/search?q=%23fridaymusicfun,,%23fridaymusicfun,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
298,#FallFriday,http://twitter.com/search?q=%23FallFriday,,%23FallFriday,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
299,#NewMusicFriday,http://twitter.com/search?q=%23NewMusicFriday,,%23NewMusicFriday,,UnitedKingdom,UK,2021-05-14T08:21:28Z,2021-05-13T13:12:33Z
300,#May14Coup,http://twitter.com/search?q=%23May14Coup,,%23May14Coup,394790.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
301,Singapore,http://twitter.com/search?q=Singapore,,Singapore,54861.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
302,CB 2.0,http://twitter.com/search?q=%22CB+2.0%22,,%22CB+2.0%22,,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
303,circuit breaker 2.0,http://twitter.com/search?q=%22circuit+breaker+2.0%22,,%22circuit+breaker+2.0%22,,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
304,Phase 2,http://twitter.com/search?q=%22Phase+2%22,,%22Phase+2%22,10317.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
305,NTUC,http://twitter.com/search?q=NTUC,,NTUC,,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
306,Heightened Alert,http://twitter.com/search?q=%22Heightened+Alert%22,,%22Heightened+Alert%22,,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
307,#GotItLikeThatWithBI,http://twitter.com/search?q=%23GotItLikeThatWithBI,,%23GotItLikeThatWithBI,216475.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
308,#WeSupportNUG,http://twitter.com/search?q=%23WeSupportNUG,,%23WeSupportNUG,151005.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
309,Nicki,http://twitter.com/search?q=Nicki,,Nicki,851561.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
310,Covid,http://twitter.com/search?q=Covid,,Covid,1844667.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
311,J Cole,http://twitter.com/search?q=%22J+Cole%22,,%22J+Cole%22,256095.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
312,#비아이_솔로싱글_가릿라잌댓,http://twitter.com/search?q=%23%EB%B9%84%EC%95%84%EC%9D%B4_%EC%86%94%EB%A1%9C%EC%8B%B1%EA%B8%80_%EA%B0%80%EB%A6%BF%EB%9D%BC%EC%9E%8C%EB%8C%93,,%23%EB%B9%84%EC%95%84%EC%9D%B4_%EC%86%94%EB%A1%9C%EC%8B%B1%EA%B8%80_%EA%B0%80%EB%A6%BF%EB%9D%BC%EC%9E%8C%EB%8C%93,191400.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
313,hanbin,http://twitter.com/search?q=hanbin,,hanbin,158932.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
314,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,19830.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
315,#XiaoZhan,http://twitter.com/search?q=%23XiaoZhan,,%23XiaoZhan,20222.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
316,olivia rodrigo,http://twitter.com/search?q=%22olivia+rodrigo%22,,%22olivia+rodrigo%22,117676.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
317,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,15477.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
318,Mindat,http://twitter.com/search?q=Mindat,,Mindat,39145.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
319,Sigh,http://twitter.com/search?q=Sigh,,Sigh,40854.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
320,Lisa,http://twitter.com/search?q=Lisa,,Lisa,251010.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
321,soobin,http://twitter.com/search?q=soobin,,soobin,42311.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
322,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,24165.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
323,Asia,http://twitter.com/search?q=Asia,,Asia,118194.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
324,blackpink,http://twitter.com/search?q=blackpink,,blackpink,1412037.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
325,Discord,http://twitter.com/search?q=Discord,,Discord,230853.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
326,Zoom,http://twitter.com/search?q=Zoom,,Zoom,139242.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
327,Woah,http://twitter.com/search?q=Woah,,Woah,34250.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
328,Spotify,http://twitter.com/search?q=Spotify,,Spotify,640113.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
329,Shanghai,http://twitter.com/search?q=Shanghai,,Shanghai,17209.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
330,Japan,http://twitter.com/search?q=Japan,,Japan,371313.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
331,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,306020.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
332,Doge,http://twitter.com/search?q=Doge,,Doge,463934.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
333,Korea,http://twitter.com/search?q=Korea,,Korea,377907.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
334,joon,http://twitter.com/search?q=joon,,joon,71405.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
335,Taunggyi,http://twitter.com/search?q=Taunggyi,,Taunggyi,16716.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
336,Shan State,http://twitter.com/search?q=%22Shan+State%22,,%22Shan+State%22,47161.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
337,anti coup,http://twitter.com/search?q=%22anti+coup%22,,%22anti+coup%22,56255.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
338,Yangon,http://twitter.com/search?q=Yangon,,Yangon,88223.0,Singapore,SG,2021-05-14T08:21:29Z,2021-05-01T11:54:01Z
339,#HIGvRED,http://twitter.com/search?q=%23HIGvRED,,%23HIGvRED,,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
340,Reds,http://twitter.com/search?q=Reds,,Reds,46070.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
341,Nicki,http://twitter.com/search?q=Nicki,,Nicki,852115.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
342,Eagle,http://twitter.com/search?q=Eagle,,Eagle,28932.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
343,#SuperRugbyTT,http://twitter.com/search?q=%23SuperRugbyTT,,%23SuperRugbyTT,,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
344,#SuperRugbyTransTasman,http://twitter.com/search?q=%23SuperRugbyTransTasman,,%23SuperRugbyTransTasman,,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
345,David McPhail,http://twitter.com/search?q=%22David+McPhail%22,,%22David+McPhail%22,,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
346,J Cole,http://twitter.com/search?q=%22J+Cole%22,,%22J+Cole%22,256338.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
347,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
348,#MassEffectLegendaryEdition,http://twitter.com/search?q=%23MassEffectLegendaryEdition,,%23MassEffectLegendaryEdition,,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
349,Prime Minister Jacinda Ardern,http://twitter.com/search?q=%22Prime+Minister+Jacinda+Ardern%22,,%22Prime+Minister+Jacinda+Ardern%22,,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
350,Oooh,http://twitter.com/search?q=Oooh,,Oooh,16295.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
351,Drake,http://twitter.com/search?q=Drake,,Drake,197116.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
352,Singapore,http://twitter.com/search?q=Singapore,,Singapore,54812.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
353,kiwisaver,http://twitter.com/search?q=kiwisaver,,kiwisaver,,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
354,Misconstrued,http://twitter.com/search?q=Misconstrued,,Misconstrued,,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
355,olivia rodrigo,http://twitter.com/search?q=%22olivia+rodrigo%22,,%22olivia+rodrigo%22,117676.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
356,Fortune,http://twitter.com/search?q=Fortune,,Fortune,28453.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
357,Uber,http://twitter.com/search?q=Uber,,Uber,53441.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
358,Fair,http://twitter.com/search?q=Fair,,Fair,184596.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
359,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,19270.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
360,Ramadan,http://twitter.com/search?q=Ramadan,,Ramadan,174005.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
361,William,http://twitter.com/search?q=William,,William,50410.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
362,Correct,http://twitter.com/search?q=Correct,,Correct,196827.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
363,Iran,http://twitter.com/search?q=Iran,,Iran,114686.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
364,IMHO,http://twitter.com/search?q=IMHO,,IMHO,,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
365,Queen,http://twitter.com/search?q=Queen,,Queen,356561.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
366,Spotify,http://twitter.com/search?q=Spotify,,Spotify,640113.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
367,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
368,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
369,Texas,http://twitter.com/search?q=Texas,,Texas,141595.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
370,European,http://twitter.com/search?q=European,,European,54499.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
371,Brexit,http://twitter.com/search?q=Brexit,,Brexit,62780.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
372,England,http://twitter.com/search?q=England,,England,86296.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
373,Labour,http://twitter.com/search?q=Labour,,Labour,94335.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
374,Boom,http://twitter.com/search?q=Boom,,Boom,65203.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
375,Holy,http://twitter.com/search?q=Holy,,Holy,261566.0,NewZealand,NZ,2021-05-14T08:21:29Z,2021-04-20T21:57:40Z
376,Ricky,http://twitter.com/search?q=Ricky,,Ricky,23456.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
377,gina,http://twitter.com/search?q=gina,,gina,18879.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
378,Lil Jon,http://twitter.com/search?q=%22Lil+Jon%22,,%22Lil+Jon%22,,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
379,hanbin,http://twitter.com/search?q=hanbin,,hanbin,158831.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
380,Kings,http://twitter.com/search?q=Kings,,Kings,81788.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
381,Castlevania,http://twitter.com/search?q=Castlevania,,Castlevania,52396.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
382,Katy Perry,http://twitter.com/search?q=%22Katy+Perry%22,,%22Katy+Perry%22,130809.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
383,Jean Smart,http://twitter.com/search?q=%22Jean+Smart%22,,%22Jean+Smart%22,,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
384,John Mulaney,http://twitter.com/search?q=%22John+Mulaney%22,,%22John+Mulaney%22,24641.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
385,#ArmyOfTheDead,http://twitter.com/search?q=%23ArmyOfTheDead,,%23ArmyOfTheDead,20768.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
386,#Spiral,http://twitter.com/search?q=%23Spiral,,%23Spiral,,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
387,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,199315.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
388,Krispy Kreme,http://twitter.com/search?q=%22Krispy+Kreme%22,,%22Krispy+Kreme%22,,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
389,#MattGaetzIsGoingToPrison,http://twitter.com/search?q=%23MattGaetzIsGoingToPrison,,%23MattGaetzIsGoingToPrison,19586.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
390,#TwitchAffliate,http://twitter.com/search?q=%23TwitchAffliate,,%23TwitchAffliate,,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
391,Nicki,http://twitter.com/search?q=Nicki,,Nicki,852115.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
392,Nicki,http://twitter.com/search?q=Nicki,,Nicki,852115.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
393,J Cole,http://twitter.com/search?q=%22J+Cole%22,,%22J+Cole%22,256095.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
394,#TheOffSeason,http://twitter.com/search?q=%23TheOffSeason,,%23TheOffSeason,29020.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
395,Seeing Green,http://twitter.com/search?q=%22Seeing+Green%22,,%22Seeing+Green%22,74584.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
396,Scotty,http://twitter.com/search?q=Scotty,,Scotty,60879.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
397,olivia rodrigo,http://twitter.com/search?q=%22olivia+rodrigo%22,,%22olivia+rodrigo%22,117676.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
398,Itty Bitty Piggy,http://twitter.com/search?q=%22Itty+Bitty+Piggy%22,,%22Itty+Bitty+Piggy%22,71743.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
399,21 Savage,http://twitter.com/search?q=%2221+Savage%22,,%2221+Savage%22,34872.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
400,Jermaine,http://twitter.com/search?q=Jermaine,,Jermaine,21498.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
401,Apple Music,http://twitter.com/search?q=%22Apple+Music%22,,%22Apple+Music%22,217871.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
402,Kodak,http://twitter.com/search?q=Kodak,,Kodak,23070.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
403,Lil Baby,http://twitter.com/search?q=%22Lil+Baby%22,,%22Lil+Baby%22,25524.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
404,Fractions,http://twitter.com/search?q=Fractions,,Fractions,95908.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
405,Pride is the Devil,http://twitter.com/search?q=%22Pride+is+the+Devil%22,,%22Pride+is+the+Devil%22,11298.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
406,Migos,http://twitter.com/search?q=Migos,,Migos,39757.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
407,Onika,http://twitter.com/search?q=Onika,,Onika,17375.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
408,Kendrick,http://twitter.com/search?q=Kendrick,,Kendrick,17226.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
409,Best I Ever Had,http://twitter.com/search?q=%22Best+I+Ever+Had%22,,%22Best+I+Ever+Had%22,19483.0,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
410,Bella Poarch,http://twitter.com/search?q=%22Bella+Poarch%22,,%22Bella+Poarch%22,,SanFrancisco,US,2021-05-14T08:21:30Z,2021-05-12T21:02:15Z
