,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
194,J Cole,http://twitter.com/search?q=%22J+Cole%22,,%22J+Cole%22,24260.0,Worldwide,WW,2020-12-09T08:23:21Z,2020-12-08T20:31:32Z
195,STREAM KILL MY MIND,http://twitter.com/search?q=%22STREAM+KILL+MY+MIND%22,,%22STREAM+KILL+MY+MIND%22,43134.0,Worldwide,WW,2020-12-09T08:23:21Z,2020-12-08T20:31:32Z
196,にじさんじフミ,http://twitter.com/search?q=%E3%81%AB%E3%81%98%E3%81%95%E3%82%93%E3%81%98%E3%83%95%E3%83%9F,,%E3%81%AB%E3%81%98%E3%81%95%E3%82%93%E3%81%98%E3%83%95%E3%83%9F,,Worldwide,WW,2020-12-09T08:23:21Z,2020-12-08T20:31:32Z
197,JR北海道,http://twitter.com/search?q=JR%E5%8C%97%E6%B5%B7%E9%81%93,,JR%E5%8C%97%E6%B5%B7%E9%81%93,,Worldwide,WW,2020-12-09T08:23:21Z,2020-12-08T20:31:32Z
198,普通の男性,http://twitter.com/search?q=%E6%99%AE%E9%80%9A%E3%81%AE%E7%94%B7%E6%80%A7,,%E6%99%AE%E9%80%9A%E3%81%AE%E7%94%B7%E6%80%A7,17891.0,Worldwide,WW,2020-12-09T08:23:21Z,2020-12-08T20:31:32Z
199,看護師退職,http://twitter.com/search?q=%E7%9C%8B%E8%AD%B7%E5%B8%AB%E9%80%80%E8%81%B7,,%E7%9C%8B%E8%AD%B7%E5%B8%AB%E9%80%80%E8%81%B7,,Worldwide,WW,2020-12-09T08:23:21Z,2020-12-08T20:31:32Z
200,karl,http://twitter.com/search?q=karl,,karl,49642.0,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
201,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,59776.0,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
202,#TheBachelorette,http://twitter.com/search?q=%23TheBachelorette,,%23TheBachelorette,45331.0,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
203,Duke,http://twitter.com/search?q=Duke,,Duke,39584.0,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
204,J Cole,http://twitter.com/search?q=%22J+Cole%22,,%22J+Cole%22,24260.0,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
205,#qandk,http://twitter.com/search?q=%23qandk,,%23qandk,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
206,Bennett,http://twitter.com/search?q=Bennett,,Bennett,22895.0,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
207,#SoTruePaimon,http://twitter.com/search?q=%23SoTruePaimon,,%23SoTruePaimon,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
208,#SorryIWasLookingAt,http://twitter.com/search?q=%23SorryIWasLookingAt,,%23SorryIWasLookingAt,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
209,#MentalHandcuffs,http://twitter.com/search?q=%23MentalHandcuffs,,%23MentalHandcuffs,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
210,Lamar,http://twitter.com/search?q=Lamar,,Lamar,54271.0,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
211,Dancing Mad,http://twitter.com/search?q=%22Dancing+Mad%22,,%22Dancing+Mad%22,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
212,LSAT,http://twitter.com/search?q=LSAT,,LSAT,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
213,coach k,http://twitter.com/search?q=%22coach+k%22,,%22coach+k%22,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
214,mattia,http://twitter.com/search?q=mattia,,mattia,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
215,Vlad,http://twitter.com/search?q=Vlad,,Vlad,51616.0,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
216,Zeke,http://twitter.com/search?q=Zeke,,Zeke,13586.0,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
217,Tayshia,http://twitter.com/search?q=Tayshia,,Tayshia,11427.0,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
218,Pro-choice,http://twitter.com/search?q=Pro-choice,,Pro-choice,15256.0,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
219,Dalton,http://twitter.com/search?q=Dalton,,Dalton,11319.0,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
220,The Fall Off,http://twitter.com/search?q=%22The+Fall+Off%22,,%22The+Fall+Off%22,15271.0,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
221,McCarthy,http://twitter.com/search?q=McCarthy,,McCarthy,49047.0,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
222,Jermaine,http://twitter.com/search?q=Jermaine,,Jermaine,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
223,Iowa,http://twitter.com/search?q=Iowa,,Iowa,33767.0,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
224,Cameron Indoor,http://twitter.com/search?q=%22Cameron+Indoor%22,,%22Cameron+Indoor%22,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
225,Ted Wheeler,http://twitter.com/search?q=%22Ted+Wheeler%22,,%22Ted+Wheeler%22,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
226,Greg,http://twitter.com/search?q=Greg,,Greg,43549.0,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
227,Jerry Jones,http://twitter.com/search?q=%22Jerry+Jones%22,,%22Jerry+Jones%22,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
228,Nate Parker,http://twitter.com/search?q=%22Nate+Parker%22,,%22Nate+Parker%22,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
229,Joe Buck,http://twitter.com/search?q=%22Joe+Buck%22,,%22Joe+Buck%22,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
230,Vory,http://twitter.com/search?q=Vory,,Vory,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
231,Noah,http://twitter.com/search?q=Noah,,Noah,46253.0,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
232,Easy Money,http://twitter.com/search?q=%22Easy+Money%22,,%22Easy+Money%22,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
233,Girard,http://twitter.com/search?q=Girard,,Girard,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
234,Dez Bryant,http://twitter.com/search?q=%22Dez+Bryant%22,,%22Dez+Bryant%22,12209.0,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
235,mike nolan,http://twitter.com/search?q=%22mike+nolan%22,,%22mike+nolan%22,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
236,STREAM WALLS,http://twitter.com/search?q=%22STREAM+WALLS%22,,%22STREAM+WALLS%22,13000.0,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
237,Rutgers,http://twitter.com/search?q=Rutgers,,Rutgers,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
238,Mozzy,http://twitter.com/search?q=Mozzy,,Mozzy,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
239,Swalwell,http://twitter.com/search?q=Swalwell,,Swalwell,408567.0,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
240,Buttigieg,http://twitter.com/search?q=Buttigieg,,Buttigieg,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
241,Adin,http://twitter.com/search?q=Adin,,Adin,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
242,Halo,http://twitter.com/search?q=Halo,,Halo,98827.0,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
243,Garza,http://twitter.com/search?q=Garza,,Garza,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
244,Fort Hays State,http://twitter.com/search?q=%22Fort+Hays+State%22,,%22Fort+Hays+State%22,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
245,Jensen,http://twitter.com/search?q=Jensen,,Jensen,21657.0,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
246,Troy Aikman,http://twitter.com/search?q=%22Troy+Aikman%22,,%22Troy+Aikman%22,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
247,SUKI ALONE,http://twitter.com/search?q=%22SUKI+ALONE%22,,%22SUKI+ALONE%22,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
248,justin tucker,http://twitter.com/search?q=%22justin+tucker%22,,%22justin+tucker%22,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
249,Bob Costas,http://twitter.com/search?q=%22Bob+Costas%22,,%22Bob+Costas%22,,UnitedStates,US,2020-12-09T08:23:22Z,2020-12-08T18:08:05Z
250,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,13078.0,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
251,#FFBWednesday,http://twitter.com/search?q=%23FFBWednesday,,%23FFBWednesday,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
252,#HappyBirthdayKian,http://twitter.com/search?q=%23HappyBirthdayKian,,%23HappyBirthdayKian,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
253,#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,10709.0,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
254,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
255,QUACKITY,http://twitter.com/search?q=QUACKITY,,QUACKITY,85577.0,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
256,karl,http://twitter.com/search?q=karl,,karl,49661.0,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
257,Iain Duncan Smith,http://twitter.com/search?q=%22Iain+Duncan+Smith%22,,%22Iain+Duncan+Smith%22,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
258,Honda,http://twitter.com/search?q=Honda,,Honda,21956.0,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
259,2m UK,http://twitter.com/search?q=%222m+UK%22,,%222m+UK%22,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
260,FireEye,http://twitter.com/search?q=FireEye,,FireEye,21483.0,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
261,On the 9th,http://twitter.com/search?q=%22On+the+9th%22,,%22On+the+9th%22,24004.0,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
262,Irish Sea,http://twitter.com/search?q=%22Irish+Sea%22,,%22Irish+Sea%22,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
263,People's Vaccine Alliance,http://twitter.com/search?q=%22People%27s+Vaccine+Alliance%22,,%22People%27s+Vaccine+Alliance%22,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
264,INSET,http://twitter.com/search?q=INSET,,INSET,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
265,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,924152.0,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
266,Coronation Street,http://twitter.com/search?q=%22Coronation+Street%22,,%22Coronation+Street%22,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
267,jisoo,http://twitter.com/search?q=jisoo,,jisoo,97087.0,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
268,Jim Ratcliffe,http://twitter.com/search?q=%22Jim+Ratcliffe%22,,%22Jim+Ratcliffe%22,10584.0,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
269,Project Fear,http://twitter.com/search?q=%22Project+Fear%22,,%22Project+Fear%22,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
270,Morning Jo,http://twitter.com/search?q=%22Morning+Jo%22,,%22Morning+Jo%22,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
271,Morning Lisa,http://twitter.com/search?q=%22Morning+Lisa%22,,%22Morning+Lisa%22,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
272,Brussels,http://twitter.com/search?q=Brussels,,Brussels,15742.0,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
273,Ursula,http://twitter.com/search?q=Ursula,,Ursula,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
274,Happy 10th,http://twitter.com/search?q=%22Happy+10th%22,,%22Happy+10th%22,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
275,Ian Paisley,http://twitter.com/search?q=%22Ian+Paisley%22,,%22Ian+Paisley%22,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
276,Independence Day,http://twitter.com/search?q=%22Independence+Day%22,,%22Independence+Day%22,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
277,Dyson,http://twitter.com/search?q=Dyson,,Dyson,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
278,Bridgend,http://twitter.com/search?q=Bridgend,,Bridgend,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
279,Morning Pete,http://twitter.com/search?q=%22Morning+Pete%22,,%22Morning+Pete%22,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
280,Vallance,http://twitter.com/search?q=Vallance,,Vallance,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
281,Haas,http://twitter.com/search?q=Haas,,Haas,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
282,Morning Jules,http://twitter.com/search?q=%22Morning+Jules%22,,%22Morning+Jules%22,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
283,Morning Paul,http://twitter.com/search?q=%22Morning+Paul%22,,%22Morning+Paul%22,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
284,Romanian,http://twitter.com/search?q=Romanian,,Romanian,15152.0,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
285,CalMac,http://twitter.com/search?q=CalMac,,CalMac,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
286,Tanzania,http://twitter.com/search?q=Tanzania,,Tanzania,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
287,J Cole,http://twitter.com/search?q=%22J+Cole%22,,%22J+Cole%22,24260.0,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
288,Milton Friedman,http://twitter.com/search?q=%22Milton+Friedman%22,,%22Milton+Friedman%22,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
289,The Flag,http://twitter.com/search?q=%22The+Flag%22,,%22The+Flag%22,38756.0,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
290,Roll,http://twitter.com/search?q=Roll,,Roll,95890.0,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
291,Fall 2021,http://twitter.com/search?q=%22Fall+2021%22,,%22Fall+2021%22,31952.0,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
292,Monaco,http://twitter.com/search?q=Monaco,,Monaco,12971.0,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
293,Morning Steve,http://twitter.com/search?q=%22Morning+Steve%22,,%22Morning+Steve%22,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
294,Ian Smith,http://twitter.com/search?q=%22Ian+Smith%22,,%22Ian+Smith%22,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
295,Harold Budd,http://twitter.com/search?q=%22Harold+Budd%22,,%22Harold+Budd%22,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
296,Trump,http://twitter.com/search?q=Trump,,Trump,2436809.0,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
297,Northern Ireland,http://twitter.com/search?q=%22Northern+Ireland%22,,%22Northern+Ireland%22,17485.0,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
298,Morning Debs,http://twitter.com/search?q=%22Morning+Debs%22,,%22Morning+Debs%22,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
299,Put London,http://twitter.com/search?q=%22Put+London%22,,%22Put+London%22,,UnitedKingdom,UK,2020-12-09T08:23:22Z,2020-11-09T07:49:14Z
300,#blockchain,http://twitter.com/search?q=%23blockchain,,%23blockchain,21896.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
301,Maguire,http://twitter.com/search?q=Maguire,,Maguire,115496.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
302,Momo,http://twitter.com/search?q=Momo,,Momo,127740.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
303,hua cheng,http://twitter.com/search?q=%22hua+cheng%22,,%22hua+cheng%22,,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
304,soobin,http://twitter.com/search?q=soobin,,soobin,58058.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
305,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,72180.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
306,jiho,http://twitter.com/search?q=jiho,,jiho,,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
307,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,60167.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
308,Apple,http://twitter.com/search?q=Apple,,Apple,472023.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
309,#TheLockdownAwards,http://twitter.com/search?q=%23TheLockdownAwards,,%23TheLockdownAwards,220455.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
310,karl,http://twitter.com/search?q=karl,,karl,49661.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
311,sanha,http://twitter.com/search?q=sanha,,sanha,,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
312,Royal Caribbean,http://twitter.com/search?q=%22Royal+Caribbean%22,,%22Royal+Caribbean%22,,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
313,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1248754.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
314,AirPods Max,http://twitter.com/search?q=%22AirPods+Max%22,,%22AirPods+Max%22,120972.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
315,#fintech,http://twitter.com/search?q=%23fintech,,%23fintech,11051.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
316,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,924843.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
317,iPad,http://twitter.com/search?q=iPad,,iPad,47264.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
318,Spider-Man,http://twitter.com/search?q=Spider-Man,,Spider-Man,157193.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
319,China,http://twitter.com/search?q=China,,China,961935.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
320,Alexa,http://twitter.com/search?q=Alexa,,Alexa,39485.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
321,Levi,http://twitter.com/search?q=Levi,,Levi,37621.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
322,Pogba,http://twitter.com/search?q=Pogba,,Pogba,135738.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
323,giselle,http://twitter.com/search?q=giselle,,giselle,39102.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
324,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,12406.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
325,Google,http://twitter.com/search?q=Google,,Google,513482.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
326,barbara,http://twitter.com/search?q=barbara,,barbara,27504.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
327,Asia,http://twitter.com/search?q=Asia,,Asia,124915.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
328,Minho,http://twitter.com/search?q=Minho,,Minho,141595.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
329,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,85274.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
330,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,52431.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
331,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,58442.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
332,Donghae,http://twitter.com/search?q=Donghae,,Donghae,,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
333,Michael,http://twitter.com/search?q=Michael,,Michael,181170.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
334,Singapore,http://twitter.com/search?q=Singapore,,Singapore,27703.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
335,Chaeyoung,http://twitter.com/search?q=Chaeyoung,,Chaeyoung,20633.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
336,Johnny,http://twitter.com/search?q=Johnny,,Johnny,111243.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
337,Jesus,http://twitter.com/search?q=Jesus,,Jesus,271926.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
338,xiao zhan,http://twitter.com/search?q=%22xiao+zhan%22,,%22xiao+zhan%22,,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
339,haechan,http://twitter.com/search?q=haechan,,haechan,119191.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
340,Biden,http://twitter.com/search?q=Biden,,Biden,1144470.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
341,Lisa,http://twitter.com/search?q=Lisa,,Lisa,248898.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
342,London,http://twitter.com/search?q=London,,London,112830.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
343,Philippines,http://twitter.com/search?q=Philippines,,Philippines,48640.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
344,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,150320.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
345,Twitch,http://twitter.com/search?q=Twitch,,Twitch,391703.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
346,got7,http://twitter.com/search?q=got7,,got7,415872.0,Singapore,SG,2020-12-09T08:23:23Z,2020-11-19T08:55:43Z
347,karl,http://twitter.com/search?q=karl,,karl,49642.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
348,Mallard,http://twitter.com/search?q=Mallard,,Mallard,,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
349,#Twitch,http://twitter.com/search?q=%23Twitch,,%23Twitch,37837.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
350,#wellington,http://twitter.com/search?q=%23wellington,,%23wellington,,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
351,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
352,GOAT,http://twitter.com/search?q=GOAT,,GOAT,113572.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
353,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,140923.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
354,iPad,http://twitter.com/search?q=iPad,,iPad,47264.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
355,Venom,http://twitter.com/search?q=Venom,,Venom,11317.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
356,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
357,White Island,http://twitter.com/search?q=%22White+Island%22,,%22White+Island%22,,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
358,Speaker,http://twitter.com/search?q=Speaker,,Speaker,93936.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
359,Spider-Man,http://twitter.com/search?q=Spider-Man,,Spider-Man,157193.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
360,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,924032.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
361,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
362,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,107306.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
363,Whakaari,http://twitter.com/search?q=Whakaari,,Whakaari,,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
364,Cyberpunk,http://twitter.com/search?q=Cyberpunk,,Cyberpunk,170825.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
365,Hades,http://twitter.com/search?q=Hades,,Hades,34443.0,NewZealand,NZ,2020-12-09T08:23:23Z,2020-11-10T06:13:40Z
