,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
298,Health Secretary,http://twitter.com/search?q=%22Health+Secretary%22,,%22Health+Secretary%22,,UnitedKingdom,UK,2021-01-04T16:37:19Z,2021-01-03T09:43:13Z
299,Barbara Shelley,http://twitter.com/search?q=%22Barbara+Shelley%22,,%22Barbara+Shelley%22,,UnitedKingdom,UK,2021-01-04T16:37:19Z,2021-01-03T09:43:13Z
300,hoshi,http://twitter.com/search?q=hoshi,,hoshi,91099.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
301,mingyu,http://twitter.com/search?q=mingyu,,mingyu,55522.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
302,#ThankYouRoniReni,http://twitter.com/search?q=%23ThankYouRoniReni,,%23ThankYouRoniReni,21993.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
303,#고마워요_로니레니투나잇,http://twitter.com/search?q=%23%EA%B3%A0%EB%A7%88%EC%9B%8C%EC%9A%94_%EB%A1%9C%EB%8B%88%EB%A0%88%EB%8B%88%ED%88%AC%EB%82%98%EC%9E%87,,%23%EA%B3%A0%EB%A7%88%EC%9B%8C%EC%9A%94_%EB%A1%9C%EB%8B%88%EB%A0%88%EB%8B%88%ED%88%AC%EB%82%98%EC%9E%87,20114.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
304,minghao,http://twitter.com/search?q=minghao,,minghao,17067.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
305,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,67038.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
306,GoSe,http://twitter.com/search?q=GoSe,,GoSe,43219.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
307,Momo,http://twitter.com/search?q=Momo,,Momo,117537.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
308,tracetogether,http://twitter.com/search?q=tracetogether,,tracetogether,,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
309,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,55269.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
310,seventeen,http://twitter.com/search?q=seventeen,,seventeen,279476.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
311,#GIDLE,http://twitter.com/search?q=%23GIDLE,,%23GIDLE,113029.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
312,Jake,http://twitter.com/search?q=Jake,,Jake,116955.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
313,Joshua,http://twitter.com/search?q=Joshua,,Joshua,,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
314,nayeon,http://twitter.com/search?q=nayeon,,nayeon,36580.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
315,Eric,http://twitter.com/search?q=Eric,,Eric,107870.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
316,Queen,http://twitter.com/search?q=Queen,,Queen,313050.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
317,youngk,http://twitter.com/search?q=youngk,,youngk,,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
318,yoon,http://twitter.com/search?q=yoon,,yoon,90999.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
319,SHUT UP,http://twitter.com/search?q=%22SHUT+UP%22,,%22SHUT+UP%22,258814.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
320,chenle,http://twitter.com/search?q=chenle,,chenle,33708.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
321,Simon,http://twitter.com/search?q=Simon,,Simon,72840.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
322,Jack Ma,http://twitter.com/search?q=%22Jack+Ma%22,,%22Jack+Ma%22,76581.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
323,yugyeom,http://twitter.com/search?q=yugyeom,,yugyeom,51206.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
324,Jesus,http://twitter.com/search?q=Jesus,,Jesus,307376.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
325,VLIVE,http://twitter.com/search?q=VLIVE,,VLIVE,175766.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
326,#Master,http://twitter.com/search?q=%23Master,,%23Master,344144.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
327,#Valimai,http://twitter.com/search?q=%23Valimai,,%23Valimai,159509.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
328,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,24684.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
329,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,236271.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
330,jihyo,http://twitter.com/search?q=jihyo,,jihyo,21021.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
331,hanbin,http://twitter.com/search?q=hanbin,,hanbin,65989.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
332,Yeahh,http://twitter.com/search?q=Yeahh,,Yeahh,,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
333,minho,http://twitter.com/search?q=minho,,minho,51857.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
334,iPhone,http://twitter.com/search?q=iPhone,,iPhone,197799.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
335,sehun,http://twitter.com/search?q=sehun,,sehun,84667.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
336,Chan,http://twitter.com/search?q=Chan,,Chan,316734.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
337,xiao,http://twitter.com/search?q=xiao,,xiao,52399.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
338,maknae,http://twitter.com/search?q=maknae,,maknae,37509.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
339,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,42135.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
340,Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,51311.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
341,Heck,http://twitter.com/search?q=Heck,,Heck,51510.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
342,Yuki,http://twitter.com/search?q=Yuki,,Yuki,108648.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
343,hobi,http://twitter.com/search?q=hobi,,hobi,84678.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
344,Y'all,http://twitter.com/search?q=Y%27all,,Y%27all,1047942.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
345,Woah,http://twitter.com/search?q=Woah,,Woah,37612.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
346,Anne,http://twitter.com/search?q=Anne,,Anne,95763.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
347,suho,http://twitter.com/search?q=suho,,suho,,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
348,blackpink,http://twitter.com/search?q=blackpink,,blackpink,613168.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
349,David,http://twitter.com/search?q=David,,David,277324.0,Singapore,SG,2021-01-04T16:37:19Z,2020-12-27T01:01:36Z
350,Assange,http://twitter.com/search?q=Assange,,Assange,379519.0,NewZealand,NZ,2021-01-04T16:37:20Z,2020-12-31T09:02:21Z
351,Nelson,http://twitter.com/search?q=Nelson,,Nelson,27102.0,NewZealand,NZ,2021-01-04T16:37:20Z,2020-12-31T09:02:21Z
352,#lfsanzcod,http://twitter.com/search?q=%23lfsanzcod,,%23lfsanzcod,,NewZealand,NZ,2021-01-04T16:37:20Z,2020-12-31T09:02:21Z
353,Mary,http://twitter.com/search?q=Mary,,Mary,104228.0,NewZealand,NZ,2021-01-04T16:37:20Z,2020-12-31T09:02:21Z
354,Kane Williamson,http://twitter.com/search?q=%22Kane+Williamson%22,,%22Kane+Williamson%22,,NewZealand,NZ,2021-01-04T16:37:20Z,2020-12-31T09:02:21Z
355,Doctor,http://twitter.com/search?q=Doctor,,Doctor,158846.0,NewZealand,NZ,2021-01-04T16:37:20Z,2020-12-31T09:02:21Z
356,#CatsOfTwitter,http://twitter.com/search?q=%23CatsOfTwitter,,%23CatsOfTwitter,,NewZealand,NZ,2021-01-04T16:37:20Z,2020-12-31T09:02:21Z
357,Scotland,http://twitter.com/search?q=Scotland,,Scotland,106369.0,NewZealand,NZ,2021-01-04T16:37:20Z,2020-12-31T09:02:21Z
358,Iran,http://twitter.com/search?q=Iran,,Iran,138571.0,NewZealand,NZ,2021-01-04T16:37:20Z,2020-12-31T09:02:21Z
359,Pelosi,http://twitter.com/search?q=Pelosi,,Pelosi,468448.0,NewZealand,NZ,2021-01-04T16:37:20Z,2020-12-31T09:02:21Z
360,#NJWK15,http://twitter.com/search?q=%23NJWK15,,%23NJWK15,104096.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
361,Anthony Lynn,http://twitter.com/search?q=%22Anthony+Lynn%22,,%22Anthony+Lynn%22,,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
362,#GOPCorruptionOverCountry,http://twitter.com/search?q=%23GOPCorruptionOverCountry,,%23GOPCorruptionOverCountry,,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
363,Slack,http://twitter.com/search?q=Slack,,Slack,41738.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
364,#TrumpBegged,http://twitter.com/search?q=%23TrumpBegged,,%23TrumpBegged,80862.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
365,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,70479.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
366,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,58671.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
367,Monday of 2021,http://twitter.com/search?q=%22Monday+of+2021%22,,%22Monday+of+2021%22,43311.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
368,Lizard Squad,http://twitter.com/search?q=%22Lizard+Squad%22,,%22Lizard+Squad%22,79376.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
369,iPhone box,http://twitter.com/search?q=%22iPhone+box%22,,%22iPhone+box%22,19181.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
370,Scotland,http://twitter.com/search?q=Scotland,,Scotland,106538.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
371,Assange,http://twitter.com/search?q=Assange,,Assange,379519.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
372,David Bowie,http://twitter.com/search?q=%22David+Bowie%22,,%22David+Bowie%22,31132.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
373,Children of Bodom,http://twitter.com/search?q=%22Children+of+Bodom%22,,%22Children+of+Bodom%22,21508.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
374,Alexi,http://twitter.com/search?q=Alexi,,Alexi,37038.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
375,BUY SWEET MELODY ON ITUNES,http://twitter.com/search?q=%22BUY+SWEET+MELODY+ON+ITUNES%22,,%22BUY+SWEET+MELODY+ON+ITUNES%22,63082.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
376,Teams,http://twitter.com/search?q=Teams,,Teams,165509.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
377,Doc Holliday,http://twitter.com/search?q=%22Doc+Holliday%22,,%22Doc+Holliday%22,,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
378,Hebrew,http://twitter.com/search?q=Hebrew,,Hebrew,37014.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
379,Annalise,http://twitter.com/search?q=Annalise,,Annalise,16311.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
380,Doug Marrone,http://twitter.com/search?q=%22Doug+Marrone%22,,%22Doug+Marrone%22,,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
381,Victory Monday,http://twitter.com/search?q=%22Victory+Monday%22,,%22Victory+Monday%22,,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
382,Stat of the Day,http://twitter.com/search?q=%22Stat+of+the+Day%22,,%22Stat+of+the+Day%22,,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
383,Salesforce,http://twitter.com/search?q=Salesforce,,Salesforce,,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
384,President Acted Properly,http://twitter.com/search?q=%22President+Acted+Properly%22,,%22President+Acted+Properly%22,27651.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
385,NCAA Tournament,http://twitter.com/search?q=%22NCAA+Tournament%22,,%22NCAA+Tournament%22,,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
386,Good Monday,http://twitter.com/search?q=%22Good+Monday%22,,%22Good+Monday%22,38168.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
387,Medal of Freedom,http://twitter.com/search?q=%22Medal+of+Freedom%22,,%22Medal+of+Freedom%22,102668.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
388,Darian Kinnard,http://twitter.com/search?q=%22Darian+Kinnard%22,,%22Darian+Kinnard%22,,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
389,Alphabet,http://twitter.com/search?q=Alphabet,,Alphabet,16473.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
390,Hinkle Fieldhouse,http://twitter.com/search?q=%22Hinkle+Fieldhouse%22,,%22Hinkle+Fieldhouse%22,,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
391,iPad box,http://twitter.com/search?q=%22iPad+box%22,,%22iPad+box%22,,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
392,Eric Bieniemy,http://twitter.com/search?q=%22Eric+Bieniemy%22,,%22Eric+Bieniemy%22,,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
393,Cenk,http://twitter.com/search?q=Cenk,,Cenk,10429.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
394,Meghan McCain,http://twitter.com/search?q=%22Meghan+McCain%22,,%22Meghan+McCain%22,,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
395,Shad Khan,http://twitter.com/search?q=%22Shad+Khan%22,,%22Shad+Khan%22,,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
396,Jack Ma,http://twitter.com/search?q=%22Jack+Ma%22,,%22Jack+Ma%22,76481.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
397,Awomen,http://twitter.com/search?q=Awomen,,Awomen,57574.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
398,IMEI,http://twitter.com/search?q=IMEI,,IMEI,,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
399,Tom Cotton,http://twitter.com/search?q=%22Tom+Cotton%22,,%22Tom+Cotton%22,64766.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
400,Raffensperger,http://twitter.com/search?q=Raffensperger,,Raffensperger,1193911.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
401,St. Elizabeth Ann Seton,http://twitter.com/search?q=%22St.+Elizabeth+Ann+Seton%22,,%22St.+Elizabeth+Ann+Seton%22,,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
402,WeBull,http://twitter.com/search?q=WeBull,,WeBull,,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
403,Elise,http://twitter.com/search?q=Elise,,Elise,10907.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
404,MacBook box,http://twitter.com/search?q=%22MacBook+box%22,,%22MacBook+box%22,,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
405,Mike Brown,http://twitter.com/search?q=%22Mike+Brown%22,,%22Mike+Brown%22,,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
406,Outlook,http://twitter.com/search?q=Outlook,,Outlook,20593.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
407,Welcome Back,http://twitter.com/search?q=%22Welcome+Back%22,,%22Welcome+Back%22,48294.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
408,WikiLeaks,http://twitter.com/search?q=WikiLeaks,,WikiLeaks,104971.0,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
409,Urban Meyer,http://twitter.com/search?q=%22Urban+Meyer%22,,%22Urban+Meyer%22,,SanFrancisco,US,2021-01-04T16:37:21Z,2021-01-03T09:43:13Z
