,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
252,XS Max,http://twitter.com/search?q=%22XS+Max%22,,%22XS+Max%22,,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
253,2 Pack,http://twitter.com/search?q=%222+Pack%22,,%222+Pack%22,,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
254,#6YearsWithRedVelvet,http://twitter.com/search?q=%236YearsWithRedVelvet,,%236YearsWithRedVelvet,456479.0,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
255,#레드벨벳_6주년_대댕큐,http://twitter.com/search?q=%23%EB%A0%88%EB%93%9C%EB%B2%A8%EB%B2%B3_6%EC%A3%BC%EB%85%84_%EB%8C%80%EB%8C%95%ED%81%90,,%23%EB%A0%88%EB%93%9C%EB%B2%A8%EB%B2%B3_6%EC%A3%BC%EB%85%84_%EB%8C%80%EB%8C%95%ED%81%90,390949.0,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
256,#stay2getherwithskz,http://twitter.com/search?q=%23stay2getherwithskz,,%23stay2getherwithskz,301121.0,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
257,#ArtistsofSEA,http://twitter.com/search?q=%23ArtistsofSEA,,%23ArtistsofSEA,109064.0,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
258,11 Pro Max,http://twitter.com/search?q=%2211+Pro+Max%22,,%2211+Pro+Max%22,,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
259,iPhone,http://twitter.com/search?q=iPhone,,iPhone,144975.0,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
260,Rose Gold,http://twitter.com/search?q=%22Rose+Gold%22,,%22Rose+Gold%22,,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
261,10th generation,http://twitter.com/search?q=%2210th+generation%22,,%2210th+generation%22,,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
262,Eid Mubarak,http://twitter.com/search?q=%22Eid+Mubarak%22,,%22Eid+Mubarak%22,772111.0,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
263,3-pack,http://twitter.com/search?q=3-pack,,3-pack,12356.0,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
264,Happy Nurses,http://twitter.com/search?q=%22Happy+Nurses%22,,%22Happy+Nurses%22,,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
265,Ink Cartridge,http://twitter.com/search?q=%22Ink+Cartridge%22,,%22Ink+Cartridge%22,,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
266,versa lite,http://twitter.com/search?q=%22versa+lite%22,,%22versa+lite%22,,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
267,6s Plus,http://twitter.com/search?q=%226s+Plus%22,,%226s+Plus%22,,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
268,Versa 2,http://twitter.com/search?q=%22Versa+2%22,,%22Versa+2%22,,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
269,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,83725.0,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
270,Klaus,http://twitter.com/search?q=Klaus,,Klaus,56316.0,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
271,touch control,http://twitter.com/search?q=%22touch+control%22,,%22touch+control%22,,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
272,Bluetooth 5.0,http://twitter.com/search?q=%22Bluetooth+5.0%22,,%22Bluetooth+5.0%22,,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
273,Anti Scratch,http://twitter.com/search?q=%22Anti+Scratch%22,,%22Anti+Scratch%22,,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
274,2018 Release,http://twitter.com/search?q=%222018+Release%22,,%222018+Release%22,,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
275,Note 10,http://twitter.com/search?q=%22Note+10%22,,%22Note+10%22,,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
276,8 plus,http://twitter.com/search?q=%228+plus%22,,%228+plus%22,,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
277,Apple Watch,http://twitter.com/search?q=%22Apple+Watch%22,,%22Apple+Watch%22,,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
278,FM Radio,http://twitter.com/search?q=%22FM+Radio%22,,%22FM+Radio%22,,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
279,fitbit charge,http://twitter.com/search?q=%22fitbit+charge%22,,%22fitbit+charge%22,,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
280,home theater,http://twitter.com/search?q=%22home+theater%22,,%22home+theater%22,,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
281,series 5,http://twitter.com/search?q=%22series+5%22,,%22series+5%22,,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
282,YoonA,http://twitter.com/search?q=YoonA,,YoonA,32074.0,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
283,Galaxy S20,http://twitter.com/search?q=%22Galaxy+S20%22,,%22Galaxy+S20%22,,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
284,jake,http://twitter.com/search?q=jake,,jake,92132.0,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
285,ipx7 waterproof,http://twitter.com/search?q=%22ipx7+waterproof%22,,%22ipx7+waterproof%22,,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
286,#스테이의_이유는_스트레이키즈,http://twitter.com/search?q=%23%EC%8A%A4%ED%85%8C%EC%9D%B4%EC%9D%98_%EC%9D%B4%EC%9C%A0%EB%8A%94_%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,,%23%EC%8A%A4%ED%85%8C%EC%9D%B4%EC%9D%98_%EC%9D%B4%EC%9C%A0%EB%8A%94_%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,263984.0,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
287,#SunshineChaewonDay,http://twitter.com/search?q=%23SunshineChaewonDay,,%23SunshineChaewonDay,132546.0,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
288,#ForeverTiffanyYoungDay,http://twitter.com/search?q=%23ForeverTiffanyYoungDay,,%23ForeverTiffanyYoungDay,159188.0,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
289,#blackisking,http://twitter.com/search?q=%23blackisking,,%23blackisking,848422.0,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
290,#eidaladha,http://twitter.com/search?q=%23eidaladha,,%23eidaladha,309429.0,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
291,#티파니의행복이_영원하길_소원해,http://twitter.com/search?q=%23%ED%8B%B0%ED%8C%8C%EB%8B%88%EC%9D%98%ED%96%89%EB%B3%B5%EC%9D%B4_%EC%98%81%EC%9B%90%ED%95%98%EA%B8%B8_%EC%86%8C%EC%9B%90%ED%95%B4,,%23%ED%8B%B0%ED%8C%8C%EB%8B%88%EC%9D%98%ED%96%89%EB%B3%B5%EC%9D%B4_%EC%98%81%EC%9B%90%ED%95%98%EA%B8%B8_%EC%86%8C%EC%9B%90%ED%95%B4,142235.0,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
292,#still2gether,http://twitter.com/search?q=%23still2gether,,%23still2gether,576874.0,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
293,#MewSuppasit,http://twitter.com/search?q=%23MewSuppasit,,%23MewSuppasit,209788.0,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
294,#umbrellaacademy2,http://twitter.com/search?q=%23umbrellaacademy2,,%23umbrellaacademy2,47642.0,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
295,#Summerwith_Seongmin,http://twitter.com/search?q=%23Summerwith_Seongmin,,%23Summerwith_Seongmin,96460.0,Singapore,SG,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
296,#CHIvCRU,http://twitter.com/search?q=%23CHIvCRU,,%23CHIvCRU,,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
297,Matthew Hooton,http://twitter.com/search?q=%22Matthew+Hooton%22,,%22Matthew+Hooton%22,,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
298,TikTok,http://twitter.com/search?q=TikTok,,TikTok,1043003.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
299,brexit,http://twitter.com/search?q=brexit,,brexit,56042.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
300,Eid Mubarak,http://twitter.com/search?q=%22Eid+Mubarak%22,,%22Eid+Mubarak%22,772111.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
301,#blackisking,http://twitter.com/search?q=%23blackisking,,%23blackisking,848422.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
302,Beyoncé,http://twitter.com/search?q=Beyonc%C3%A9,,Beyonc%C3%A9,793107.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
303,jisung,http://twitter.com/search?q=jisung,,jisung,108033.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
304,NZDF,http://twitter.com/search?q=NZDF,,NZDF,,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
305,armageddon,http://twitter.com/search?q=armageddon,,armageddon,,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
306,portland,http://twitter.com/search?q=portland,,portland,300467.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
307,Andrew,http://twitter.com/search?q=Andrew,,Andrew,209020.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
308,waitangi tribunal,http://twitter.com/search?q=%22waitangi+tribunal%22,,%22waitangi+tribunal%22,,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
309,#UmbrellaAcademy2,http://twitter.com/search?q=%23UmbrellaAcademy2,,%23UmbrellaAcademy2,47642.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
310,Operation Burnham,http://twitter.com/search?q=%22Operation+Burnham%22,,%22Operation+Burnham%22,,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
311,Warriors,http://twitter.com/search?q=Warriors,,Warriors,33531.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
312,Republicans,http://twitter.com/search?q=Republicans,,Republicans,323042.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
313,John Lewis,http://twitter.com/search?q=%22John+Lewis%22,,%22John+Lewis%22,284530.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
314,oranga tamariki,http://twitter.com/search?q=%22oranga+tamariki%22,,%22oranga+tamariki%22,,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
315,#acnh,http://twitter.com/search?q=%23acnh,,%23acnh,155512.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
316,#conzealand,http://twitter.com/search?q=%23conzealand,,%23conzealand,,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
317,clinton,http://twitter.com/search?q=clinton,,clinton,778147.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
318,epstein,http://twitter.com/search?q=epstein,,epstein,942942.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
319,herman cain,http://twitter.com/search?q=%22herman+cain%22,,%22herman+cain%22,132424.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
320,queenstown,http://twitter.com/search?q=queenstown,,queenstown,,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
321,mike hosking,http://twitter.com/search?q=%22mike+hosking%22,,%22mike+hosking%22,,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
322,Coffee,http://twitter.com/search?q=Coffee,,Coffee,169902.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
323,Charlie,http://twitter.com/search?q=Charlie,,Charlie,62786.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
324,korea,http://twitter.com/search?q=korea,,korea,199819.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
325,Grand Final,http://twitter.com/search?q=%22Grand+Final%22,,%22Grand+Final%22,,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
326,Lebron,http://twitter.com/search?q=Lebron,,Lebron,154418.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
327,afghanistan,http://twitter.com/search?q=afghanistan,,afghanistan,25719.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
328,matariki,http://twitter.com/search?q=matariki,,matariki,,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
329,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
330,official music video,http://twitter.com/search?q=%22official+music+video%22,,%22official+music+video%22,13065.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
331,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,134193.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
332,CHCH,http://twitter.com/search?q=CHCH,,CHCH,,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
333,woohoo,http://twitter.com/search?q=woohoo,,woohoo,10973.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
334,lily,http://twitter.com/search?q=lily,,lily,71475.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
335,election 2020,http://twitter.com/search?q=%22election+2020%22,,%22election+2020%22,,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
336,luke,http://twitter.com/search?q=luke,,luke,39969.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
337,amber,http://twitter.com/search?q=amber,,amber,32604.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
338,fauci,http://twitter.com/search?q=fauci,,fauci,610495.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
339,sooo,http://twitter.com/search?q=sooo,,sooo,74946.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
340,Anna,http://twitter.com/search?q=Anna,,Anna,135085.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
341,Florida,http://twitter.com/search?q=Florida,,Florida,315140.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
342,new zealander,http://twitter.com/search?q=%22new+zealander%22,,%22new+zealander%22,,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
343,#jacindaardern,http://twitter.com/search?q=%23jacindaardern,,%23jacindaardern,,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
344,#animalcrossing,http://twitter.com/search?q=%23animalcrossing,,%23animalcrossing,147065.0,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
345,#nzstreams,http://twitter.com/search?q=%23nzstreams,,%23nzstreams,,NewZealand,NZ,2020-08-01T08:10:12Z,2020-08-01T08:03:42Z
