,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
239,Trocheck,http://twitter.com/search?q=Trocheck,,Trocheck,,UnitedStates,US,2021-06-02T02:26:51Z,2021-05-31T16:12:43Z
240,Cirelli,http://twitter.com/search?q=Cirelli,,Cirelli,,UnitedStates,US,2021-06-02T02:26:51Z,2021-05-31T16:12:43Z
241,Pritchard,http://twitter.com/search?q=Pritchard,,Pritchard,,UnitedStates,US,2021-06-02T02:26:51Z,2021-05-31T16:12:43Z
242,Morally,http://twitter.com/search?q=Morally,,Morally,,UnitedStates,US,2021-06-02T02:26:51Z,2021-05-31T16:12:43Z
243,Carmelo Hayes,http://twitter.com/search?q=%22Carmelo+Hayes%22,,%22Carmelo+Hayes%22,,UnitedStates,US,2021-06-02T02:26:51Z,2021-05-31T16:12:43Z
244,Jeanette,http://twitter.com/search?q=Jeanette,,Jeanette,,UnitedStates,US,2021-06-02T02:26:51Z,2021-05-31T16:12:43Z
245,Romeo Langford,http://twitter.com/search?q=%22Romeo+Langford%22,,%22Romeo+Langford%22,,UnitedStates,US,2021-06-02T02:26:51Z,2021-05-31T16:12:43Z
246,miggy,http://twitter.com/search?q=miggy,,miggy,,UnitedStates,US,2021-06-02T02:26:51Z,2021-05-31T16:12:43Z
247,Robert Byrd,http://twitter.com/search?q=%22Robert+Byrd%22,,%22Robert+Byrd%22,,UnitedStates,US,2021-06-02T02:26:51Z,2021-05-31T16:12:43Z
248,Benintendi,http://twitter.com/search?q=Benintendi,,Benintendi,,UnitedStates,US,2021-06-02T02:26:51Z,2021-05-31T16:12:43Z
249,#LifeStories,http://twitter.com/search?q=%23LifeStories,,%23LifeStories,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
250,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,22366.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
251,Tim Martin,http://twitter.com/search?q=%22Tim+Martin%22,,%22Tim+Martin%22,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
252,#c4antivax,http://twitter.com/search?q=%23c4antivax,,%23c4antivax,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
253,Hyde Park,http://twitter.com/search?q=%22Hyde+Park%22,,%22Hyde+Park%22,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
254,#pride,http://twitter.com/search?q=%23pride,,%23pride,536996.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
255,Andrew Wakefield,http://twitter.com/search?q=%22Andrew+Wakefield%22,,%22Andrew+Wakefield%22,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
256,#TheAntiVaxConspiracy,http://twitter.com/search?q=%23TheAntiVaxConspiracy,,%23TheAntiVaxConspiracy,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
257,Tatum,http://twitter.com/search?q=Tatum,,Tatum,18447.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
258,Keir Starmer,http://twitter.com/search?q=%22Keir+Starmer%22,,%22Keir+Starmer%22,18748.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
259,Harden,http://twitter.com/search?q=Harden,,Harden,22353.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
260,Darren Grimes,http://twitter.com/search?q=%22Darren+Grimes%22,,%22Darren+Grimes%22,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
261,Kross,http://twitter.com/search?q=Kross,,Kross,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
262,Adam Cole,http://twitter.com/search?q=%22Adam+Cole%22,,%22Adam+Cole%22,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
263,niki,http://twitter.com/search?q=niki,,niki,43657.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
264,Nets,http://twitter.com/search?q=Nets,,Nets,40444.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
265,Blazers,http://twitter.com/search?q=Blazers,,Blazers,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
266,First Lady,http://twitter.com/search?q=%22First+Lady%22,,%22First+Lady%22,20437.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
267,Celtics,http://twitter.com/search?q=Celtics,,Celtics,40234.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
268,Lebron,http://twitter.com/search?q=Lebron,,Lebron,55554.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
269,Poch,http://twitter.com/search?q=Poch,,Poch,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
270,Gibby,http://twitter.com/search?q=Gibby,,Gibby,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
271,Kemba,http://twitter.com/search?q=Kemba,,Kemba,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
272,Bucks,http://twitter.com/search?q=Bucks,,Bucks,31238.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
273,hobi,http://twitter.com/search?q=hobi,,hobi,135912.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
274,Lakers,http://twitter.com/search?q=Lakers,,Lakers,55037.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
275,Hemsworth,http://twitter.com/search?q=Hemsworth,,Hemsworth,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
276,The Father,http://twitter.com/search?q=%22The+Father%22,,%22The+Father%22,95944.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
277,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,39958.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
278,Morelife,http://twitter.com/search?q=Morelife,,Morelife,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
279,Everton,http://twitter.com/search?q=Everton,,Everton,142537.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
280,dawn butler,http://twitter.com/search?q=%22dawn+butler%22,,%22dawn+butler%22,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
281,Anthony Hopkins,http://twitter.com/search?q=%22Anthony+Hopkins%22,,%22Anthony+Hopkins%22,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
282,Channel 4,http://twitter.com/search?q=%22Channel+4%22,,%22Channel+4%22,12330.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
283,Baxter,http://twitter.com/search?q=Baxter,,Baxter,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
284,carrie johnson,http://twitter.com/search?q=%22carrie+johnson%22,,%22carrie+johnson%22,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
285,iCarly,http://twitter.com/search?q=iCarly,,iCarly,57095.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
286,Biden,http://twitter.com/search?q=Biden,,Biden,523936.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
287,seokjin,http://twitter.com/search?q=seokjin,,seokjin,227283.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
288,Mimi,http://twitter.com/search?q=Mimi,,Mimi,70481.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
289,Jokic,http://twitter.com/search?q=Jokic,,Jokic,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
290,Mancini,http://twitter.com/search?q=Mancini,,Mancini,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
291,Giannis,http://twitter.com/search?q=Giannis,,Giannis,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
292,PD Kaiser,http://twitter.com/search?q=%22PD+Kaiser%22,,%22PD+Kaiser%22,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
293,Buhari,http://twitter.com/search?q=Buhari,,Buhari,138928.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
294,hanbin,http://twitter.com/search?q=hanbin,,hanbin,366307.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
295,Jack,http://twitter.com/search?q=Jack,,Jack,187542.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
296,Regal,http://twitter.com/search?q=Regal,,Regal,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
297,Thor,http://twitter.com/search?q=Thor,,Thor,60111.0,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
298,Deathstroke,http://twitter.com/search?q=Deathstroke,,Deathstroke,,UnitedKingdom,UK,2021-06-02T02:26:52Z,2021-05-31T23:12:03Z
299,#Butter1onHot100,http://twitter.com/search?q=%23Butter1onHot100,,%23Butter1onHot100,857388.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
300,#pride,http://twitter.com/search?q=%23pride,,%23pride,538939.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
301,Ancelotti,http://twitter.com/search?q=Ancelotti,,Ancelotti,274425.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
302,China,http://twitter.com/search?q=China,,China,478920.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
303,Canada,http://twitter.com/search?q=Canada,,Canada,215737.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
304,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,296104.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
305,Sinovac,http://twitter.com/search?q=Sinovac,,Sinovac,141679.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
306,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,32458.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
307,#GulfKanawut,http://twitter.com/search?q=%23GulfKanawut,,%23GulfKanawut,97586.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
308,#doge,http://twitter.com/search?q=%23doge,,%23doge,69734.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
309,Everton,http://twitter.com/search?q=Everton,,Everton,142526.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
310,joon,http://twitter.com/search?q=joon,,joon,660320.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
311,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,132988.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
312,Johnny,http://twitter.com/search?q=Johnny,,Johnny,75257.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
313,Biden,http://twitter.com/search?q=Biden,,Biden,522455.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
314,Apple,http://twitter.com/search?q=Apple,,Apple,480478.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
315,Google,http://twitter.com/search?q=Google,,Google,714072.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
316,changmin,http://twitter.com/search?q=changmin,,changmin,12266.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
317,Jesus,http://twitter.com/search?q=Jesus,,Jesus,251906.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
318,hanbin,http://twitter.com/search?q=hanbin,,hanbin,355566.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
319,French Open,http://twitter.com/search?q=%22French+Open%22,,%22French+Open%22,58704.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
320,Thailand,http://twitter.com/search?q=Thailand,,Thailand,104604.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
321,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,225612.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
322,Lingard,http://twitter.com/search?q=Lingard,,Lingard,33009.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
323,Lucifer,http://twitter.com/search?q=Lucifer,,Lucifer,54836.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
324,LGBTQ,http://twitter.com/search?q=LGBTQ,,LGBTQ,489449.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
325,King,http://twitter.com/search?q=King,,King,512670.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
326,hobi,http://twitter.com/search?q=hobi,,hobi,135906.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
327,Amazon,http://twitter.com/search?q=Amazon,,Amazon,656387.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
328,Black,http://twitter.com/search?q=Black,,Black,1130427.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
329,Japan,http://twitter.com/search?q=Japan,,Japan,401366.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
330,Twitch,http://twitter.com/search?q=Twitch,,Twitch,406305.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
331,Modi,http://twitter.com/search?q=Modi,,Modi,249771.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
332,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,342017.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
333,Samsung,http://twitter.com/search?q=Samsung,,Samsung,108120.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
334,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,221753.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
335,mRNA,http://twitter.com/search?q=mRNA,,mRNA,46592.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
336,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,82493.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
337,Naomi,http://twitter.com/search?q=Naomi,,Naomi,216286.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
338,Australia,http://twitter.com/search?q=Australia,,Australia,105121.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
339,America,http://twitter.com/search?q=America,,America,633851.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
340,jongin,http://twitter.com/search?q=jongin,,jongin,46631.0,Singapore,SG,2021-06-02T02:26:52Z,2021-05-22T10:09:31Z
341,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
342,Jake Bezzant,http://twitter.com/search?q=%22Jake+Bezzant%22,,%22Jake+Bezzant%22,,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
343,#pride,http://twitter.com/search?q=%23pride,,%23pride,538939.0,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
344,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
345,Karen,http://twitter.com/search?q=Karen,,Karen,63741.0,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
346,#Christchurch,http://twitter.com/search?q=%23Christchurch,,%23Christchurch,,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
347,Olympics,http://twitter.com/search?q=Olympics,,Olympics,25012.0,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
348,Nats,http://twitter.com/search?q=Nats,,Nats,29554.0,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
349,#ENGvNZ,http://twitter.com/search?q=%23ENGvNZ,,%23ENGvNZ,,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
350,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
351,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
352,LGBT,http://twitter.com/search?q=LGBT,,LGBT,313518.0,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
353,England,http://twitter.com/search?q=England,,England,235372.0,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
354,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
355,Japan,http://twitter.com/search?q=Japan,,Japan,401366.0,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
356,Alex,http://twitter.com/search?q=Alex,,Alex,194443.0,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
357,Victoria,http://twitter.com/search?q=Victoria,,Victoria,124445.0,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
358,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,341455.0,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
359,Mallard,http://twitter.com/search?q=Mallard,,Mallard,,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
360,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
361,Bridges,http://twitter.com/search?q=Bridges,,Bridges,10064.0,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
362,National MPs,http://twitter.com/search?q=%22National+MPs%22,,%22National+MPs%22,,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
363,Canada,http://twitter.com/search?q=Canada,,Canada,215737.0,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
364,Labour,http://twitter.com/search?q=Labour,,Labour,55658.0,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
365,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
366,Russia,http://twitter.com/search?q=Russia,,Russia,97804.0,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
367,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
368,Google,http://twitter.com/search?q=Google,,Google,714072.0,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
369,Uber,http://twitter.com/search?q=Uber,,Uber,64879.0,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
370,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
371,America,http://twitter.com/search?q=America,,America,633851.0,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
372,Biden,http://twitter.com/search?q=Biden,,Biden,522455.0,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
373,David,http://twitter.com/search?q=David,,David,197108.0,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
374,Britain,http://twitter.com/search?q=Britain,,Britain,42001.0,NewZealand,NZ,2021-06-02T02:26:53Z,2021-05-04T19:38:11Z
375,Celtics,http://twitter.com/search?q=Celtics,,Celtics,31210.0,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
376,#RipCity,http://twitter.com/search?q=%23RipCity,,%23RipCity,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
377,Keef,http://twitter.com/search?q=Keef,,Keef,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
378,Heaney,http://twitter.com/search?q=Heaney,,Heaney,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
379,Game 5,http://twitter.com/search?q=%22Game+5%22,,%22Game+5%22,56266.0,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
380,Rolling Loud,http://twitter.com/search?q=%22Rolling+Loud%22,,%22Rolling+Loud%22,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
381,Schroeder,http://twitter.com/search?q=Schroeder,,Schroeder,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
382,Coachella,http://twitter.com/search?q=Coachella,,Coachella,25876.0,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
383,Agua Dulce,http://twitter.com/search?q=%22Agua+Dulce%22,,%22Agua+Dulce%22,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
384,Queen Mary,http://twitter.com/search?q=%22Queen+Mary%22,,%22Queen+Mary%22,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
385,Cubs,http://twitter.com/search?q=Cubs,,Cubs,25283.0,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
386,Assembly,http://twitter.com/search?q=Assembly,,Assembly,34759.0,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
387,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,24471.0,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
388,Venmo,http://twitter.com/search?q=Venmo,,Venmo,25697.0,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
389,Taco Tuesday,http://twitter.com/search?q=%22Taco+Tuesday%22,,%22Taco+Tuesday%22,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
390,Ron DeSantis,http://twitter.com/search?q=%22Ron+DeSantis%22,,%22Ron+DeSantis%22,35867.0,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
391,Trans,http://twitter.com/search?q=Trans,,Trans,400608.0,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
392,niki,http://twitter.com/search?q=niki,,niki,43656.0,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
393,Gibby,http://twitter.com/search?q=Gibby,,Gibby,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
394,#BurningCrusade,http://twitter.com/search?q=%23BurningCrusade,,%23BurningCrusade,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
395,Venus,http://twitter.com/search?q=Venus,,Venus,70790.0,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
396,Spencer,http://twitter.com/search?q=Spencer,,Spencer,15585.0,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
397,Warner Bros,http://twitter.com/search?q=%22Warner+Bros%22,,%22Warner+Bros%22,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
398,#RHONY,http://twitter.com/search?q=%23RHONY,,%23RHONY,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
399,#pride,http://twitter.com/search?q=%23pride,,%23pride,538939.0,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
400,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,22368.0,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
401,Harden,http://twitter.com/search?q=Harden,,Harden,22409.0,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
402,Luann,http://twitter.com/search?q=Luann,,Luann,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
403,Eboni,http://twitter.com/search?q=Eboni,,Eboni,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
404,The Nets,http://twitter.com/search?q=%22The+Nets%22,,%22The+Nets%22,20744.0,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
405,Gary Sanchez,http://twitter.com/search?q=%22Gary+Sanchez%22,,%22Gary+Sanchez%22,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
406,Fournier,http://twitter.com/search?q=Fournier,,Fournier,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
407,Ramona,http://twitter.com/search?q=Ramona,,Ramona,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
408,Markus Howard,http://twitter.com/search?q=%22Markus+Howard%22,,%22Markus+Howard%22,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
409,Patrick Wisdom,http://twitter.com/search?q=%22Patrick+Wisdom%22,,%22Patrick+Wisdom%22,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
410,Bucks in 6,http://twitter.com/search?q=%22Bucks+in+6%22,,%22Bucks+in+6%22,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
411,Adam Cole,http://twitter.com/search?q=%22Adam+Cole%22,,%22Adam+Cole%22,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
412,Palmer Report,http://twitter.com/search?q=%22Palmer+Report%22,,%22Palmer+Report%22,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
413,hanbin,http://twitter.com/search?q=hanbin,,hanbin,355566.0,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
414,Clint Frazier,http://twitter.com/search?q=%22Clint+Frazier%22,,%22Clint+Frazier%22,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
415,Amir Garrett,http://twitter.com/search?q=%22Amir+Garrett%22,,%22Amir+Garrett%22,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
416,LGBTQ,http://twitter.com/search?q=LGBTQ,,LGBTQ,489226.0,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
417,Kross,http://twitter.com/search?q=Kross,,Kross,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
418,Kemba,http://twitter.com/search?q=Kemba,,Kemba,,SanFrancisco,US,2021-06-02T02:26:53Z,2021-05-30T21:27:44Z
