,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
302,China,http://twitter.com/search?q=China,,China,403692.0,Singapore,SG,2021-06-09T00:51:57Z,2021-06-01T20:09:30Z
303,Mark,http://twitter.com/search?q=Mark,,Mark,327150.0,Singapore,SG,2021-06-09T00:51:57Z,2021-06-01T20:09:30Z
304,Pogba,http://twitter.com/search?q=Pogba,,Pogba,49665.0,Singapore,SG,2021-06-09T00:51:57Z,2021-06-01T20:09:30Z
305,Apple,http://twitter.com/search?q=Apple,,Apple,518906.0,Singapore,SG,2021-06-09T00:51:57Z,2021-06-01T20:09:30Z
306,Covid,http://twitter.com/search?q=Covid,,Covid,1407692.0,Singapore,SG,2021-06-09T00:51:57Z,2021-06-01T20:09:30Z
307,Brazil,http://twitter.com/search?q=Brazil,,Brazil,66711.0,Singapore,SG,2021-06-09T00:51:57Z,2021-06-01T20:09:30Z
308,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,1753088.0,Singapore,SG,2021-06-09T00:51:57Z,2021-06-01T20:09:30Z
309,TikTok,http://twitter.com/search?q=TikTok,,TikTok,538117.0,Singapore,SG,2021-06-09T00:51:57Z,2021-06-01T20:09:30Z
310,#RejectCoupRejectASEAN,http://twitter.com/search?q=%23RejectCoupRejectASEAN,,%23RejectCoupRejectASEAN,719043.0,Singapore,SG,2021-06-09T00:51:57Z,2021-06-01T20:09:30Z
311,America,http://twitter.com/search?q=America,,America,602354.0,Singapore,SG,2021-06-09T00:51:57Z,2021-06-01T20:09:30Z
312,Biden,http://twitter.com/search?q=Biden,,Biden,605860.0,Singapore,SG,2021-06-09T00:51:57Z,2021-06-01T20:09:30Z
313,ARMY,http://twitter.com/search?q=ARMY,,ARMY,1963927.0,Singapore,SG,2021-06-09T00:51:57Z,2021-06-01T20:09:30Z
314,Klee,http://twitter.com/search?q=Klee,,Klee,42755.0,Singapore,SG,2021-06-09T00:51:57Z,2021-06-01T20:09:30Z
315,Friends,http://twitter.com/search?q=Friends,,Friends,964004.0,Singapore,SG,2021-06-09T00:51:57Z,2021-06-01T20:09:30Z
316,jisoo,http://twitter.com/search?q=jisoo,,jisoo,80306.0,Singapore,SG,2021-06-09T00:51:57Z,2021-06-01T20:09:30Z
317,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,59346.0,Singapore,SG,2021-06-09T00:51:57Z,2021-06-01T20:09:30Z
318,Jesus,http://twitter.com/search?q=Jesus,,Jesus,232957.0,Singapore,SG,2021-06-09T00:51:57Z,2021-06-01T20:09:30Z
319,Tesla,http://twitter.com/search?q=Tesla,,Tesla,55816.0,Singapore,SG,2021-06-09T00:51:57Z,2021-06-01T20:09:30Z
320,yugyeom,http://twitter.com/search?q=yugyeom,,yugyeom,61070.0,Singapore,SG,2021-06-09T00:51:57Z,2021-06-01T20:09:30Z
321,Taylor,http://twitter.com/search?q=Taylor,,Taylor,168620.0,Singapore,SG,2021-06-09T00:51:57Z,2021-06-01T20:09:30Z
322,Wendy,http://twitter.com/search?q=Wendy,,Wendy,72946.0,Singapore,SG,2021-06-09T00:51:57Z,2021-06-01T20:09:30Z
323,Google,http://twitter.com/search?q=Google,,Google,708754.0,Singapore,SG,2021-06-09T00:51:57Z,2021-06-01T20:09:30Z
324,Lovely,http://twitter.com/search?q=Lovely,,Lovely,216040.0,Singapore,SG,2021-06-09T00:51:57Z,2021-06-01T20:09:30Z
325,Slow,http://twitter.com/search?q=Slow,,Slow,121167.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
326,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
327,Nurses,http://twitter.com/search?q=Nurses,,Nurses,23580.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
328,Henderson,http://twitter.com/search?q=Henderson,,Henderson,,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
329,Parliament,http://twitter.com/search?q=Parliament,,Parliament,62477.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
330,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
331,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
332,Christmas,http://twitter.com/search?q=Christmas,,Christmas,43871.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
333,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
334,#Loki,http://twitter.com/search?q=%23Loki,,%23Loki,136239.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
335,LUKE,http://twitter.com/search?q=LUKE,,LUKE,124144.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
336,Greek,http://twitter.com/search?q=Greek,,Greek,21119.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
337,Labour,http://twitter.com/search?q=Labour,,Labour,47975.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
338,DHBs,http://twitter.com/search?q=DHBs,,DHBs,,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
339,Jack,http://twitter.com/search?q=Jack,,Jack,154051.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
340,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,595603.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
341,Ouch,http://twitter.com/search?q=Ouch,,Ouch,15089.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
342,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,14222.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
343,Fastly,http://twitter.com/search?q=Fastly,,Fastly,86647.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
344,Trump,http://twitter.com/search?q=Trump,,Trump,786926.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
345,Correct,http://twitter.com/search?q=Correct,,Correct,114853.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
346,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
347,Fair,http://twitter.com/search?q=Fair,,Fair,168935.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
348,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
349,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,130986.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
350,Aotearoa New Zealand,http://twitter.com/search?q=%22Aotearoa+New+Zealand%22,,%22Aotearoa+New+Zealand%22,,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
351,iPhone,http://twitter.com/search?q=iPhone,,iPhone,202773.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
352,David,http://twitter.com/search?q=David,,David,173565.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
353,Republicans,http://twitter.com/search?q=Republicans,,Republicans,209613.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
354,Excuse,http://twitter.com/search?q=Excuse,,Excuse,100333.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
355,goldsmith,http://twitter.com/search?q=goldsmith,,goldsmith,,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
356,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,460475.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
357,Spotify,http://twitter.com/search?q=Spotify,,Spotify,933305.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
358,lorde,http://twitter.com/search?q=lorde,,lorde,174612.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
359,America,http://twitter.com/search?q=America,,America,602922.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
360,jacinda ardern,http://twitter.com/search?q=%22jacinda+ardern%22,,%22jacinda+ardern%22,,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
361,Google,http://twitter.com/search?q=Google,,Google,708754.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
362,Jesus,http://twitter.com/search?q=Jesus,,Jesus,232957.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
363,Europe,http://twitter.com/search?q=Europe,,Europe,156862.0,NewZealand,NZ,2021-06-09T00:51:57Z,2021-05-19T09:59:56Z
364,Pirates,http://twitter.com/search?q=Pirates,,Pirates,13435.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
365,#IntankoFire,http://twitter.com/search?q=%23IntankoFire,,%23IntankoFire,,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
366,#MoscowMitch,http://twitter.com/search?q=%23MoscowMitch,,%23MoscowMitch,,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
367,Mexican Pizza,http://twitter.com/search?q=%22Mexican+Pizza%22,,%22Mexican+Pizza%22,,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
368,#CountdownToLoki,http://twitter.com/search?q=%23CountdownToLoki,,%23CountdownToLoki,23851.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
369,Kanye,http://twitter.com/search?q=Kanye,,Kanye,98164.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
370,5sos,http://twitter.com/search?q=5sos,,5sos,40832.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
371,Chipotle,http://twitter.com/search?q=Chipotle,,Chipotle,,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
372,Ethan,http://twitter.com/search?q=Ethan,,Ethan,25340.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
373,John Cho,http://twitter.com/search?q=%22John+Cho%22,,%22John+Cho%22,,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
374,#GhostbustersDay,http://twitter.com/search?q=%23GhostbustersDay,,%23GhostbustersDay,,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
375,Burger King,http://twitter.com/search?q=%22Burger+King%22,,%22Burger+King%22,43733.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
376,anthony padilla,http://twitter.com/search?q=%22anthony+padilla%22,,%22anthony+padilla%22,13538.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
377,Indiana Jones,http://twitter.com/search?q=%22Indiana+Jones%22,,%22Indiana+Jones%22,14280.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
378,Apple Music,http://twitter.com/search?q=%22Apple+Music%22,,%22Apple+Music%22,186348.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
379,Klee,http://twitter.com/search?q=Klee,,Klee,42711.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
380,Cowboy Bebop,http://twitter.com/search?q=%22Cowboy+Bebop%22,,%22Cowboy+Bebop%22,18957.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
381,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,53139.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
382,lizzie,http://twitter.com/search?q=lizzie,,lizzie,19106.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
383,Central America,http://twitter.com/search?q=%22Central+America%22,,%22Central+America%22,17287.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
384,Vice President,http://twitter.com/search?q=%22Vice+President%22,,%22Vice+President%22,46813.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
385,Peru,http://twitter.com/search?q=Peru,,Peru,643245.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
386,Anthony Bourdain,http://twitter.com/search?q=%22Anthony+Bourdain%22,,%22Anthony+Bourdain%22,18181.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
387,Yoko Kanno,http://twitter.com/search?q=%22Yoko+Kanno%22,,%22Yoko+Kanno%22,12809.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
388,Juneteenth,http://twitter.com/search?q=Juneteenth,,Juneteenth,13156.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
389,Clank,http://twitter.com/search?q=Clank,,Clank,32427.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
390,Indy,http://twitter.com/search?q=Indy,,Indy,13998.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
391,Dolby Atmos,http://twitter.com/search?q=%22Dolby+Atmos%22,,%22Dolby+Atmos%22,19953.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
392,Embiid,http://twitter.com/search?q=Embiid,,Embiid,20644.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
393,Derrick Rose,http://twitter.com/search?q=%22Derrick+Rose%22,,%22Derrick+Rose%22,,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
394,Jokic,http://twitter.com/search?q=Jokic,,Jokic,114038.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
395,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,102051.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
396,Peterson,http://twitter.com/search?q=Peterson,,Peterson,,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
397,Tobias Harris,http://twitter.com/search?q=%22Tobias+Harris%22,,%22Tobias+Harris%22,,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
398,Lee Carter,http://twitter.com/search?q=%22Lee+Carter%22,,%22Lee+Carter%22,,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
399,Luke,http://twitter.com/search?q=Luke,,Luke,124090.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
400,Sierra,http://twitter.com/search?q=Sierra,,Sierra,47815.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
401,Art Laffer,http://twitter.com/search?q=%22Art+Laffer%22,,%22Art+Laffer%22,,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
402,Brayden Point,http://twitter.com/search?q=%22Brayden+Point%22,,%22Brayden+Point%22,,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
403,Harding,http://twitter.com/search?q=Harding,,Harding,21258.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
404,Gallinari,http://twitter.com/search?q=Gallinari,,Gallinari,,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
405,Korkmaz,http://twitter.com/search?q=Korkmaz,,Korkmaz,18386.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
406,Gerrit Cole,http://twitter.com/search?q=%22Gerrit+Cole%22,,%22Gerrit+Cole%22,,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
407,DRose,http://twitter.com/search?q=DRose,,DRose,,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
408,Colton,http://twitter.com/search?q=Colton,,Colton,,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
409,Seth Curry,http://twitter.com/search?q=%22Seth+Curry%22,,%22Seth+Curry%22,,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
410,Lil Kim,http://twitter.com/search?q=%22Lil+Kim%22,,%22Lil+Kim%22,,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
411,Bryan Hayes,http://twitter.com/search?q=%22Bryan+Hayes%22,,%22Bryan+Hayes%22,,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
412,NBA MVP,http://twitter.com/search?q=%22NBA+MVP%22,,%22NBA+MVP%22,61361.0,SanFrancisco,US,2021-06-09T00:51:58Z,2021-06-07T08:19:07Z
