,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
261,National Insurance,http://twitter.com/search?q=%22National+Insurance%22,,%22National+Insurance%22,24772.0,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
262,Shana Tova,http://twitter.com/search?q=%22Shana+Tova%22,,%22Shana+Tova%22,,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
263,Panjshir,http://twitter.com/search?q=Panjshir,,Panjshir,149360.0,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
264,Mark Hamill,http://twitter.com/search?q=%22Mark+Hamill%22,,%22Mark+Hamill%22,35300.0,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
265,Ruby Soho,http://twitter.com/search?q=%22Ruby+Soho%22,,%22Ruby+Soho%22,23915.0,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
266,Guinea,http://twitter.com/search?q=Guinea,,Guinea,115555.0,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
267,Parliament,http://twitter.com/search?q=Parliament,,Parliament,57567.0,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
268,Jericho,http://twitter.com/search?q=Jericho,,Jericho,16878.0,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
269,Lucha Bros,http://twitter.com/search?q=%22Lucha+Bros%22,,%22Lucha+Bros%22,15994.0,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
270,Nandy,http://twitter.com/search?q=Nandy,,Nandy,11459.0,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
271,Amber,http://twitter.com/search?q=Amber,,Amber,37954.0,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
272,#btsbutimscreamingthelyrics,http://twitter.com/search?q=%23btsbutimscreamingthelyrics,,%23btsbutimscreamingthelyrics,246582.0,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
273,#ReadABookDay,http://twitter.com/search?q=%23ReadABookDay,,%23ReadABookDay,,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
274,#MondayVibes,http://twitter.com/search?q=%23MondayVibes,,%23MondayVibes,,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
275,#voxmarkets,http://twitter.com/search?q=%23voxmarkets,,%23voxmarkets,,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
276,#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
277,#MorningTom,http://twitter.com/search?q=%23MorningTom,,%23MorningTom,,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
278,#socialcare,http://twitter.com/search?q=%23socialcare,,%23socialcare,,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
279,#wexmondays,http://twitter.com/search?q=%23wexmondays,,%23wexmondays,,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
280,#lock,http://twitter.com/search?q=%23lock,,%23lock,,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
281,#BackToWork,http://twitter.com/search?q=%23BackToWork,,%23BackToWork,,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
282,#RoshHashanah,http://twitter.com/search?q=%23RoshHashanah,,%23RoshHashanah,,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
283,#FirstDayofSchool,http://twitter.com/search?q=%23FirstDayofSchool,,%23FirstDayofSchool,,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
284,#sunrise,http://twitter.com/search?q=%23sunrise,,%23sunrise,,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
285,#BrexitDisaster,http://twitter.com/search?q=%23BrexitDisaster,,%23BrexitDisaster,,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
286,#CMPunk,http://twitter.com/search?q=%23CMPunk,,%23CMPunk,,UnitedKingdom,UK,2021-09-06T08:16:58Z,2021-09-03T09:19:29Z
287,#btsbutimscreamingthelyrics,http://twitter.com/search?q=%23btsbutimscreamingthelyrics,,%23btsbutimscreamingthelyrics,246582.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
288,LEGITIMACY FOR NUG,http://twitter.com/search?q=%22LEGITIMACY+FOR+NUG%22,,%22LEGITIMACY+FOR+NUG%22,156955.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
289,#Sep6Coup,http://twitter.com/search?q=%23Sep6Coup,,%23Sep6Coup,46226.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
290,#ASEAN_SupporterOfSAC,http://twitter.com/search?q=%23ASEAN_SupporterOfSAC,,%23ASEAN_SupporterOfSAC,41032.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
291,#AEWAllOut,http://twitter.com/search?q=%23AEWAllOut,,%23AEWAllOut,395679.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
292,#Thunderous4thWin,http://twitter.com/search?q=%23Thunderous4thWin,,%23Thunderous4thWin,73306.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
293,Trent,http://twitter.com/search?q=Trent,,Trent,17010.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
294,THE BEST CONCEPT PHOTO,http://twitter.com/search?q=%22THE+BEST+CONCEPT+PHOTO%22,,%22THE+BEST+CONCEPT+PHOTO%22,59310.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
295,Brazil,http://twitter.com/search?q=Brazil,,Brazil,162390.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
296,Adam Cole,http://twitter.com/search?q=%22Adam+Cole%22,,%22Adam+Cole%22,47422.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
297,Perez,http://twitter.com/search?q=Perez,,Perez,72215.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
298,Bottas,http://twitter.com/search?q=Bottas,,Bottas,69422.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
299,Boma,http://twitter.com/search?q=Boma,,Boma,81195.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
300,Yoseob,http://twitter.com/search?q=Yoseob,,Yoseob,,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
301,Woke,http://twitter.com/search?q=Woke,,Woke,128573.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
302,Lingard,http://twitter.com/search?q=Lingard,,Lingard,41042.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
303,Rahane,http://twitter.com/search?q=Rahane,,Rahane,26011.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
304,Jihyo,http://twitter.com/search?q=Jihyo,,Jihyo,24621.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
305,Panjshir,http://twitter.com/search?q=Panjshir,,Panjshir,149360.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
306,Tega,http://twitter.com/search?q=Tega,,Tega,101241.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
307,Xavier,http://twitter.com/search?q=Xavier,,Xavier,21685.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
308,Tokyo,http://twitter.com/search?q=Tokyo,,Tokyo,339805.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
309,Jake,http://twitter.com/search?q=Jake,,Jake,260641.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
310,Stockholm Parliament,http://twitter.com/search?q=%22Stockholm+Parliament%22,,%22Stockholm+Parliament%22,,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
311,youngk,http://twitter.com/search?q=youngk,,youngk,126078.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
312,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,141526.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
313,somi,http://twitter.com/search?q=somi,,somi,37411.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
314,Saskay,http://twitter.com/search?q=Saskay,,Saskay,20960.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
315,Tony Leung,http://twitter.com/search?q=%22Tony+Leung%22,,%22Tony+Leung%22,,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
316,Pierre,http://twitter.com/search?q=Pierre,,Pierre,28663.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
317,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,29440.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
318,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,119774.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
319,Shang Chi,http://twitter.com/search?q=%22Shang+Chi%22,,%22Shang+Chi%22,59771.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
320,Double,http://twitter.com/search?q=Double,,Double,172607.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
321,winwin,http://twitter.com/search?q=winwin,,winwin,33743.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
322,3racha,http://twitter.com/search?q=3racha,,3racha,24984.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
323,Magic Carpet Ride,http://twitter.com/search?q=%22Magic+Carpet+Ride%22,,%22Magic+Carpet+Ride%22,352703.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
324,younghoon,http://twitter.com/search?q=younghoon,,younghoon,29930.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
325,Htantapin,http://twitter.com/search?q=Htantapin,,Htantapin,,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
326,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,46429.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
327,Argentina,http://twitter.com/search?q=Argentina,,Argentina,863204.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
328,Iran,http://twitter.com/search?q=Iran,,Iran,56868.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
329,Bobby,http://twitter.com/search?q=Bobby,,Bobby,37765.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
330,Ruan,http://twitter.com/search?q=Ruan,,Ruan,,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
331,Universe,http://twitter.com/search?q=Universe,,Universe,165924.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
332,Handsome,http://twitter.com/search?q=Handsome,,Handsome,103628.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
333,Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,17012.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
334,ARMY,http://twitter.com/search?q=ARMY,,ARMY,1309444.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
335,Arturo,http://twitter.com/search?q=Arturo,,Arturo,18408.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
336,INSANE,http://twitter.com/search?q=INSANE,,INSANE,152876.0,Singapore,SG,2021-09-06T08:16:58Z,2021-09-03T07:37:19Z
337,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
338,Level 2,http://twitter.com/search?q=%22Level+2%22,,%22Level+2%22,17868.0,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
339,#ausvnzl,http://twitter.com/search?q=%23ausvnzl,,%23ausvnzl,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
340,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
341,Wallace,http://twitter.com/search?q=Wallace,,Wallace,10774.0,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
342,Peter Williams,http://twitter.com/search?q=%22Peter+Williams%22,,%22Peter+Williams%22,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
343,#AEWAllOut,http://twitter.com/search?q=%23AEWAllOut,,%23AEWAllOut,395621.0,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
344,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
345,#btsbutimscreamingthelyrics,http://twitter.com/search?q=%23btsbutimscreamingthelyrics,,%23btsbutimscreamingthelyrics,246794.0,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
346,Father's Day,http://twitter.com/search?q=%22Father%27s+Day%22,,%22Father%27s+Day%22,15765.0,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
347,Magic Talk,http://twitter.com/search?q=%22Magic+Talk%22,,%22Magic+Talk%22,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
348,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
349,Akira Ioane,http://twitter.com/search?q=%22Akira+Ioane%22,,%22Akira+Ioane%22,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
350,Billy Apple,http://twitter.com/search?q=%22Billy+Apple%22,,%22Billy+Apple%22,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
351,#NRLTitansWarriors,http://twitter.com/search?q=%23NRLTitansWarriors,,%23NRLTitansWarriors,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
352,Shaun Hendy,http://twitter.com/search?q=%22Shaun+Hendy%22,,%22Shaun+Hendy%22,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
353,Epsom,http://twitter.com/search?q=Epsom,,Epsom,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
354,Wendy,http://twitter.com/search?q=Wendy,,Wendy,46431.0,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
355,Ryan Bridge,http://twitter.com/search?q=%22Ryan+Bridge%22,,%22Ryan+Bridge%22,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
356,#hauntedathome,http://twitter.com/search?q=%23hauntedathome,,%23hauntedathome,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
357,Jordie,http://twitter.com/search?q=Jordie,,Jordie,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
358,Bluff,http://twitter.com/search?q=Bluff,,Bluff,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
359,Dr Bloomfield,http://twitter.com/search?q=%22Dr+Bloomfield%22,,%22Dr+Bloomfield%22,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
360,Koroibete,http://twitter.com/search?q=Koroibete,,Koroibete,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
361,Wallabies,http://twitter.com/search?q=Wallabies,,Wallabies,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
362,Lydia,http://twitter.com/search?q=Lydia,,Lydia,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
363,Brown,http://twitter.com/search?q=Brown,,Brown,97728.0,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
364,Rufus,http://twitter.com/search?q=Rufus,,Rufus,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
365,Duncan Garner,http://twitter.com/search?q=%22Duncan+Garner%22,,%22Duncan+Garner%22,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
366,Perth,http://twitter.com/search?q=Perth,,Perth,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
367,am show,http://twitter.com/search?q=%22am+show%22,,%22am+show%22,15163.0,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
368,Mateo,http://twitter.com/search?q=Mateo,,Mateo,13161.0,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
369,Middlemore,http://twitter.com/search?q=Middlemore,,Middlemore,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
370,Punk,http://twitter.com/search?q=Punk,,Punk,103810.0,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
371,palmerston north,http://twitter.com/search?q=%22palmerston+north%22,,%22palmerston+north%22,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
372,Hoping,http://twitter.com/search?q=Hoping,,Hoping,108204.0,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
373,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
374,St James,http://twitter.com/search?q=%22St+James%22,,%22St+James%22,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
375,Damien,http://twitter.com/search?q=Damien,,Damien,25685.0,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
376,jehan casinader,http://twitter.com/search?q=%22jehan+casinader%22,,%22jehan+casinader%22,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
377,TVNZ,http://twitter.com/search?q=TVNZ,,TVNZ,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
378,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,319122.0,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
379,Evans,http://twitter.com/search?q=Evans,,Evans,21507.0,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
380,Pakeha,http://twitter.com/search?q=Pakeha,,Pakeha,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
381,Sean,http://twitter.com/search?q=Sean,,Sean,98510.0,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
382,Europeans,http://twitter.com/search?q=Europeans,,Europeans,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
383,London,http://twitter.com/search?q=London,,London,98661.0,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
384,Tāmaki Makaurau,http://twitter.com/search?q=%22T%C4%81maki+Makaurau%22,,%22T%C4%81maki+Makaurau%22,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
385,Tigers,http://twitter.com/search?q=Tigers,,Tigers,38227.0,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
386,Ardie,http://twitter.com/search?q=Ardie,,Ardie,,NewZealand,NZ,2021-09-06T08:16:59Z,2021-08-17T02:50:20Z
387,#ResilientSF,http://twitter.com/search?q=%23ResilientSF,,%23ResilientSF,,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
388,Giants,http://twitter.com/search?q=Giants,,Giants,71121.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
389,#BeatLA,http://twitter.com/search?q=%23BeatLA,,%23BeatLA,,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
390,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,27364.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
391,Karol G,http://twitter.com/search?q=%22Karol+G%22,,%22Karol+G%22,,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
392,Shang-Chi,http://twitter.com/search?q=Shang-Chi,,Shang-Chi,47375.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
393,#BridgeFire,http://twitter.com/search?q=%23BridgeFire,,%23BridgeFire,,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
394,#Billions,http://twitter.com/search?q=%23Billions,,%23Billions,,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
395,Labor Day,http://twitter.com/search?q=%22Labor+Day%22,,%22Labor+Day%22,105934.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
396,Tony Leung,http://twitter.com/search?q=%22Tony+Leung%22,,%22Tony+Leung%22,,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
397,Alex Jones,http://twitter.com/search?q=%22Alex+Jones%22,,%22Alex+Jones%22,21076.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
398,John Williams,http://twitter.com/search?q=%22John+Williams%22,,%22John+Williams%22,,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
399,Honduras,http://twitter.com/search?q=Honduras,,Honduras,22736.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
400,#Clickbait,http://twitter.com/search?q=%23Clickbait,,%23Clickbait,,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
401,Sandy Hook,http://twitter.com/search?q=%22Sandy+Hook%22,,%22Sandy+Hook%22,,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
402,Brian Kelly,http://twitter.com/search?q=%22Brian+Kelly%22,,%22Brian+Kelly%22,22410.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
403,Adam Cole,http://twitter.com/search?q=%22Adam+Cole%22,,%22Adam+Cole%22,47437.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
404,Notre Dame,http://twitter.com/search?q=%22Notre+Dame%22,,%22Notre+Dame%22,38790.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
405,McKenzie Milton,http://twitter.com/search?q=%22McKenzie+Milton%22,,%22McKenzie+Milton%22,27181.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
406,John McKay,http://twitter.com/search?q=%22John+McKay%22,,%22John+McKay%22,,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
407,yoongis,http://twitter.com/search?q=yoongis,,yoongis,13377.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
408,Vince,http://twitter.com/search?q=Vince,,Vince,34132.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
409,Florida State,http://twitter.com/search?q=%22Florida+State%22,,%22Florida+State%22,32330.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
410,CM Punk,http://twitter.com/search?q=%22CM+Punk%22,,%22CM+Punk%22,47881.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
411,Keyshia Cole,http://twitter.com/search?q=%22Keyshia+Cole%22,,%22Keyshia+Cole%22,,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
412,Ruby Soho,http://twitter.com/search?q=%22Ruby+Soho%22,,%22Ruby+Soho%22,23914.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
413,norvell,http://twitter.com/search?q=norvell,,norvell,,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
414,Alicia Keys,http://twitter.com/search?q=%22Alicia+Keys%22,,%22Alicia+Keys%22,,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
415,Tony Khan,http://twitter.com/search?q=%22Tony+Khan%22,,%22Tony+Khan%22,,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
416,Mark Hamill,http://twitter.com/search?q=%22Mark+Hamill%22,,%22Mark+Hamill%22,35287.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
417,Noles,http://twitter.com/search?q=Noles,,Noles,10876.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
418,Jack Coan,http://twitter.com/search?q=%22Jack+Coan%22,,%22Jack+Coan%22,,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
419,Best PPV,http://twitter.com/search?q=%22Best+PPV%22,,%22Best+PPV%22,,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
420,Pro Wrestling,http://twitter.com/search?q=%22Pro+Wrestling%22,,%22Pro+Wrestling%22,12559.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
421,Tripwire,http://twitter.com/search?q=Tripwire,,Tripwire,19415.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
422,Darby,http://twitter.com/search?q=Darby,,Darby,17698.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
423,Nicki,http://twitter.com/search?q=Nicki,,Nicki,52991.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
424,Jericho,http://twitter.com/search?q=Jericho,,Jericho,16878.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
425,Bobby Bowden,http://twitter.com/search?q=%22Bobby+Bowden%22,,%22Bobby+Bowden%22,,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
426,Aventura,http://twitter.com/search?q=Aventura,,Aventura,12410.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
427,muguruza,http://twitter.com/search?q=muguruza,,muguruza,,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
428,PPVs,http://twitter.com/search?q=PPVs,,PPVs,,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
429,Jordan Travis,http://twitter.com/search?q=%22Jordan+Travis%22,,%22Jordan+Travis%22,,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
430,Lauryn Hill,http://twitter.com/search?q=%22Lauryn+Hill%22,,%22Lauryn+Hill%22,11907.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
431,Krejcikova,http://twitter.com/search?q=Krejcikova,,Krejcikova,,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
432,Lucha Bros,http://twitter.com/search?q=%22Lucha+Bros%22,,%22Lucha+Bros%22,15994.0,SanFrancisco,US,2021-09-06T08:16:59Z,2021-09-04T16:16:16Z
