,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
271,smtm,http://twitter.com/search?q=smtm,,smtm,40156.0,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
272,aspire tower,http://twitter.com/search?q=%22aspire+tower%22,,%22aspire+tower%22,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
273,Jodie Turner,http://twitter.com/search?q=%22Jodie+Turner%22,,%22Jodie+Turner%22,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
274,ariana,http://twitter.com/search?q=ariana,,ariana,470501.0,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
275,Nativity,http://twitter.com/search?q=Nativity,,Nativity,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
276,Del Boy,http://twitter.com/search?q=%22Del+Boy%22,,%22Del+Boy%22,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
277,Crunchyroll,http://twitter.com/search?q=Crunchyroll,,Crunchyroll,28944.0,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
278,Wizkid,http://twitter.com/search?q=Wizkid,,Wizkid,527561.0,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
279,Herod,http://twitter.com/search?q=Herod,,Herod,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
280,Summer Hill,http://twitter.com/search?q=%22Summer+Hill%22,,%22Summer+Hill%22,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
281,The Chop,http://twitter.com/search?q=%22The+Chop%22,,%22The+Chop%22,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
282,Lachlan,http://twitter.com/search?q=Lachlan,,Lachlan,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
283,Jane McDonald,http://twitter.com/search?q=%22Jane+McDonald%22,,%22Jane+McDonald%22,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
284,sheikh khaled,http://twitter.com/search?q=%22sheikh+khaled%22,,%22sheikh+khaled%22,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
285,Pride,http://twitter.com/search?q=Pride,,Pride,110836.0,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
286,Castore,http://twitter.com/search?q=Castore,,Castore,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
287,BMTH,http://twitter.com/search?q=BMTH,,BMTH,26247.0,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
288,Kanye,http://twitter.com/search?q=Kanye,,Kanye,116130.0,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
289,Eat Out to Help Out,http://twitter.com/search?q=%22Eat+Out+to+Help+Out%22,,%22Eat+Out+to+Help+Out%22,13282.0,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
290,mnet,http://twitter.com/search?q=mnet,,mnet,245812.0,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
291,Dereck Chisora,http://twitter.com/search?q=%22Dereck+Chisora%22,,%22Dereck+Chisora%22,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
292,#THE_BLACK_CAT_NERO,http://twitter.com/search?q=%23THE_BLACK_CAT_NERO,,%23THE_BLACK_CAT_NERO,260511.0,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
293,#onlytheyoung,http://twitter.com/search?q=%23onlytheyoung,,%23onlytheyoung,60505.0,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
294,#ToilAndBubble2,http://twitter.com/search?q=%23ToilAndBubble2,,%23ToilAndBubble2,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
295,#HuttonViewLaunch,http://twitter.com/search?q=%23HuttonViewLaunch,,%23HuttonViewLaunch,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
296,#TurkeyEarthquake,http://twitter.com/search?q=%23TurkeyEarthquake,,%23TurkeyEarthquake,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
297,#POSITIONS,http://twitter.com/search?q=%23POSITIONS,,%23POSITIONS,609446.0,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
298,#KXIP,http://twitter.com/search?q=%23KXIP,,%23KXIP,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
299,#PPCorkNational,http://twitter.com/search?q=%23PPCorkNational,,%23PPCorkNational,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
300,Halloween,http://twitter.com/search?q=Halloween,,Halloween,1834891.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
301,LIFE GOES ON,http://twitter.com/search?q=%22LIFE+GOES+ON%22,,%22LIFE+GOES+ON%22,353337.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
302,#THE_BLACK_CAT_NERO,http://twitter.com/search?q=%23THE_BLACK_CAT_NERO,,%23THE_BLACK_CAT_NERO,260511.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
303,smtm,http://twitter.com/search?q=smtm,,smtm,40003.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
304,KIM JONGKOOK,http://twitter.com/search?q=%22KIM+JONGKOOK%22,,%22KIM+JONGKOOK%22,,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
305,#BTS_BE,http://twitter.com/search?q=%23BTS_BE,,%23BTS_BE,298817.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
306,mnet,http://twitter.com/search?q=mnet,,mnet,245812.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
307,#BinanceSmartChain,http://twitter.com/search?q=%23BinanceSmartChain,,%23BinanceSmartChain,,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
308,wooseok,http://twitter.com/search?q=wooseok,,wooseok,17815.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
309,#TheMandalorian,http://twitter.com/search?q=%23TheMandalorian,,%23TheMandalorian,128361.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
310,sungyeol,http://twitter.com/search?q=sungyeol,,sungyeol,,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
311,taemin,http://twitter.com/search?q=taemin,,taemin,170823.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
312,chenle,http://twitter.com/search?q=chenle,,chenle,68092.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
313,hyunjin,http://twitter.com/search?q=hyunjin,,hyunjin,62956.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
314,changmin,http://twitter.com/search?q=changmin,,changmin,13618.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
315,Brett,http://twitter.com/search?q=Brett,,Brett,72810.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
316,#SUGA,http://twitter.com/search?q=%23SUGA,,%23SUGA,259463.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
317,MAYWARD MOVIE SHOOTING D2,http://twitter.com/search?q=%22MAYWARD+MOVIE+SHOOTING+D2%22,,%22MAYWARD+MOVIE+SHOOTING+D2%22,21220.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
318,mino,http://twitter.com/search?q=mino,,mino,355148.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
319,renjun,http://twitter.com/search?q=renjun,,renjun,251354.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
320,Woody,http://twitter.com/search?q=Woody,,Woody,12987.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
321,Christian,http://twitter.com/search?q=Christian,,Christian,122185.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
322,Xiao,http://twitter.com/search?q=Xiao,,Xiao,21866.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
323,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,38923.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
324,Jihoon,http://twitter.com/search?q=Jihoon,,Jihoon,76498.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
325,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,34543.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
326,NIKI,http://twitter.com/search?q=NIKI,,NIKI,22875.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
327,TGCF,http://twitter.com/search?q=TGCF,,TGCF,27035.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
328,Bobby,http://twitter.com/search?q=Bobby,,Bobby,70627.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
329,hyung,http://twitter.com/search?q=hyung,,hyung,81274.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
330,haechan,http://twitter.com/search?q=haechan,,haechan,94761.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
331,Tiffany,http://twitter.com/search?q=Tiffany,,Tiffany,16030.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
332,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,44132.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
333,London,http://twitter.com/search?q=London,,London,129021.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
334,Ariana Grande,http://twitter.com/search?q=%22Ariana+Grande%22,,%22Ariana+Grande%22,178905.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
335,Texas,http://twitter.com/search?q=Texas,,Texas,329367.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
336,Ryan,http://twitter.com/search?q=Ryan,,Ryan,84640.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
337,Jack,http://twitter.com/search?q=Jack,,Jack,363145.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
338,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,149258.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
339,K-pop,http://twitter.com/search?q=K-pop,,K-pop,75562.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
340,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,102163.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
341,Jake,http://twitter.com/search?q=Jake,,Jake,469684.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
342,wheein,http://twitter.com/search?q=wheein,,wheein,20059.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
343,I WILL,http://twitter.com/search?q=%22I+WILL%22,,%22I+WILL%22,1795439.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
344,Eddy,http://twitter.com/search?q=Eddy,,Eddy,10353.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
345,Jean,http://twitter.com/search?q=Jean,,Jean,73789.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
346,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,62515.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
347,INSANE,http://twitter.com/search?q=INSANE,,INSANE,154177.0,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
348,hyukjae,http://twitter.com/search?q=hyukjae,,hyukjae,,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
349,hisoka,http://twitter.com/search?q=hisoka,,hisoka,,Singapore,SG,2020-10-30T16:16:03Z,2020-10-05T17:05:40Z
350,Halloween,http://twitter.com/search?q=Halloween,,Halloween,1837598.0,NewZealand,NZ,2020-10-30T16:16:04Z,2020-10-27T06:43:39Z
351,ariana,http://twitter.com/search?q=ariana,,ariana,470501.0,NewZealand,NZ,2020-10-30T16:16:04Z,2020-10-27T06:43:39Z
352,England,http://twitter.com/search?q=England,,England,69146.0,NewZealand,NZ,2020-10-30T16:16:04Z,2020-10-27T06:43:39Z
353,The UK,http://twitter.com/search?q=%22The+UK%22,,%22The+UK%22,495370.0,NewZealand,NZ,2020-10-30T16:16:04Z,2020-10-27T06:43:39Z
354,Christmas,http://twitter.com/search?q=Christmas,,Christmas,220347.0,NewZealand,NZ,2020-10-30T16:16:04Z,2020-10-27T06:43:39Z
355,Dylan,http://twitter.com/search?q=Dylan,,Dylan,57456.0,NewZealand,NZ,2020-10-30T16:16:04Z,2020-10-27T06:43:39Z
356,#POSITIONS,http://twitter.com/search?q=%23POSITIONS,,%23POSITIONS,609446.0,NewZealand,NZ,2020-10-30T16:16:04Z,2020-10-27T06:43:39Z
357,#TheMandalorian,http://twitter.com/search?q=%23TheMandalorian,,%23TheMandalorian,128558.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
358,#POSITIONS,http://twitter.com/search?q=%23POSITIONS,,%23POSITIONS,609446.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
359,#onlytheyoung,http://twitter.com/search?q=%23onlytheyoung,,%23onlytheyoung,60505.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
360,#FreeCodeFridayContest,http://twitter.com/search?q=%23FreeCodeFridayContest,,%23FreeCodeFridayContest,,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
361,Brett Favre,http://twitter.com/search?q=%22Brett+Favre%22,,%22Brett+Favre%22,26725.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
362,Happy Halloween,http://twitter.com/search?q=%22Happy+Halloween%22,,%22Happy+Halloween%22,274951.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
363,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,38915.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
364,LIFE GOES ON,http://twitter.com/search?q=%22LIFE+GOES+ON%22,,%22LIFE+GOES+ON%22,351886.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
365,McRib,http://twitter.com/search?q=McRib,,McRib,,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
366,Anxious,http://twitter.com/search?q=Anxious,,Anxious,29939.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
367,Kenneth Walker,http://twitter.com/search?q=%22Kenneth+Walker%22,,%22Kenneth+Walker%22,20135.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
368,Don Lemon,http://twitter.com/search?q=%22Don+Lemon%22,,%22Don+Lemon%22,19382.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
369,Donald Trump Jr.,http://twitter.com/search?q=%22Donald+Trump+Jr.%22,,%22Donald+Trump+Jr.%22,26434.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
370,Nervous,http://twitter.com/search?q=Nervous,,Nervous,62617.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
371,Crunchyroll,http://twitter.com/search?q=Crunchyroll,,Crunchyroll,28944.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
372,Ariana Grande,http://twitter.com/search?q=%22Ariana+Grande%22,,%22Ariana+Grande%22,178905.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
373,Flint,http://twitter.com/search?q=Flint,,Flint,76640.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
374,Minnesota,http://twitter.com/search?q=Minnesota,,Minnesota,279321.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
375,Joonie,http://twitter.com/search?q=Joonie,,Joonie,33186.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
376,Season 2,http://twitter.com/search?q=%22Season+2%22,,%22Season+2%22,113097.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
377,mnet,http://twitter.com/search?q=mnet,,mnet,245812.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
378,Busta Rhymes,http://twitter.com/search?q=%22Busta+Rhymes%22,,%22Busta+Rhymes%22,12506.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
379,Martin Aspen,http://twitter.com/search?q=%22Martin+Aspen%22,,%22Martin+Aspen%22,54570.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
380,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,10652.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
381,Wizkid,http://twitter.com/search?q=Wizkid,,Wizkid,527561.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
382,Bobby Orr,http://twitter.com/search?q=%22Bobby+Orr%22,,%22Bobby+Orr%22,,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
383,D’Antoni,http://twitter.com/search?q=D%E2%80%99Antoni,,D%E2%80%99Antoni,,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
384,Greece,http://twitter.com/search?q=Greece,,Greece,57380.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
385,smtm,http://twitter.com/search?q=smtm,,smtm,40156.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
386,İzmir,http://twitter.com/search?q=%C4%B0zmir,,%C4%B0zmir,482088.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
387,TITLE TRACK,http://twitter.com/search?q=%22TITLE+TRACK%22,,%22TITLE+TRACK%22,41375.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
388,SNOWING,http://twitter.com/search?q=SNOWING,,SNOWING,16403.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
389,Sam Smith,http://twitter.com/search?q=%22Sam+Smith%22,,%22Sam+Smith%22,36393.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
390,Steve Nash,http://twitter.com/search?q=%22Steve+Nash%22,,%22Steve+Nash%22,,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
391,Happy Birthday Ivanka,http://twitter.com/search?q=%22Happy+Birthday+Ivanka%22,,%22Happy+Birthday+Ivanka%22,,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
392,Wrangler,http://twitter.com/search?q=Wrangler,,Wrangler,,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
393,Nia Long,http://twitter.com/search?q=%22Nia+Long%22,,%22Nia+Long%22,,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
394,Chad Dukes,http://twitter.com/search?q=%22Chad+Dukes%22,,%22Chad+Dukes%22,,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
395,Maradona,http://twitter.com/search?q=Maradona,,Maradona,113791.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
396,jongkook,http://twitter.com/search?q=jongkook,,jongkook,10084.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
397,Jon Lester,http://twitter.com/search?q=%22Jon+Lester%22,,%22Jon+Lester%22,,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
398,Cautiously,http://twitter.com/search?q=Cautiously,,Cautiously,,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
399,Pierluisi,http://twitter.com/search?q=Pierluisi,,Pierluisi,,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
400,Mattingly,http://twitter.com/search?q=Mattingly,,Mattingly,14156.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
401,Apple One,http://twitter.com/search?q=%22Apple+One%22,,%22Apple+One%22,16463.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
402,Hopeful,http://twitter.com/search?q=Hopeful,,Hopeful,21638.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
403,NBA Desktop,http://twitter.com/search?q=%22NBA+Desktop%22,,%22NBA+Desktop%22,,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
404,4 Days,http://twitter.com/search?q=%224+Days%22,,%224+Days%22,140167.0,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
405,TWO SONGS,http://twitter.com/search?q=%22TWO+SONGS%22,,%22TWO+SONGS%22,,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
406,Lachlan,http://twitter.com/search?q=Lachlan,,Lachlan,,SanFrancisco,US,2020-10-30T16:16:04Z,2020-10-28T21:25:05Z
