,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
254,#CovidMarshalls,http://twitter.com/search?q=%23CovidMarshalls,,%23CovidMarshalls,,UnitedKingdom,UK,2020-09-10T08:13:02Z,2020-09-10T08:10:52Z
255,#TrumpKnew,http://twitter.com/search?q=%23TrumpKnew,,%23TrumpKnew,950693.0,UnitedKingdom,UK,2020-09-10T08:13:02Z,2020-09-10T08:10:52Z
256,#NUFCTakeover,http://twitter.com/search?q=%23NUFCTakeover,,%23NUFCTakeover,,UnitedKingdom,UK,2020-09-10T08:13:02Z,2020-09-10T08:10:52Z
257,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,53655.0,UnitedKingdom,UK,2020-09-10T08:13:02Z,2020-09-10T08:10:52Z
258,#Lockdown2,http://twitter.com/search?q=%23Lockdown2,,%23Lockdown2,26564.0,UnitedKingdom,UK,2020-09-10T08:13:02Z,2020-09-10T08:10:52Z
259,#dailybriefing,http://twitter.com/search?q=%23dailybriefing,,%23dailybriefing,10719.0,UnitedKingdom,UK,2020-09-10T08:13:02Z,2020-09-10T08:10:52Z
260,#PMQs,http://twitter.com/search?q=%23PMQs,,%23PMQs,71713.0,UnitedKingdom,UK,2020-09-10T08:13:02Z,2020-09-10T08:10:52Z
261,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,62701.0,UnitedKingdom,UK,2020-09-10T08:13:02Z,2020-09-10T08:10:52Z
262,#askmesut,http://twitter.com/search?q=%23askmesut,,%23askmesut,75742.0,UnitedKingdom,UK,2020-09-10T08:13:02Z,2020-09-10T08:10:52Z
263,#Corrie,http://twitter.com/search?q=%23Corrie,,%23Corrie,,UnitedKingdom,UK,2020-09-10T08:13:02Z,2020-09-10T08:10:52Z
264,#RatedAwards,http://twitter.com/search?q=%23RatedAwards,,%23RatedAwards,,UnitedKingdom,UK,2020-09-10T08:13:02Z,2020-09-10T08:10:52Z
265,#BackBritishFarming,http://twitter.com/search?q=%23BackBritishFarming,,%23BackBritishFarming,,UnitedKingdom,UK,2020-09-10T08:13:02Z,2020-09-10T08:10:52Z
266,#worldevday,http://twitter.com/search?q=%23worldevday,,%23worldevday,,UnitedKingdom,UK,2020-09-10T08:13:02Z,2020-09-10T08:10:52Z
267,#emergencyservicesday,http://twitter.com/search?q=%23emergencyservicesday,,%23emergencyservicesday,,UnitedKingdom,UK,2020-09-10T08:13:02Z,2020-09-10T08:10:52Z
268,#whowantstobeamillionaire,http://twitter.com/search?q=%23whowantstobeamillionaire,,%23whowantstobeamillionaire,,UnitedKingdom,UK,2020-09-10T08:13:02Z,2020-09-10T08:10:52Z
269,#ToryShambles,http://twitter.com/search?q=%23ToryShambles,,%23ToryShambles,,UnitedKingdom,UK,2020-09-10T08:13:02Z,2020-09-10T08:10:52Z
270,#AskJacksonWang,http://twitter.com/search?q=%23AskJacksonWang,,%23AskJacksonWang,72658.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
271,Dune,http://twitter.com/search?q=Dune,,Dune,277707.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
272,vmin,http://twitter.com/search?q=vmin,,vmin,83541.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
273,#kimwoojinapologizetovictim,http://twitter.com/search?q=%23kimwoojinapologizetovictim,,%23kimwoojinapologizetovictim,43060.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
274,travis scott,http://twitter.com/search?q=%22travis+scott%22,,%22travis+scott%22,175229.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
275,#deathofdemocracy,http://twitter.com/search?q=%23deathofdemocracy,,%23deathofdemocracy,1513978.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
276,#김우진_피해자에게_사과해라,http://twitter.com/search?q=%23%EA%B9%80%EC%9A%B0%EC%A7%84_%ED%94%BC%ED%95%B4%EC%9E%90%EC%97%90%EA%B2%8C_%EC%82%AC%EA%B3%BC%ED%95%B4%EB%9D%BC,,%23%EA%B9%80%EC%9A%B0%EC%A7%84_%ED%94%BC%ED%95%B4%EC%9E%90%EC%97%90%EA%B2%8C_%EC%82%AC%EA%B3%BC%ED%95%B4%EB%9D%BC,19861.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
277,Modi,http://twitter.com/search?q=Modi,,Modi,201115.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
278,#HopeThroughTheNight,http://twitter.com/search?q=%23HopeThroughTheNight,,%23HopeThroughTheNight,,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
279,lebron,http://twitter.com/search?q=lebron,,lebron,99850.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
280,kim woojin,http://twitter.com/search?q=%22kim+woojin%22,,%22kim+woojin%22,15518.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
281,Harry Styles,http://twitter.com/search?q=%22Harry+Styles%22,,%22Harry+Styles%22,152517.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
282,Celtics,http://twitter.com/search?q=Celtics,,Celtics,135769.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
283,SELL,http://twitter.com/search?q=SELL,,SELL,202251.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
284,Bollywood,http://twitter.com/search?q=Bollywood,,Bollywood,331815.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
285,Nobel,http://twitter.com/search?q=Nobel,,Nobel,914952.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
286,Koreans,http://twitter.com/search?q=Koreans,,Koreans,30505.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
287,shopee,http://twitter.com/search?q=shopee,,shopee,307812.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
288,maharashtra,http://twitter.com/search?q=maharashtra,,maharashtra,485656.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
289,mcdonald,http://twitter.com/search?q=mcdonald,,mcdonald,70197.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
290,Werner,http://twitter.com/search?q=Werner,,Werner,20011.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
291,kiki,http://twitter.com/search?q=kiki,,kiki,35100.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
292,Kangana,http://twitter.com/search?q=Kangana,,Kangana,808686.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
293,Trump,http://twitter.com/search?q=Trump,,Trump,6591094.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
294,chan,http://twitter.com/search?q=chan,,chan,313153.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
295,Apple,http://twitter.com/search?q=Apple,,Apple,441953.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
296,felix,http://twitter.com/search?q=felix,,felix,238930.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
297,shownu,http://twitter.com/search?q=shownu,,shownu,14248.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
298,Rhea,http://twitter.com/search?q=Rhea,,Rhea,207849.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
299,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,17583.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
300,California,http://twitter.com/search?q=California,,California,476115.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
301,seoul,http://twitter.com/search?q=seoul,,seoul,109344.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
302,xbox,http://twitter.com/search?q=xbox,,xbox,422464.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
303,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,46345.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
304,new york,http://twitter.com/search?q=%22new+york%22,,%22new+york%22,198119.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
305,zendaya,http://twitter.com/search?q=zendaya,,zendaya,99605.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
306,seokjin,http://twitter.com/search?q=seokjin,,seokjin,349891.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
307,moonbin,http://twitter.com/search?q=moonbin,,moonbin,39792.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
308,Simon,http://twitter.com/search?q=Simon,,Simon,70657.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
309,hurts,http://twitter.com/search?q=hurts,,hurts,107919.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
310,Liew Mun Leong,http://twitter.com/search?q=%22Liew+Mun+Leong%22,,%22Liew+Mun+Leong%22,,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
311,mike,http://twitter.com/search?q=mike,,mike,293772.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
312,zoom,http://twitter.com/search?q=zoom,,zoom,376469.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
313,#cancelkorea,http://twitter.com/search?q=%23cancelkorea,,%23cancelkorea,93830.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
314,#FridayLivestream,http://twitter.com/search?q=%23FridayLivestream,,%23FridayLivestream,307218.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
315,#여자친구,http://twitter.com/search?q=%23%EC%97%AC%EC%9E%90%EC%B9%9C%EA%B5%AC,,%23%EC%97%AC%EC%9E%90%EC%B9%9C%EA%B5%AC,34081.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
316,#alive,http://twitter.com/search?q=%23alive,,%23alive,17661.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
317,#splicebeta,http://twitter.com/search?q=%23splicebeta,,%23splicebeta,,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
318,#GFRIEND,http://twitter.com/search?q=%23GFRIEND,,%23GFRIEND,38775.0,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
319,#RiseOfTheTMNT,http://twitter.com/search?q=%23RiseOfTheTMNT,,%23RiseOfTheTMNT,,Singapore,SG,2020-09-10T08:13:02Z,2020-09-10T08:10:53Z
320,Green,http://twitter.com/search?q=Green,,Green,363663.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
321,#BecauseOfLindaTuhiwaiSmith,http://twitter.com/search?q=%23BecauseOfLindaTuhiwaiSmith,,%23BecauseOfLindaTuhiwaiSmith,,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
322,Dune,http://twitter.com/search?q=Dune,,Dune,277707.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
323,Karori,http://twitter.com/search?q=Karori,,Karori,,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
324,woodward,http://twitter.com/search?q=woodward,,woodward,1427660.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
325,Nobel Peace Prize,http://twitter.com/search?q=%22Nobel+Peace+Prize%22,,%22Nobel+Peace+Prize%22,689857.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
326,Mt Roskill,http://twitter.com/search?q=%22Mt+Roskill%22,,%22Mt+Roskill%22,,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
327,all whites,http://twitter.com/search?q=%22all+whites%22,,%22all+whites%22,,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
328,Grant Robertson,http://twitter.com/search?q=%22Grant+Robertson%22,,%22Grant+Robertson%22,,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
329,wembley,http://twitter.com/search?q=wembley,,wembley,,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
330,#TrumpKnew,http://twitter.com/search?q=%23TrumpKnew,,%23TrumpKnew,950693.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
331,Celtics,http://twitter.com/search?q=Celtics,,Celtics,135769.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
332,#nbaplayoffs,http://twitter.com/search?q=%23nbaplayoffs,,%23nbaplayoffs,53449.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
333,Christians,http://twitter.com/search?q=Christians,,Christians,44083.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
334,university of waikato,http://twitter.com/search?q=%22university+of+waikato%22,,%22university+of+waikato%22,,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
335,south auckland,http://twitter.com/search?q=%22south+auckland%22,,%22south+auckland%22,,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
336,chris hipkins,http://twitter.com/search?q=%22chris+hipkins%22,,%22chris+hipkins%22,,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
337,California,http://twitter.com/search?q=California,,California,476115.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
338,amazon,http://twitter.com/search?q=amazon,,amazon,761122.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
339,waikato university,http://twitter.com/search?q=%22waikato+university%22,,%22waikato+university%22,,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
340,Raptors,http://twitter.com/search?q=Raptors,,Raptors,185897.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
341,SAVAGE,http://twitter.com/search?q=SAVAGE,,SAVAGE,46104.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
342,lebron,http://twitter.com/search?q=lebron,,lebron,99850.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
343,paul goldsmith,http://twitter.com/search?q=%22paul+goldsmith%22,,%22paul+goldsmith%22,,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
344,Mike Hosking,http://twitter.com/search?q=%22Mike+Hosking%22,,%22Mike+Hosking%22,,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
345,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
346,Signed,http://twitter.com/search?q=Signed,,Signed,156344.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
347,Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,67456.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
348,lakers,http://twitter.com/search?q=lakers,,lakers,93345.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
349,England,http://twitter.com/search?q=England,,England,117102.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
350,James Shaw,http://twitter.com/search?q=%22James+Shaw%22,,%22James+Shaw%22,,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
351,manurewa,http://twitter.com/search?q=manurewa,,manurewa,,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
352,grey lynn,http://twitter.com/search?q=%22grey+lynn%22,,%22grey+lynn%22,,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
353,Travis Scott,http://twitter.com/search?q=%22Travis+Scott%22,,%22Travis+Scott%22,175227.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
354,Xbox,http://twitter.com/search?q=Xbox,,Xbox,422467.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
355,zelda,http://twitter.com/search?q=zelda,,zelda,46656.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
356,assange,http://twitter.com/search?q=assange,,assange,72867.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
357,Labour Party,http://twitter.com/search?q=%22Labour+Party%22,,%22Labour+Party%22,,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
358,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
359,LGBT,http://twitter.com/search?q=LGBT,,LGBT,78250.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
360,kardashians,http://twitter.com/search?q=kardashians,,kardashians,45579.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
361,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,99605.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
362,maori party,http://twitter.com/search?q=%22maori+party%22,,%22maori+party%22,,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
363,series x,http://twitter.com/search?q=%22series+x%22,,%22series+x%22,152642.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
364,#tonganlanguageweek,http://twitter.com/search?q=%23tonganlanguageweek,,%23tonganlanguageweek,,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
365,Philippines,http://twitter.com/search?q=Philippines,,Philippines,84135.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
366,Pence,http://twitter.com/search?q=Pence,,Pence,190896.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
367,Election 2020,http://twitter.com/search?q=%22Election+2020%22,,%22Election+2020%22,14989.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
368,Mumbai,http://twitter.com/search?q=Mumbai,,Mumbai,516236.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
369,clippers,http://twitter.com/search?q=clippers,,clippers,30785.0,NewZealand,NZ,2020-09-10T08:13:03Z,2020-09-10T08:05:53Z
370,#SFGiants,http://twitter.com/search?q=%23SFGiants,,%23SFGiants,,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
371,Raptors,http://twitter.com/search?q=Raptors,,Raptors,185754.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
372,Woodward,http://twitter.com/search?q=Woodward,,Woodward,1426487.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
373,#SanFrancisco,http://twitter.com/search?q=%23SanFrancisco,,%23SanFrancisco,29003.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
374,Dune,http://twitter.com/search?q=Dune,,Dune,277338.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
375,Braves,http://twitter.com/search?q=Braves,,Braves,68651.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
376,james corden,http://twitter.com/search?q=%22james+corden%22,,%22james+corden%22,27599.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
377,Kyle Lowry,http://twitter.com/search?q=%22Kyle+Lowry%22,,%22Kyle+Lowry%22,85626.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
378,Bellamy,http://twitter.com/search?q=Bellamy,,Bellamy,82114.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
379,Kemba,http://twitter.com/search?q=Kemba,,Kemba,45351.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
380,#george3mil,http://twitter.com/search?q=%23george3mil,,%23george3mil,,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
381,#NIKIMOONCHILD,http://twitter.com/search?q=%23NIKIMOONCHILD,,%23NIKIMOONCHILD,36605.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
382,Game 7,http://twitter.com/search?q=%22Game+7%22,,%22Game+7%22,75354.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
383,#RHOBH,http://twitter.com/search?q=%23RHOBH,,%23RHOBH,17116.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
384,Zelle,http://twitter.com/search?q=Zelle,,Zelle,24349.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
385,Norman Powell,http://twitter.com/search?q=%22Norman+Powell%22,,%22Norman+Powell%22,11575.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
386,Malone,http://twitter.com/search?q=Malone,,Malone,11622.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
387,Nick Nurse,http://twitter.com/search?q=%22Nick+Nurse%22,,%22Nick+Nurse%22,17179.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
388,Lady G,http://twitter.com/search?q=%22Lady+G%22,,%22Lady+G%22,,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
389,denise,http://twitter.com/search?q=denise,,denise,28758.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
390,The 100,http://twitter.com/search?q=%22The+100%22,,%22The+100%22,41178.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
391,omar apollo,http://twitter.com/search?q=%22omar+apollo%22,,%22omar+apollo%22,,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
392,NAYEON,http://twitter.com/search?q=NAYEON,,NAYEON,28521.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
393,Craig Sager,http://twitter.com/search?q=%22Craig+Sager%22,,%22Craig+Sager%22,,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
394,james kidnap,http://twitter.com/search?q=%22james+kidnap%22,,%22james+kidnap%22,,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
395,dr phil,http://twitter.com/search?q=%22dr+phil%22,,%22dr+phil%22,12727.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
396,Travy Patty,http://twitter.com/search?q=%22Travy+Patty%22,,%22Travy+Patty%22,,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
397,YOUR CHARACTER,http://twitter.com/search?q=%22YOUR+CHARACTER%22,,%22YOUR+CHARACTER%22,,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
398,lexa,http://twitter.com/search?q=lexa,,lexa,25258.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
399,Siakam,http://twitter.com/search?q=Siakam,,Siakam,34437.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
400,ben winston,http://twitter.com/search?q=%22ben+winston%22,,%22ben+winston%22,17009.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
401,Miro,http://twitter.com/search?q=Miro,,Miro,54333.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
402,Lou Dobbs,http://twitter.com/search?q=%22Lou+Dobbs%22,,%22Lou+Dobbs%22,17948.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
403,Last Meme,http://twitter.com/search?q=%22Last+Meme%22,,%22Last+Meme%22,,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
404,Vettel,http://twitter.com/search?q=Vettel,,Vettel,42184.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
405,jihyo,http://twitter.com/search?q=jihyo,,jihyo,25070.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
406,#OregonFires2020,http://twitter.com/search?q=%23OregonFires2020,,%23OregonFires2020,,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
407,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,53611.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
408,#happybirthdaymikeyway,http://twitter.com/search?q=%23happybirthdaymikeyway,,%23happybirthdaymikeyway,,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
409,#ATEEZ1MillionSeller,http://twitter.com/search?q=%23ATEEZ1MillionSeller,,%23ATEEZ1MillionSeller,47126.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
410,#MarriedAtFirstSight,http://twitter.com/search?q=%23MarriedAtFirstSight,,%23MarriedAtFirstSight,,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
411,#MAFS,http://twitter.com/search?q=%23MAFS,,%23MAFS,,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
412,#WorldSuicidePreventionDay,http://twitter.com/search?q=%23WorldSuicidePreventionDay,,%23WorldSuicidePreventionDay,80189.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
413,#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,17292.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
414,#HeKnew,http://twitter.com/search?q=%23HeKnew,,%23HeKnew,37024.0,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
415,#GoBolts,http://twitter.com/search?q=%23GoBolts,,%23GoBolts,,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
416,#latelateshow,http://twitter.com/search?q=%23latelateshow,,%23latelateshow,,SanFrancisco,US,2020-09-10T08:13:03Z,2020-09-10T08:10:53Z
