,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
269,Today is the 21st,http://twitter.com/search?q=%22Today+is+the+21st%22,,%22Today+is+the+21st%22,47608.0,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
270,Season 24,http://twitter.com/search?q=%22Season+24%22,,%22Season+24%22,,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
271,Buttler,http://twitter.com/search?q=Buttler,,Buttler,,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
272,Foakes,http://twitter.com/search?q=Foakes,,Foakes,,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
273,Cardiff City,http://twitter.com/search?q=%22Cardiff+City%22,,%22Cardiff+City%22,,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
274,Sergio,http://twitter.com/search?q=Sergio,,Sergio,56831.0,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
275,hobi,http://twitter.com/search?q=hobi,,hobi,181944.0,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
276,TOTY,http://twitter.com/search?q=TOTY,,TOTY,29504.0,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
277,Mel B,http://twitter.com/search?q=%22Mel+B%22,,%22Mel+B%22,,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
278,Gilbert,http://twitter.com/search?q=Gilbert,,Gilbert,,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
279,European Super League,http://twitter.com/search?q=%22European+Super+League%22,,%22European+Super+League%22,,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
280,Oval Office,http://twitter.com/search?q=%22Oval+Office%22,,%22Oval+Office%22,194392.0,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
281,london marathon,http://twitter.com/search?q=%22london+marathon%22,,%22london+marathon%22,,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
282,Dustin,http://twitter.com/search?q=Dustin,,Dustin,11466.0,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
283,Designed,http://twitter.com/search?q=Designed,,Designed,52603.0,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
284,Mark Hughes,http://twitter.com/search?q=%22Mark+Hughes%22,,%22Mark+Hughes%22,,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
285,tamaki,http://twitter.com/search?q=tamaki,,tamaki,14443.0,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
286,Lord Ashcroft,http://twitter.com/search?q=%22Lord+Ashcroft%22,,%22Lord+Ashcroft%22,11599.0,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
287,Betty,http://twitter.com/search?q=Betty,,Betty,31023.0,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
288,Odegaard,http://twitter.com/search?q=Odegaard,,Odegaard,20100.0,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
289,Pittsburgh,http://twitter.com/search?q=Pittsburgh,,Pittsburgh,140581.0,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
290,Pele,http://twitter.com/search?q=Pele,,Pele,57573.0,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
291,Ludlow,http://twitter.com/search?q=Ludlow,,Ludlow,,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
292,Skills for Jobs White Paper,http://twitter.com/search?q=%22Skills+for+Jobs+White+Paper%22,,%22Skills+for+Jobs+White+Paper%22,,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
293,Sociedad,http://twitter.com/search?q=Sociedad,,Sociedad,120900.0,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
294,Curran,http://twitter.com/search?q=Curran,,Curran,,UnitedKingdom,UK,2021-01-21T16:57:56Z,2021-01-20T10:18:16Z
295,#OurSuperheroMomo,http://twitter.com/search?q=%23OurSuperheroMomo,,%23OurSuperheroMomo,102389.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
296,#スーパーモモりん,http://twitter.com/search?q=%23%E3%82%B9%E3%83%BC%E3%83%91%E3%83%BC%E3%83%A2%E3%83%A2%E3%82%8A%E3%82%93,,%23%E3%82%B9%E3%83%BC%E3%83%91%E3%83%BC%E3%83%A2%E3%83%A2%E3%82%8A%E3%82%93,92995.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
297,taemin,http://twitter.com/search?q=taemin,,taemin,49817.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
298,kibum,http://twitter.com/search?q=kibum,,kibum,13568.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
299,#MOASelcaDay,http://twitter.com/search?q=%23MOASelcaDay,,%23MOASelcaDay,53496.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
300,TEO HENG,http://twitter.com/search?q=%22TEO+HENG%22,,%22TEO+HENG%22,,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
301,hobi,http://twitter.com/search?q=hobi,,hobi,181944.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
302,kihyun,http://twitter.com/search?q=kihyun,,kihyun,15080.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
303,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,226799.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
304,FIFA,http://twitter.com/search?q=FIFA,,FIFA,81926.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
305,#ANITWTSELFIEDAY,http://twitter.com/search?q=%23ANITWTSELFIEDAY,,%23ANITWTSELFIEDAY,31946.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
306,taehyun,http://twitter.com/search?q=taehyun,,taehyun,78810.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
307,chenle,http://twitter.com/search?q=chenle,,chenle,98213.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
308,#ANISD,http://twitter.com/search?q=%23ANISD,,%23ANISD,34767.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
309,jennie,http://twitter.com/search?q=jennie,,jennie,119576.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
310,haechan,http://twitter.com/search?q=haechan,,haechan,140599.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
311,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,21373.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
312,felix,http://twitter.com/search?q=felix,,felix,79303.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
313,Yoon,http://twitter.com/search?q=Yoon,,Yoon,89183.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
314,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,41566.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
315,Bella,http://twitter.com/search?q=Bella,,Bella,135038.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
316,Leon,http://twitter.com/search?q=Leon,,Leon,94931.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
317,jongin,http://twitter.com/search?q=jongin,,jongin,46705.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
318,Layla,http://twitter.com/search?q=Layla,,Layla,53912.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
319,shinee,http://twitter.com/search?q=shinee,,shinee,88455.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
320,seojun,http://twitter.com/search?q=seojun,,seojun,70881.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
321,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,275021.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
322,suho,http://twitter.com/search?q=suho,,suho,97213.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
323,Mark,http://twitter.com/search?q=Mark,,Mark,544159.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
324,CRIES,http://twitter.com/search?q=CRIES,,CRIES,38451.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
325,Bobby,http://twitter.com/search?q=Bobby,,Bobby,229018.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
326,Allen,http://twitter.com/search?q=Allen,,Allen,52809.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
327,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,29253.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
328,Kevin,http://twitter.com/search?q=Kevin,,Kevin,179549.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
329,European,http://twitter.com/search?q=European,,European,70937.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
330,Odd Eye,http://twitter.com/search?q=%22Odd+Eye%22,,%22Odd+Eye%22,18286.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
331,jungkook,http://twitter.com/search?q=jungkook,,jungkook,517028.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
332,Brett,http://twitter.com/search?q=Brett,,Brett,12251.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
333,Noelle,http://twitter.com/search?q=Noelle,,Noelle,,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
334,shownu,http://twitter.com/search?q=shownu,,shownu,24456.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
335,Anna,http://twitter.com/search?q=Anna,,Anna,133947.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
336,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,161978.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
337,AirPods,http://twitter.com/search?q=AirPods,,AirPods,14636.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
338,seokjin,http://twitter.com/search?q=seokjin,,seokjin,112028.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
339,Bernie,http://twitter.com/search?q=Bernie,,Bernie,948536.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
340,King,http://twitter.com/search?q=King,,King,588335.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
341,Serim,http://twitter.com/search?q=Serim,,Serim,,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
342,Christmas,http://twitter.com/search?q=Christmas,,Christmas,111075.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
343,Jesus,http://twitter.com/search?q=Jesus,,Jesus,354013.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
344,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,150922.0,Singapore,SG,2021-01-21T16:57:57Z,2021-01-11T21:02:31Z
345,Bernie,http://twitter.com/search?q=Bernie,,Bernie,947702.0,NewZealand,NZ,2021-01-21T16:57:57Z,2021-01-15T02:31:50Z
346,south pacific,http://twitter.com/search?q=%22south+pacific%22,,%22south+pacific%22,,NewZealand,NZ,2021-01-21T16:57:57Z,2021-01-15T02:31:50Z
347,dawn raid,http://twitter.com/search?q=%22dawn+raid%22,,%22dawn+raid%22,,NewZealand,NZ,2021-01-21T16:57:57Z,2021-01-15T02:31:50Z
348,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,195942.0,NewZealand,NZ,2021-01-21T16:57:57Z,2021-01-15T02:31:50Z
349,Paris,http://twitter.com/search?q=Paris,,Paris,782036.0,NewZealand,NZ,2021-01-21T16:57:57Z,2021-01-15T02:31:50Z
350,Amanda Palmer,http://twitter.com/search?q=%22Amanda+Palmer%22,,%22Amanda+Palmer%22,,NewZealand,NZ,2021-01-21T16:57:57Z,2021-01-15T02:31:50Z
351,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,2175458.0,NewZealand,NZ,2021-01-21T16:57:57Z,2021-01-15T02:31:50Z
352,Flynn,http://twitter.com/search?q=Flynn,,Flynn,118940.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
353,Seth,http://twitter.com/search?q=Seth,,Seth,47062.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
354,#BidenErasedWomen,http://twitter.com/search?q=%23BidenErasedWomen,,%23BidenErasedWomen,11812.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
355,Bernie,http://twitter.com/search?q=Bernie,,Bernie,948536.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
356,#8yearswithSUGA,http://twitter.com/search?q=%238yearswithSUGA,,%238yearswithSUGA,40397.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
357,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,27317.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
358,Paris,http://twitter.com/search?q=Paris,,Paris,782036.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
359,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,38026.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
360,Ted Cruz,http://twitter.com/search?q=%22Ted+Cruz%22,,%22Ted+Cruz%22,218548.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
361,#NationalHuggingDay,http://twitter.com/search?q=%23NationalHuggingDay,,%23NationalHuggingDay,11653.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
362,Dan Campbell,http://twitter.com/search?q=%22Dan+Campbell%22,,%22Dan+Campbell%22,,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
363,Today is the 21st,http://twitter.com/search?q=%22Today+is+the+21st%22,,%22Today+is+the+21st%22,47401.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
364,Hue Jackson,http://twitter.com/search?q=%22Hue+Jackson%22,,%22Hue+Jackson%22,,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
365,Ashanti,http://twitter.com/search?q=Ashanti,,Ashanti,18653.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
366,Marsha,http://twitter.com/search?q=Marsha,,Marsha,24971.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
367,Haskins,http://twitter.com/search?q=Haskins,,Haskins,,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
368,TERFs,http://twitter.com/search?q=TERFs,,TERFs,,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
369,Keyshia,http://twitter.com/search?q=Keyshia,,Keyshia,,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
370,hobi,http://twitter.com/search?q=hobi,,hobi,181809.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
371,Pittsburgh,http://twitter.com/search?q=Pittsburgh,,Pittsburgh,140445.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
372,taehyun,http://twitter.com/search?q=taehyun,,taehyun,78810.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
373,Jenna Maroney,http://twitter.com/search?q=%22Jenna+Maroney%22,,%22Jenna+Maroney%22,,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
374,30 Rock,http://twitter.com/search?q=%2230+Rock%22,,%2230+Rock%22,,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
375,Pete Buttigieg,http://twitter.com/search?q=%22Pete+Buttigieg%22,,%22Pete+Buttigieg%22,11780.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
376,Donna Britt,http://twitter.com/search?q=%22Donna+Britt%22,,%22Donna+Britt%22,,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
377,Realmuto,http://twitter.com/search?q=Realmuto,,Realmuto,,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
378,Big Labor,http://twitter.com/search?q=%22Big+Labor%22,,%22Big+Labor%22,,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
379,Jane Krakowski,http://twitter.com/search?q=%22Jane+Krakowski%22,,%22Jane+Krakowski%22,,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
380,Frank Thomas,http://twitter.com/search?q=%22Frank+Thomas%22,,%22Frank+Thomas%22,,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
381,Return of 4eva,http://twitter.com/search?q=%22Return+of+4eva%22,,%22Return+of+4eva%22,,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
382,Virgil,http://twitter.com/search?q=Virgil,,Virgil,13737.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
383,Jones Act,http://twitter.com/search?q=%22Jones+Act%22,,%22Jones+Act%22,,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
384,Portland and Seattle,http://twitter.com/search?q=%22Portland+and+Seattle%22,,%22Portland+and+Seattle%22,19206.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
385,Dr. Fauci,http://twitter.com/search?q=%22Dr.+Fauci%22,,%22Dr.+Fauci%22,48612.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
386,Hannity,http://twitter.com/search?q=Hannity,,Hannity,78514.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
387,Tyra,http://twitter.com/search?q=Tyra,,Tyra,22177.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
388,Bloodhound,http://twitter.com/search?q=Bloodhound,,Bloodhound,,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
389,Fuse,http://twitter.com/search?q=Fuse,,Fuse,12468.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
390,Yaya,http://twitter.com/search?q=Yaya,,Yaya,15136.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
391,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,53477.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
392,Treaty of Versailles,http://twitter.com/search?q=%22Treaty+of+Versailles%22,,%22Treaty+of+Versailles%22,,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
393,Louis Vuitton,http://twitter.com/search?q=%22Louis+Vuitton%22,,%22Louis+Vuitton%22,156182.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
394,Connected,http://twitter.com/search?q=Connected,,Connected,52638.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
395,Mayor Pete,http://twitter.com/search?q=%22Mayor+Pete%22,,%22Mayor+Pete%22,,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
396,Jason Castro,http://twitter.com/search?q=%22Jason+Castro%22,,%22Jason+Castro%22,,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
397,Captain Falcon,http://twitter.com/search?q=%22Captain+Falcon%22,,%22Captain+Falcon%22,,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
398,Geneva,http://twitter.com/search?q=Geneva,,Geneva,73187.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
399,RnB or Rock,http://twitter.com/search?q=%22RnB+or+Rock%22,,%22RnB+or+Rock%22,,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
400,Defense Production Act,http://twitter.com/search?q=%22Defense+Production+Act%22,,%22Defense+Production+Act%22,12203.0,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
401,Heroes Reborn,http://twitter.com/search?q=%22Heroes+Reborn%22,,%22Heroes+Reborn%22,,SanFrancisco,US,2021-01-21T16:57:57Z,2021-01-20T10:18:16Z
