,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
277,Matt Busby,http://twitter.com/search?q=%22Matt+Busby%22,,%22Matt+Busby%22,,UnitedKingdom,UK,2021-02-06T08:17:02Z,2021-01-09T21:00:14Z
278,Chennai,http://twitter.com/search?q=Chennai,,Chennai,18488.0,UnitedKingdom,UK,2021-02-06T08:17:02Z,2021-01-09T21:00:14Z
279,Alphinaud,http://twitter.com/search?q=Alphinaud,,Alphinaud,,UnitedKingdom,UK,2021-02-06T08:17:02Z,2021-01-09T21:00:14Z
280,Pubs,http://twitter.com/search?q=Pubs,,Pubs,13905.0,UnitedKingdom,UK,2021-02-06T08:17:02Z,2021-01-09T21:00:14Z
281,Trump,http://twitter.com/search?q=Trump,,Trump,1318215.0,UnitedKingdom,UK,2021-02-06T08:17:02Z,2021-01-09T21:00:14Z
282,Match Day,http://twitter.com/search?q=%22Match+Day%22,,%22Match+Day%22,,UnitedKingdom,UK,2021-02-06T08:17:02Z,2021-01-09T21:00:14Z
283,Wetherby,http://twitter.com/search?q=Wetherby,,Wetherby,,UnitedKingdom,UK,2021-02-06T08:17:02Z,2021-01-09T21:00:14Z
284,Brigid,http://twitter.com/search?q=Brigid,,Brigid,,UnitedKingdom,UK,2021-02-06T08:17:02Z,2021-01-09T21:00:14Z
285,Hulk Hogan,http://twitter.com/search?q=%22Hulk+Hogan%22,,%22Hulk+Hogan%22,,UnitedKingdom,UK,2021-02-06T08:17:02Z,2021-01-09T21:00:14Z
286,Eggman,http://twitter.com/search?q=Eggman,,Eggman,,UnitedKingdom,UK,2021-02-06T08:17:02Z,2021-01-09T21:00:14Z
287,Final Fantasy XIV,http://twitter.com/search?q=%22Final+Fantasy+XIV%22,,%22Final+Fantasy+XIV%22,35352.0,UnitedKingdom,UK,2021-02-06T08:17:02Z,2021-01-09T21:00:14Z
288,Bumrah,http://twitter.com/search?q=Bumrah,,Bumrah,,UnitedKingdom,UK,2021-02-06T08:17:02Z,2021-01-09T21:00:14Z
289,Sandown,http://twitter.com/search?q=Sandown,,Sandown,,UnitedKingdom,UK,2021-02-06T08:17:02Z,2021-01-09T21:00:14Z
290,Nick Knight,http://twitter.com/search?q=%22Nick+Knight%22,,%22Nick+Knight%22,,UnitedKingdom,UK,2021-02-06T08:17:02Z,2021-01-09T21:00:14Z
291,Dan Evans,http://twitter.com/search?q=%22Dan+Evans%22,,%22Dan+Evans%22,,UnitedKingdom,UK,2021-02-06T08:17:02Z,2021-01-09T21:00:14Z
292,morning kevin,http://twitter.com/search?q=%22morning+kevin%22,,%22morning+kevin%22,,UnitedKingdom,UK,2021-02-06T08:17:02Z,2021-01-09T21:00:14Z
293,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,167453.0,UnitedKingdom,UK,2021-02-06T08:17:02Z,2021-01-09T21:00:14Z
294,Queen Elizabeth II,http://twitter.com/search?q=%22Queen+Elizabeth+II%22,,%22Queen+Elizabeth+II%22,,UnitedKingdom,UK,2021-02-06T08:17:02Z,2021-01-09T21:00:14Z
295,Paige,http://twitter.com/search?q=Paige,,Paige,11130.0,UnitedKingdom,UK,2021-02-06T08:17:02Z,2021-01-09T21:00:14Z
296,morning stan,http://twitter.com/search?q=%22morning+stan%22,,%22morning+stan%22,,UnitedKingdom,UK,2021-02-06T08:17:02Z,2021-01-09T21:00:14Z
297,Morning Joe,http://twitter.com/search?q=%22Morning+Joe%22,,%22Morning+Joe%22,,UnitedKingdom,UK,2021-02-06T08:17:02Z,2021-01-09T21:00:14Z
298,Pointy,http://twitter.com/search?q=Pointy,,Pointy,,UnitedKingdom,UK,2021-02-06T08:17:02Z,2021-01-09T21:00:14Z
299,Nigeria,http://twitter.com/search?q=Nigeria,,Nigeria,360791.0,UnitedKingdom,UK,2021-02-06T08:17:02Z,2021-01-09T21:00:14Z
300,#OurNewBeginningWithMarkTuan,http://twitter.com/search?q=%23OurNewBeginningWithMarkTuan,,%23OurNewBeginningWithMarkTuan,358925.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
301,#stayINlovesg,http://twitter.com/search?q=%23stayINlovesg,,%23stayINlovesg,,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
302,#INDvsENG,http://twitter.com/search?q=%23INDvsENG,,%23INDvsENG,18676.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
303,FFXIV,http://twitter.com/search?q=FFXIV,,FFXIV,148429.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
304,Levi,http://twitter.com/search?q=Levi,,Levi,73143.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
305,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,51480.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
306,Diluc,http://twitter.com/search?q=Diluc,,Diluc,19885.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
307,Taeyeon,http://twitter.com/search?q=Taeyeon,,Taeyeon,21199.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
308,taeil,http://twitter.com/search?q=taeil,,taeil,85762.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
309,#aot137spoilers,http://twitter.com/search?q=%23aot137spoilers,,%23aot137spoilers,44038.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
310,Germany,http://twitter.com/search?q=Germany,,Germany,77644.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
311,Hobi,http://twitter.com/search?q=Hobi,,Hobi,212490.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
312,Christopher Plummer,http://twitter.com/search?q=%22Christopher+Plummer%22,,%22Christopher+Plummer%22,285272.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
313,Congress,http://twitter.com/search?q=Congress,,Congress,344744.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
314,chan,http://twitter.com/search?q=chan,,chan,255135.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
315,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,85892.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
316,jeno,http://twitter.com/search?q=jeno,,jeno,64928.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
317,renjun,http://twitter.com/search?q=renjun,,renjun,72751.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
318,Lucas,http://twitter.com/search?q=Lucas,,Lucas,1008161.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
319,Tommy,http://twitter.com/search?q=Tommy,,Tommy,82506.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
320,taeyong,http://twitter.com/search?q=taeyong,,taeyong,77183.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
321,got7,http://twitter.com/search?q=got7,,got7,410454.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
322,Hyung,http://twitter.com/search?q=Hyung,,Hyung,71450.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
323,iPhone,http://twitter.com/search?q=iPhone,,iPhone,144701.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
324,Apple,http://twitter.com/search?q=Apple,,Apple,421071.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
325,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,32533.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
326,AirPods,http://twitter.com/search?q=AirPods,,AirPods,,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
327,Johnny,http://twitter.com/search?q=Johnny,,Johnny,81600.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
328,jisoo,http://twitter.com/search?q=jisoo,,jisoo,101828.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
329,Fair,http://twitter.com/search?q=Fair,,Fair,166889.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
330,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,208513.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
331,Biden,http://twitter.com/search?q=Biden,,Biden,1135298.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
332,Jack,http://twitter.com/search?q=Jack,,Jack,175579.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
333,Korea,http://twitter.com/search?q=Korea,,Korea,172081.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
334,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
335,ME TOO,http://twitter.com/search?q=%22ME+TOO%22,,%22ME+TOO%22,289274.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
336,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,171834.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
337,Japan,http://twitter.com/search?q=Japan,,Japan,234716.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
338,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,57834.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
339,Amazon,http://twitter.com/search?q=Amazon,,Amazon,877079.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
340,Youngjae,http://twitter.com/search?q=Youngjae,,Youngjae,55725.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
341,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,179874.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
342,doyoung,http://twitter.com/search?q=doyoung,,doyoung,78227.0,Singapore,SG,2021-02-06T08:17:03Z,2021-01-08T21:41:39Z
343,Waitangi Day,http://twitter.com/search?q=%22Waitangi+Day%22,,%22Waitangi+Day%22,,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
344,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,227790.0,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
345,christchurch,http://twitter.com/search?q=christchurch,,christchurch,,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
346,#onelove,http://twitter.com/search?q=%23onelove,,%23onelove,,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
347,Loving,http://twitter.com/search?q=Loving,,Loving,138127.0,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
348,WandaVision,http://twitter.com/search?q=WandaVision,,WandaVision,574441.0,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
349,FFXIV,http://twitter.com/search?q=FFXIV,,FFXIV,148429.0,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
350,Woah,http://twitter.com/search?q=Woah,,Woah,,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
351,New Zealander,http://twitter.com/search?q=%22New+Zealander%22,,%22New+Zealander%22,,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
352,#Auckland,http://twitter.com/search?q=%23Auckland,,%23Auckland,,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
353,Scotland,http://twitter.com/search?q=Scotland,,Scotland,75547.0,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
354,Anna,http://twitter.com/search?q=Anna,,Anna,131019.0,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
355,Lucky,http://twitter.com/search?q=Lucky,,Lucky,229720.0,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
356,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
357,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
358,West,http://twitter.com/search?q=West,,West,224747.0,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
359,#INDvENG,http://twitter.com/search?q=%23INDvENG,,%23INDvENG,62388.0,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
360,Marie,http://twitter.com/search?q=Marie,,Marie,141023.0,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
361,Clubhouse,http://twitter.com/search?q=Clubhouse,,Clubhouse,96530.0,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
362,Te Tiriti,http://twitter.com/search?q=%22Te+Tiriti%22,,%22Te+Tiriti%22,,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
363,Google,http://twitter.com/search?q=Google,,Google,612732.0,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
364,David,http://twitter.com/search?q=David,,David,206699.0,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
365,karl,http://twitter.com/search?q=karl,,karl,43499.0,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
366,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
367,Phil,http://twitter.com/search?q=Phil,,Phil,43404.0,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
368,te reo,http://twitter.com/search?q=%22te+reo%22,,%22te+reo%22,,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
369,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
370,#ManhuntMovie,http://twitter.com/search?q=%23ManhuntMovie,,%23ManhuntMovie,56864.0,NewZealand,NZ,2021-02-06T08:17:03Z,2021-01-21T02:04:17Z
371,MadBum,http://twitter.com/search?q=MadBum,,MadBum,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
372,Ducks,http://twitter.com/search?q=Ducks,,Ducks,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
373,Zeke,http://twitter.com/search?q=Zeke,,Zeke,25336.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
374,#LAKings,http://twitter.com/search?q=%23LAKings,,%23LAKings,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
375,Barnes,http://twitter.com/search?q=Barnes,,Barnes,35037.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
376,Terry,http://twitter.com/search?q=Terry,,Terry,24411.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
377,Iowa,http://twitter.com/search?q=Iowa,,Iowa,30309.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
378,#DogecoinToTheMoon,http://twitter.com/search?q=%23DogecoinToTheMoon,,%23DogecoinToTheMoon,25132.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
379,Pietro,http://twitter.com/search?q=Pietro,,Pietro,90504.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
380,Quicksilver,http://twitter.com/search?q=Quicksilver,,Quicksilver,40105.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
381,Kershaw,http://twitter.com/search?q=Kershaw,,Kershaw,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
382,Nipsey,http://twitter.com/search?q=Nipsey,,Nipsey,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
383,Roger Stone,http://twitter.com/search?q=%22Roger+Stone%22,,%22Roger+Stone%22,72033.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
384,Marie,http://twitter.com/search?q=Marie,,Marie,141023.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
385,#FramingBritneySpears,http://twitter.com/search?q=%23FramingBritneySpears,,%23FramingBritneySpears,28489.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
386,#WeHadSexAndNow,http://twitter.com/search?q=%23WeHadSexAndNow,,%23WeHadSexAndNow,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
387,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,66710.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
388,#KnuckleMania,http://twitter.com/search?q=%23KnuckleMania,,%23KnuckleMania,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
389,Lou Dobbs,http://twitter.com/search?q=%22Lou+Dobbs%22,,%22Lou+Dobbs%22,200711.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
390,FFXIV,http://twitter.com/search?q=FFXIV,,FFXIV,148429.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
391,Kodak,http://twitter.com/search?q=Kodak,,Kodak,44092.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
392,Jose Canseco,http://twitter.com/search?q=%22Jose+Canseco%22,,%22Jose+Canseco%22,11528.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
393,Mewtwo,http://twitter.com/search?q=Mewtwo,,Mewtwo,12319.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
394,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,14746.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
395,Sage,http://twitter.com/search?q=Sage,,Sage,62213.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
396,Billy Football,http://twitter.com/search?q=%22Billy+Football%22,,%22Billy+Football%22,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
397,WE LOVE YOU DREAM,http://twitter.com/search?q=%22WE+LOVE+YOU+DREAM%22,,%22WE+LOVE+YOU+DREAM%22,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
398,Jayson Tatum,http://twitter.com/search?q=%22Jayson+Tatum%22,,%22Jayson+Tatum%22,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
399,Lamelo,http://twitter.com/search?q=Lamelo,,Lamelo,28117.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
400,X-Men,http://twitter.com/search?q=X-Men,,X-Men,40845.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
401,Carsen Edwards,http://twitter.com/search?q=%22Carsen+Edwards%22,,%22Carsen+Edwards%22,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
402,John David Washington,http://twitter.com/search?q=%22John+David+Washington%22,,%22John+David+Washington%22,10273.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
403,Big Bird,http://twitter.com/search?q=%22Big+Bird%22,,%22Big+Bird%22,32250.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
404,Sam Levinson,http://twitter.com/search?q=%22Sam+Levinson%22,,%22Sam+Levinson%22,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
405,Grimace,http://twitter.com/search?q=Grimace,,Grimace,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
406,Jamie Spears,http://twitter.com/search?q=%22Jamie+Spears%22,,%22Jamie+Spears%22,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
407,Tamisha,http://twitter.com/search?q=Tamisha,,Tamisha,11579.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
408,paige vanzant,http://twitter.com/search?q=%22paige+vanzant%22,,%22paige+vanzant%22,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
409,Marvel,http://twitter.com/search?q=Marvel,,Marvel,182742.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
410,Britain Hart,http://twitter.com/search?q=%22Britain+Hart%22,,%22Britain+Hart%22,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
411,death unto dawn,http://twitter.com/search?q=%22death+unto+dawn%22,,%22death+unto+dawn%22,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
412,Whataburger,http://twitter.com/search?q=Whataburger,,Whataburger,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
413,Britt Reid,http://twitter.com/search?q=%22Britt+Reid%22,,%22Britt+Reid%22,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
414,Kandy,http://twitter.com/search?q=Kandy,,Kandy,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
415,Chris Leben,http://twitter.com/search?q=%22Chris+Leben%22,,%22Chris+Leben%22,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
416,Shadowbringers,http://twitter.com/search?q=Shadowbringers,,Shadowbringers,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
417,Teague,http://twitter.com/search?q=Teague,,Teague,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
418,Adam Silver,http://twitter.com/search?q=%22Adam+Silver%22,,%22Adam+Silver%22,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
419,Symone,http://twitter.com/search?q=Symone,,Symone,,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
420,Durant,http://twitter.com/search?q=Durant,,Durant,41503.0,SanFrancisco,US,2021-02-06T08:17:03Z,2021-02-01T23:42:41Z
