,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
241,#austinprotests,http://twitter.com/search?q=%23austinprotests,,%23austinprotests,17504.0,UnitedStates,US,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
242,#NKOTBLive,http://twitter.com/search?q=%23NKOTBLive,,%23NKOTBLive,,UnitedStates,US,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
243,#GGMU,http://twitter.com/search?q=%23GGMU,,%23GGMU,,UnitedStates,US,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
244,#YG_TreatJisooBetter,http://twitter.com/search?q=%23YG_TreatJisooBetter,,%23YG_TreatJisooBetter,396189.0,UnitedStates,US,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
245,#COYB,http://twitter.com/search?q=%23COYB,,%23COYB,,UnitedStates,US,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
246,#NEWLIV,http://twitter.com/search?q=%23NEWLIV,,%23NEWLIV,15076.0,UnitedStates,US,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
247,#KTBFFH,http://twitter.com/search?q=%23KTBFFH,,%23KTBFFH,,UnitedStates,US,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
248,#ImAllergicTo,http://twitter.com/search?q=%23ImAllergicTo,,%23ImAllergicTo,,UnitedStates,US,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
249,#WHUAVL,http://twitter.com/search?q=%23WHUAVL,,%23WHUAVL,,UnitedStates,US,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
250,Watford,http://twitter.com/search?q=Watford,,Watford,38192.0,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
251,#LEIMUN,http://twitter.com/search?q=%23LEIMUN,,%23LEIMUN,80760.0,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
252,Auba,http://twitter.com/search?q=Auba,,Auba,14792.0,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
253,Giroud,http://twitter.com/search?q=Giroud,,Giroud,28806.0,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
254,#ARSWAT,http://twitter.com/search?q=%23ARSWAT,,%23ARSWAT,28652.0,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
255,#CHEWOL,http://twitter.com/search?q=%23CHEWOL,,%23CHEWOL,76135.0,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
256,Bournemouth,http://twitter.com/search?q=Bournemouth,,Bournemouth,17081.0,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
257,Mason Mount,http://twitter.com/search?q=%22Mason+Mount%22,,%22Mason+Mount%22,14085.0,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
258,Matic,http://twitter.com/search?q=Matic,,Matic,12727.0,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
259,Everton,http://twitter.com/search?q=Everton,,Everton,25920.0,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
260,Deeney,http://twitter.com/search?q=Deeney,,Deeney,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
261,#AVFC,http://twitter.com/search?q=%23AVFC,,%23AVFC,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
262,#NEWLIV,http://twitter.com/search?q=%23NEWLIV,,%23NEWLIV,14672.0,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
263,Roy Keane,http://twitter.com/search?q=%22Roy+Keane%22,,%22Roy+Keane%22,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
264,Vardy,http://twitter.com/search?q=Vardy,,Vardy,18882.0,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
265,Moise Kean,http://twitter.com/search?q=%22Moise+Kean%22,,%22Moise+Kean%22,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
266,Wolves,http://twitter.com/search?q=Wolves,,Wolves,92171.0,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
267,Iheanacho,http://twitter.com/search?q=Iheanacho,,Iheanacho,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
268,Alonso,http://twitter.com/search?q=Alonso,,Alonso,21617.0,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
269,Solanke,http://twitter.com/search?q=Solanke,,Solanke,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
270,Origi,http://twitter.com/search?q=Origi,,Origi,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
271,Walcott,http://twitter.com/search?q=Walcott,,Walcott,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
272,Tom Davies,http://twitter.com/search?q=%22Tom+Davies%22,,%22Tom+Davies%22,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
273,Rob Holding,http://twitter.com/search?q=%22Rob+Holding%22,,%22Rob+Holding%22,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
274,Wan Bissaka,http://twitter.com/search?q=%22Wan+Bissaka%22,,%22Wan+Bissaka%22,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
275,Morelos,http://twitter.com/search?q=Morelos,,Morelos,13320.0,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
276,Vestergaard,http://twitter.com/search?q=Vestergaard,,Vestergaard,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
277,COME ON UNITED,http://twitter.com/search?q=%22COME+ON+UNITED%22,,%22COME+ON+UNITED%22,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
278,Coady,http://twitter.com/search?q=Coady,,Coady,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
279,Jota,http://twitter.com/search?q=Jota,,Jota,11531.0,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
280,David Silva,http://twitter.com/search?q=%22David+Silva%22,,%22David+Silva%22,23534.0,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
281,Welbeck,http://twitter.com/search?q=Welbeck,,Welbeck,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
282,Money Mase,http://twitter.com/search?q=%22Money+Mase%22,,%22Money+Mase%22,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
283,Big Virg,http://twitter.com/search?q=%22Big+Virg%22,,%22Big+Virg%22,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
284,Olivia de Havilland,http://twitter.com/search?q=%22Olivia+de+Havilland%22,,%22Olivia+de+Havilland%22,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
285,Atwell,http://twitter.com/search?q=Atwell,,Atwell,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
286,Lo Celso,http://twitter.com/search?q=%22Lo+Celso%22,,%22Lo+Celso%22,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
287,#WHUAVL,http://twitter.com/search?q=%23WHUAVL,,%23WHUAVL,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
288,#PremierLeague,http://twitter.com/search?q=%23PremierLeague,,%23PremierLeague,15296.0,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
289,#askcody,http://twitter.com/search?q=%23askcody,,%23askcody,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
290,#CRYTOT,http://twitter.com/search?q=%23CRYTOT,,%23CRYTOT,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
291,#BHAFC,http://twitter.com/search?q=%23BHAFC,,%23BHAFC,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
292,#MCINOR,http://twitter.com/search?q=%23MCINOR,,%23MCINOR,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
293,#LCFC,http://twitter.com/search?q=%23LCFC,,%23LCFC,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
294,#afcb,http://twitter.com/search?q=%23afcb,,%23afcb,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
295,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,43692.0,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
296,#EPLFinalDay,http://twitter.com/search?q=%23EPLFinalDay,,%23EPLFinalDay,,UnitedKingdom,UK,2020-07-26T16:09:41Z,2020-07-26T16:07:56Z
297,bangtan,http://twitter.com/search?q=bangtan,,bangtan,166229.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
298,Giroud,http://twitter.com/search?q=Giroud,,Giroud,28806.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
299,Rashford,http://twitter.com/search?q=Rashford,,Rashford,16814.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
300,de gea,http://twitter.com/search?q=%22de+gea%22,,%22de+gea%22,12660.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
301,selca,http://twitter.com/search?q=selca,,selca,146172.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
302,#LEIMUN,http://twitter.com/search?q=%23LEIMUN,,%23LEIMUN,80760.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
303,Auba,http://twitter.com/search?q=Auba,,Auba,14792.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
304,joon,http://twitter.com/search?q=joon,,joon,50105.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
305,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,108437.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
306,taemin,http://twitter.com/search?q=taemin,,taemin,194722.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
307,#GGMU,http://twitter.com/search?q=%23GGMU,,%23GGMU,,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
308,minho,http://twitter.com/search?q=minho,,minho,90402.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
309,eric,http://twitter.com/search?q=eric,,eric,125103.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
310,felix,http://twitter.com/search?q=felix,,felix,93295.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
311,Kyuhyun,http://twitter.com/search?q=Kyuhyun,,Kyuhyun,82759.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
312,kevin,http://twitter.com/search?q=kevin,,kevin,122438.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
313,jongdae,http://twitter.com/search?q=jongdae,,jongdae,131509.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
314,byul,http://twitter.com/search?q=byul,,byul,10686.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
315,#chatwithmark,http://twitter.com/search?q=%23chatwithmark,,%23chatwithmark,289699.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
316,#seasonofyouts1,http://twitter.com/search?q=%23seasonofyouts1,,%23seasonofyouts1,328680.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
317,marco,http://twitter.com/search?q=marco,,marco,169610.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
318,#thankyouaseul,http://twitter.com/search?q=%23thankyouaseul,,%23thankyouaseul,98423.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
319,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,271274.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
320,Joanna Theng,http://twitter.com/search?q=%22Joanna+Theng%22,,%22Joanna+Theng%22,,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
321,sooyoung,http://twitter.com/search?q=sooyoung,,sooyoung,25882.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
322,cabinet,http://twitter.com/search?q=cabinet,,cabinet,29532.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
323,sunmi,http://twitter.com/search?q=sunmi,,sunmi,17941.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
324,Wolves,http://twitter.com/search?q=Wolves,,Wolves,92171.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
325,eunji,http://twitter.com/search?q=eunji,,eunji,19167.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
326,mijoo,http://twitter.com/search?q=mijoo,,mijoo,17708.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
327,satan,http://twitter.com/search?q=satan,,satan,41663.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
328,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,15378.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
329,minhyun,http://twitter.com/search?q=minhyun,,minhyun,14557.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
330,jaehwan,http://twitter.com/search?q=jaehwan,,jaehwan,,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
331,Yoojung,http://twitter.com/search?q=Yoojung,,Yoojung,,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
332,pm lee,http://twitter.com/search?q=%22pm+lee%22,,%22pm+lee%22,,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
333,sanha,http://twitter.com/search?q=sanha,,sanha,,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
334,hwasa,http://twitter.com/search?q=hwasa,,hwasa,79973.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
335,doyeon,http://twitter.com/search?q=doyeon,,doyeon,,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
336,ryujin,http://twitter.com/search?q=ryujin,,ryujin,23422.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
337,#MARIA1STWIN,http://twitter.com/search?q=%23MARIA1STWIN,,%23MARIA1STWIN,51930.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
338,#mtvhottest,http://twitter.com/search?q=%23mtvhottest,,%23mtvhottest,2771874.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
339,#CHEWOL,http://twitter.com/search?q=%23CHEWOL,,%23CHEWOL,76135.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
340,#itsokaytonotbeokayep11,http://twitter.com/search?q=%23itsokaytonotbeokayep11,,%23itsokaytonotbeokayep11,164721.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
341,#YOOTAEYANG,http://twitter.com/search?q=%23YOOTAEYANG,,%23YOOTAEYANG,,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
342,#KING_LEEDO_DAY,http://twitter.com/search?q=%23KING_LEEDO_DAY,,%23KING_LEEDO_DAY,18074.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
343,#궈낙아_쉥일_축하훼,http://twitter.com/search?q=%23%EA%B6%88%EB%82%99%EC%95%84_%EC%89%A5%EC%9D%BC_%EC%B6%95%ED%95%98%ED%9B%BC,,%23%EA%B6%88%EB%82%99%EC%95%84_%EC%89%A5%EC%9D%BC_%EC%B6%95%ED%95%98%ED%9B%BC,16021.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
344,#pokemongofest2020,http://twitter.com/search?q=%23pokemongofest2020,,%23pokemongofest2020,31531.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
345,#dear_이채연,http://twitter.com/search?q=%23dear_%EC%9D%B4%EC%B1%84%EC%97%B0,,%23dear_%EC%9D%B4%EC%B1%84%EC%97%B0,,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
346,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,43055.0,Singapore,SG,2020-07-26T16:09:42Z,2020-07-26T16:03:02Z
347,Brownlee,http://twitter.com/search?q=Brownlee,,Brownlee,,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
348,blues,http://twitter.com/search?q=blues,,blues,49099.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
349,chiefs,http://twitter.com/search?q=chiefs,,chiefs,19205.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
350,newshub,http://twitter.com/search?q=newshub,,newshub,,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
351,epsom,http://twitter.com/search?q=epsom,,epsom,,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
352,#teamofsixmillion,http://twitter.com/search?q=%23teamofsixmillion,,%23teamofsixmillion,,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
353,green,http://twitter.com/search?q=green,,green,298274.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
354,#BLUvCHI,http://twitter.com/search?q=%23BLUvCHI,,%23BLUvCHI,,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
355,#ufcfightisland3,http://twitter.com/search?q=%23ufcfightisland3,,%23ufcfightisland3,88574.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
356,chloe,http://twitter.com/search?q=chloe,,chloe,51563.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
357,#superrugbyaotearoa,http://twitter.com/search?q=%23superrugbyaotearoa,,%23superrugbyaotearoa,,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
358,helen white,http://twitter.com/search?q=%22helen+white%22,,%22helen+white%22,,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
359,Jami-Lee Ross,http://twitter.com/search?q=%22Jami-Lee+Ross%22,,%22Jami-Lee+Ross%22,,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
360,crusaders,http://twitter.com/search?q=crusaders,,crusaders,,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
361,advance nz,http://twitter.com/search?q=%22advance+nz%22,,%22advance+nz%22,,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
362,hurricanes,http://twitter.com/search?q=hurricanes,,hurricanes,14491.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
363,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
364,clarke,http://twitter.com/search?q=clarke,,clarke,11398.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
365,muller,http://twitter.com/search?q=muller,,muller,,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
366,#pokemongofest2020,http://twitter.com/search?q=%23pokemongofest2020,,%23pokemongofest2020,31531.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
367,whittaker,http://twitter.com/search?q=whittaker,,whittaker,25712.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
368,laney,http://twitter.com/search?q=laney,,laney,,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
369,ashley bloomfield,http://twitter.com/search?q=%22ashley+bloomfield%22,,%22ashley+bloomfield%22,,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
370,marco,http://twitter.com/search?q=marco,,marco,169610.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
371,go fest,http://twitter.com/search?q=%22go+fest%22,,%22go+fest%22,20746.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
372,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,233713.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
373,kia kaha,http://twitter.com/search?q=%22kia+kaha%22,,%22kia+kaha%22,,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
374,sarah,http://twitter.com/search?q=sarah,,sarah,162921.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
375,disgusting,http://twitter.com/search?q=disgusting,,disgusting,183436.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
376,noah,http://twitter.com/search?q=noah,,noah,157644.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
377,goldsmith,http://twitter.com/search?q=goldsmith,,goldsmith,,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
378,anne,http://twitter.com/search?q=anne,,anne,214580.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
379,paw patrol,http://twitter.com/search?q=%22paw+patrol%22,,%22paw+patrol%22,,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
380,elon,http://twitter.com/search?q=elon,,elon,246813.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
381,marama,http://twitter.com/search?q=marama,,marama,,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
382,epic,http://twitter.com/search?q=epic,,epic,91857.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
383,hamilton,http://twitter.com/search?q=hamilton,,hamilton,25209.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
384,andrew,http://twitter.com/search?q=andrew,,andrew,90807.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
385,jones,http://twitter.com/search?q=jones,,jones,67838.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
386,#gofest2020,http://twitter.com/search?q=%23gofest2020,,%23gofest2020,,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
387,#politics,http://twitter.com/search?q=%23politics,,%23politics,,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
388,#nziff,http://twitter.com/search?q=%23nziff,,%23nziff,,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
389,#Folklore,http://twitter.com/search?q=%23Folklore,,%23Folklore,128866.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
390,#allstars5,http://twitter.com/search?q=%23allstars5,,%23allstars5,10080.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
391,#jacindaardern,http://twitter.com/search?q=%23jacindaardern,,%23jacindaardern,,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
392,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,2771891.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
393,#auspol,http://twitter.com/search?q=%23auspol,,%23auspol,31310.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
394,#aotearoa,http://twitter.com/search?q=%23aotearoa,,%23aotearoa,,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
395,#mcl20,http://twitter.com/search?q=%23mcl20,,%23mcl20,,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
396,#digitalart,http://twitter.com/search?q=%23digitalart,,%23digitalart,20950.0,NewZealand,NZ,2020-07-26T16:09:42Z,2020-07-26T16:07:56Z
