,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
190,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,,Worldwide,WW,2021-02-27T08:16:54Z,2021-02-26T15:36:54Z
191,Vefatının 10,http://twitter.com/search?q=%22Vefat%C4%B1n%C4%B1n+10%22,,%22Vefat%C4%B1n%C4%B1n+10%22,11006.0,Worldwide,WW,2021-02-27T08:16:54Z,2021-02-26T15:36:54Z
192,Hocamızı,http://twitter.com/search?q=Hocam%C4%B1z%C4%B1,,Hocam%C4%B1z%C4%B1,10949.0,Worldwide,WW,2021-02-27T08:16:54Z,2021-02-26T15:36:54Z
193,無事保護,http://twitter.com/search?q=%E7%84%A1%E4%BA%8B%E4%BF%9D%E8%AD%B7,,%E7%84%A1%E4%BA%8B%E4%BF%9D%E8%AD%B7,,Worldwide,WW,2021-02-27T08:16:54Z,2021-02-26T15:36:54Z
194,#Mewlions2getherwithMEW,http://twitter.com/search?q=%23Mewlions2getherwithMEW,,%23Mewlions2getherwithMEW,333513.0,Worldwide,WW,2021-02-27T08:16:54Z,2021-02-26T15:36:54Z
195,#MagicHourEijiKeita,http://twitter.com/search?q=%23MagicHourEijiKeita,,%23MagicHourEijiKeita,,Worldwide,WW,2021-02-27T08:16:54Z,2021-02-26T15:36:54Z
196,#파라노이아_음중1위_축하해,http://twitter.com/search?q=%23%ED%8C%8C%EB%9D%BC%EB%85%B8%EC%9D%B4%EC%95%84_%EC%9D%8C%EC%A4%911%EC%9C%84_%EC%B6%95%ED%95%98%ED%95%B4,,%23%ED%8C%8C%EB%9D%BC%EB%85%B8%EC%9D%B4%EC%95%84_%EC%9D%8C%EC%A4%911%EC%9C%84_%EC%B6%95%ED%95%98%ED%95%B4,16459.0,Worldwide,WW,2021-02-27T08:16:54Z,2021-02-26T15:36:54Z
197,#cumartesi,http://twitter.com/search?q=%23cumartesi,,%23cumartesi,10758.0,Worldwide,WW,2021-02-27T08:16:54Z,2021-02-26T15:36:54Z
198,#WINNER_FanMeet2021,http://twitter.com/search?q=%23WINNER_FanMeet2021,,%23WINNER_FanMeet2021,12370.0,Worldwide,WW,2021-02-27T08:16:54Z,2021-02-26T15:36:54Z
199,#WeCanHaveSexOr,http://twitter.com/search?q=%23WeCanHaveSexOr,,%23WeCanHaveSexOr,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
200,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
201,Hu Tao,http://twitter.com/search?q=%22Hu+Tao%22,,%22Hu+Tao%22,87529.0,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
202,Jerry,http://twitter.com/search?q=Jerry,,Jerry,53710.0,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
203,#Feb27Coup,http://twitter.com/search?q=%23Feb27Coup,,%23Feb27Coup,1055146.0,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
204,Kurt Schrader,http://twitter.com/search?q=%22Kurt+Schrader%22,,%22Kurt+Schrader%22,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
205,#WhenIStopAndLookBack,http://twitter.com/search?q=%23WhenIStopAndLookBack,,%23WhenIStopAndLookBack,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
206,#awesamtwtselfieday,http://twitter.com/search?q=%23awesamtwtselfieday,,%23awesamtwtselfieday,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
207,richard jefferson,http://twitter.com/search?q=%22richard+jefferson%22,,%22richard+jefferson%22,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
208,#AmberOnNBC,http://twitter.com/search?q=%23AmberOnNBC,,%23AmberOnNBC,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
209,GOWON,http://twitter.com/search?q=GOWON,,GOWON,12483.0,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
210,Jared Golden,http://twitter.com/search?q=%22Jared+Golden%22,,%22Jared+Golden%22,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
211,Oubre,http://twitter.com/search?q=Oubre,,Oubre,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
212,DINO HOODIE,http://twitter.com/search?q=%22DINO+HOODIE%22,,%22DINO+HOODIE%22,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
213,Megyn Kelly,http://twitter.com/search?q=%22Megyn+Kelly%22,,%22Megyn+Kelly%22,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
214,Canada Dry,http://twitter.com/search?q=%22Canada+Dry%22,,%22Canada+Dry%22,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
215,GAY RIGHTS,http://twitter.com/search?q=%22GAY+RIGHTS%22,,%22GAY+RIGHTS%22,21985.0,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
216,James Charles,http://twitter.com/search?q=%22James+Charles%22,,%22James+Charles%22,48373.0,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
217,2 Democrats,http://twitter.com/search?q=%222+Democrats%22,,%222+Democrats%22,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
218,wiseman,http://twitter.com/search?q=wiseman,,wiseman,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
219,Wanamaker,http://twitter.com/search?q=Wanamaker,,Wanamaker,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
220,Two Democrats,http://twitter.com/search?q=%22Two+Democrats%22,,%22Two+Democrats%22,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
221,Billie Holiday,http://twitter.com/search?q=%22Billie+Holiday%22,,%22Billie+Holiday%22,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
222,Ginny,http://twitter.com/search?q=Ginny,,Ginny,15751.0,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
223,Zlatan,http://twitter.com/search?q=Zlatan,,Zlatan,55238.0,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
224,KENTA,http://twitter.com/search?q=KENTA,,KENTA,11671.0,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
225,Kimberly Guilfoyle,http://twitter.com/search?q=%22Kimberly+Guilfoyle%22,,%22Kimberly+Guilfoyle%22,21049.0,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
226,Tink,http://twitter.com/search?q=Tink,,Tink,13808.0,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
227,Jim Belushi,http://twitter.com/search?q=%22Jim+Belushi%22,,%22Jim+Belushi%22,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
228,Kanter,http://twitter.com/search?q=Kanter,,Kanter,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
229,Jeremy Lin,http://twitter.com/search?q=%22Jeremy+Lin%22,,%22Jeremy+Lin%22,29949.0,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
230,Cassidy,http://twitter.com/search?q=Cassidy,,Cassidy,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
231,President Biden's $1.9,http://twitter.com/search?q=%22President+Biden%27s+%241.9%22,,%22President+Biden%27s+%241.9%22,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
232,Bianca,http://twitter.com/search?q=Bianca,,Bianca,32859.0,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
233,lakers win,http://twitter.com/search?q=%22lakers+win%22,,%22lakers+win%22,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
234,Andra Day,http://twitter.com/search?q=%22Andra+Day%22,,%22Andra+Day%22,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
235,The House,http://twitter.com/search?q=%22The+House%22,,%22The+House%22,446067.0,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
236,Twitter Arabs,http://twitter.com/search?q=%22Twitter+Arabs%22,,%22Twitter+Arabs%22,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
237,Jimmy Butler,http://twitter.com/search?q=%22Jimmy+Butler%22,,%22Jimmy+Butler%22,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
238,dame dolla,http://twitter.com/search?q=%22dame+dolla%22,,%22dame+dolla%22,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
239,Dej Loaf,http://twitter.com/search?q=%22Dej+Loaf%22,,%22Dej+Loaf%22,11171.0,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
240,Madison Cawthorn,http://twitter.com/search?q=%22Madison+Cawthorn%22,,%22Madison+Cawthorn%22,27962.0,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
241,Shavel,http://twitter.com/search?q=Shavel,,Shavel,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
242,Winter Package,http://twitter.com/search?q=%22Winter+Package%22,,%22Winter+Package%22,121592.0,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
243,Moxley,http://twitter.com/search?q=Moxley,,Moxley,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
244,Dragic,http://twitter.com/search?q=Dragic,,Dragic,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
245,UCSB,http://twitter.com/search?q=UCSB,,UCSB,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
246,SuperM,http://twitter.com/search?q=SuperM,,SuperM,104904.0,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
247,Gojo,http://twitter.com/search?q=Gojo,,Gojo,117849.0,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
248,Every Republican,http://twitter.com/search?q=%22Every+Republican%22,,%22Every+Republican%22,,UnitedStates,US,2021-02-27T08:16:54Z,2021-02-26T08:05:15Z
249,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
250,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,12021.0,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
251,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
252,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
253,#RuinAFilmTitle,http://twitter.com/search?q=%23RuinAFilmTitle,,%23RuinAFilmTitle,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
254,Owain,http://twitter.com/search?q=Owain,,Owain,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
255,SNKRS app,http://twitter.com/search?q=%22SNKRS+app%22,,%22SNKRS+app%22,28044.0,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
256,Draymond,http://twitter.com/search?q=Draymond,,Draymond,13603.0,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
257,Vesta,http://twitter.com/search?q=Vesta,,Vesta,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
258,Sarah Smith,http://twitter.com/search?q=%22Sarah+Smith%22,,%22Sarah+Smith%22,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
259,NHS GP,http://twitter.com/search?q=%22NHS+GP%22,,%22NHS+GP%22,16651.0,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
260,Budget 2021,http://twitter.com/search?q=%22Budget+2021%22,,%22Budget+2021%22,13430.0,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
261,Lady Gaga's French,http://twitter.com/search?q=%22Lady+Gaga%27s+French%22,,%22Lady+Gaga%27s+French%22,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
262,Ian Brown,http://twitter.com/search?q=%22Ian+Brown%22,,%22Ian+Brown%22,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
263,Morning Bob,http://twitter.com/search?q=%22Morning+Bob%22,,%22Morning+Bob%22,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
264,Obafemi Martins,http://twitter.com/search?q=%22Obafemi+Martins%22,,%22Obafemi+Martins%22,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
265,Hu Tao,http://twitter.com/search?q=%22Hu+Tao%22,,%22Hu+Tao%22,87529.0,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
266,Lakers,http://twitter.com/search?q=Lakers,,Lakers,56874.0,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
267,fotis,http://twitter.com/search?q=fotis,,fotis,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
268,Tom Moore,http://twitter.com/search?q=%22Tom+Moore%22,,%22Tom+Moore%22,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
269,LeBron,http://twitter.com/search?q=LeBron,,LeBron,60763.0,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
270,James Charles,http://twitter.com/search?q=%22James+Charles%22,,%22James+Charles%22,48391.0,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
271,Karl,http://twitter.com/search?q=Karl,,Karl,80368.0,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
272,ISIS,http://twitter.com/search?q=ISIS,,ISIS,59887.0,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
273,Scottish Tory,http://twitter.com/search?q=%22Scottish+Tory%22,,%22Scottish+Tory%22,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
274,Buhari,http://twitter.com/search?q=Buhari,,Buhari,85791.0,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
275,Amazon Rainforest,http://twitter.com/search?q=%22Amazon+Rainforest%22,,%22Amazon+Rainforest%22,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
276,William Wallace,http://twitter.com/search?q=%22William+Wallace%22,,%22William+Wallace%22,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
277,Morning Chris,http://twitter.com/search?q=%22Morning+Chris%22,,%22Morning+Chris%22,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
278,Syria,http://twitter.com/search?q=Syria,,Syria,588389.0,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
279,tamina,http://twitter.com/search?q=tamina,,tamina,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
280,Macron and Merkel,http://twitter.com/search?q=%22Macron+and+Merkel%22,,%22Macron+and+Merkel%22,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
281,Morning Mark,http://twitter.com/search?q=%22Morning+Mark%22,,%22Morning+Mark%22,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
282,Double Decker,http://twitter.com/search?q=%22Double+Decker%22,,%22Double+Decker%22,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
283,Morning Claire,http://twitter.com/search?q=%22Morning+Claire%22,,%22Morning+Claire%22,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
284,Marine Protected Areas,http://twitter.com/search?q=%22Marine+Protected+Areas%22,,%22Marine+Protected+Areas%22,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
285,Morning Carol,http://twitter.com/search?q=%22Morning+Carol%22,,%22Morning+Carol%22,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
286,Bing,http://twitter.com/search?q=Bing,,Bing,13896.0,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
287,Toffee Crisp,http://twitter.com/search?q=%22Toffee+Crisp%22,,%22Toffee+Crisp%22,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
288,Billy Monger,http://twitter.com/search?q=%22Billy+Monger%22,,%22Billy+Monger%22,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
289,Yangon,http://twitter.com/search?q=Yangon,,Yangon,543538.0,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
290,Morning Jill,http://twitter.com/search?q=%22Morning+Jill%22,,%22Morning+Jill%22,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
291,Stunning,http://twitter.com/search?q=Stunning,,Stunning,72567.0,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
292,Morning Debs,http://twitter.com/search?q=%22Morning+Debs%22,,%22Morning+Debs%22,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
293,Ski Sunday,http://twitter.com/search?q=%22Ski+Sunday%22,,%22Ski+Sunday%22,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
294,Game Day,http://twitter.com/search?q=%22Game+Day%22,,%22Game+Day%22,27906.0,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
295,carrick,http://twitter.com/search?q=carrick,,carrick,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
296,Trisha Paytas,http://twitter.com/search?q=%22Trisha+Paytas%22,,%22Trisha+Paytas%22,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
297,RIP Ian,http://twitter.com/search?q=%22RIP+Ian%22,,%22RIP+Ian%22,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
298,Blazers,http://twitter.com/search?q=Blazers,,Blazers,,UnitedKingdom,UK,2021-02-27T08:16:54Z,2021-01-30T20:07:24Z
299,#Feb27Coup,http://twitter.com/search?q=%23Feb27Coup,,%23Feb27Coup,1055146.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
300,#Mewlions2getherwithMEW,http://twitter.com/search?q=%23Mewlions2getherwithMEW,,%23Mewlions2getherwithMEW,333337.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
301,#MINHO,http://twitter.com/search?q=%23MINHO,,%23MINHO,40209.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
302,#ONEW,http://twitter.com/search?q=%23ONEW,,%23ONEW,44221.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
303,#JusticeForMyanmar,http://twitter.com/search?q=%23JusticeForMyanmar,,%23JusticeForMyanmar,18154.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
304,Hu Tao,http://twitter.com/search?q=%22Hu+Tao%22,,%22Hu+Tao%22,87529.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
305,Yangon,http://twitter.com/search?q=Yangon,,Yangon,543538.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
306,kaoru,http://twitter.com/search?q=kaoru,,kaoru,15733.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
307,joon,http://twitter.com/search?q=joon,,joon,49381.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
308,Don't Call Me,http://twitter.com/search?q=%22Don%27t+Call+Me%22,,%22Don%27t+Call+Me%22,93984.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
309,jisoo,http://twitter.com/search?q=jisoo,,jisoo,197106.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
310,Baekhyun,http://twitter.com/search?q=Baekhyun,,Baekhyun,126243.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
311,jungkook,http://twitter.com/search?q=jungkook,,jungkook,503390.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
312,Apple,http://twitter.com/search?q=Apple,,Apple,362848.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
313,Jerry,http://twitter.com/search?q=Jerry,,Jerry,53710.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
314,Jinki,http://twitter.com/search?q=Jinki,,Jinki,13652.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
315,ME TOO,http://twitter.com/search?q=%22ME+TOO%22,,%22ME+TOO%22,278403.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
316,kibum,http://twitter.com/search?q=kibum,,kibum,37467.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
317,Mark,http://twitter.com/search?q=Mark,,Mark,328647.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
318,Amber,http://twitter.com/search?q=Amber,,Amber,39945.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
319,changmin,http://twitter.com/search?q=changmin,,changmin,14765.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
320,Japan,http://twitter.com/search?q=Japan,,Japan,311236.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
321,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,143649.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
322,Karl,http://twitter.com/search?q=Karl,,Karl,80368.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
323,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,32835.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
324,AirPods,http://twitter.com/search?q=AirPods,,AirPods,15359.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
325,Biden,http://twitter.com/search?q=Biden,,Biden,1557932.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
326,Tony,http://twitter.com/search?q=Tony,,Tony,84930.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
327,Jack,http://twitter.com/search?q=Jack,,Jack,173587.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
328,Peter,http://twitter.com/search?q=Peter,,Peter,91061.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
329,seokjin,http://twitter.com/search?q=seokjin,,seokjin,136967.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
330,Jesus,http://twitter.com/search?q=Jesus,,Jesus,234855.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
331,South Korea,http://twitter.com/search?q=%22South+Korea%22,,%22South+Korea%22,27293.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
332,hoshi,http://twitter.com/search?q=hoshi,,hoshi,39574.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
333,Lisa,http://twitter.com/search?q=Lisa,,Lisa,914107.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
334,hoseok,http://twitter.com/search?q=hoseok,,hoseok,87583.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
335,iPad,http://twitter.com/search?q=iPad,,iPad,51572.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
336,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,169341.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
337,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,27725.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
338,Spotify,http://twitter.com/search?q=Spotify,,Spotify,743430.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
339,Trump,http://twitter.com/search?q=Trump,,Trump,1119423.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
340,Leon,http://twitter.com/search?q=Leon,,Leon,77657.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
341,Pokemon,http://twitter.com/search?q=Pokemon,,Pokemon,1551204.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
342,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,116182.0,Singapore,SG,2021-02-27T08:16:55Z,2021-02-13T15:57:23Z
343,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
344,#HURvBLU,http://twitter.com/search?q=%23HURvBLU,,%23HURvBLU,,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
345,Level 3,http://twitter.com/search?q=%22Level+3%22,,%22Level+3%22,,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
346,#COVID19nz,http://twitter.com/search?q=%23COVID19nz,,%23COVID19nz,,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
347,Blues,http://twitter.com/search?q=Blues,,Blues,27128.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
348,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
349,Round the Bays,http://twitter.com/search?q=%22Round+the+Bays%22,,%22Round+the+Bays%22,,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
350,Canes,http://twitter.com/search?q=Canes,,Canes,,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
351,Ashley,http://twitter.com/search?q=Ashley,,Ashley,26627.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
352,Papatoetoe High School,http://twitter.com/search?q=%22Papatoetoe+High+School%22,,%22Papatoetoe+High+School%22,,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
353,#SuperRugbyAotearoa,http://twitter.com/search?q=%23SuperRugbyAotearoa,,%23SuperRugbyAotearoa,,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
354,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,84311.0,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
355,Pride March,http://twitter.com/search?q=%22Pride+March%22,,%22Pride+March%22,,NewZealand,NZ,2021-02-27T08:16:55Z,2021-01-31T00:23:34Z
