,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
335,Chan,http://twitter.com/search?q=Chan,,Chan,398699.0,Singapore,SG,2021-08-22T16:20:59Z,2021-08-16T20:03:00Z
336,Kane,http://twitter.com/search?q=Kane,,Kane,36900.0,Singapore,SG,2021-08-22T16:20:59Z,2021-08-16T20:03:00Z
337,joseph schooling,http://twitter.com/search?q=%22joseph+schooling%22,,%22joseph+schooling%22,,Singapore,SG,2021-08-22T16:20:59Z,2021-08-16T20:03:00Z
338,wonho,http://twitter.com/search?q=wonho,,wonho,45682.0,Singapore,SG,2021-08-22T16:20:59Z,2021-08-16T20:03:00Z
339,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,,Singapore,SG,2021-08-22T16:20:59Z,2021-08-16T20:03:00Z
340,yuta,http://twitter.com/search?q=yuta,,yuta,100153.0,Singapore,SG,2021-08-22T16:20:59Z,2021-08-16T20:03:00Z
341,Manny,http://twitter.com/search?q=Manny,,Manny,98267.0,Singapore,SG,2021-08-22T16:20:59Z,2021-08-16T20:03:00Z
342,Perrie,http://twitter.com/search?q=Perrie,,Perrie,63934.0,Singapore,SG,2021-08-22T16:20:59Z,2021-08-16T20:03:00Z
343,Inkigayo,http://twitter.com/search?q=Inkigayo,,Inkigayo,191043.0,Singapore,SG,2021-08-22T16:20:59Z,2021-08-16T20:03:00Z
344,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,63009.0,Singapore,SG,2021-08-22T16:20:59Z,2021-08-16T20:03:00Z
345,AIPA,http://twitter.com/search?q=AIPA,,AIPA,14539.0,Singapore,SG,2021-08-22T16:20:59Z,2021-08-16T20:03:00Z
346,Wallet,http://twitter.com/search?q=Wallet,,Wallet,149998.0,Singapore,SG,2021-08-22T16:20:59Z,2021-08-16T20:03:00Z
347,Shaw,http://twitter.com/search?q=Shaw,,Shaw,18969.0,Singapore,SG,2021-08-22T16:20:59Z,2021-08-16T20:03:00Z
348,Kamala Harris,http://twitter.com/search?q=%22Kamala+Harris%22,,%22Kamala+Harris%22,19791.0,Singapore,SG,2021-08-22T16:20:59Z,2021-08-16T20:03:00Z
349,Becky,http://twitter.com/search?q=Becky,,Becky,111161.0,Singapore,SG,2021-08-22T16:20:59Z,2021-08-16T20:03:00Z
350,#SpreadYourLegs,http://twitter.com/search?q=%23SpreadYourLegs,,%23SpreadYourLegs,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
351,chris hipkins,http://twitter.com/search?q=%22chris+hipkins%22,,%22chris+hipkins%22,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
352,#NRLBroncosWarriors,http://twitter.com/search?q=%23NRLBroncosWarriors,,%23NRLBroncosWarriors,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
353,#SummerSlam,http://twitter.com/search?q=%23SummerSlam,,%23SummerSlam,469455.0,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
354,#PacquiaoUgas,http://twitter.com/search?q=%23PacquiaoUgas,,%23PacquiaoUgas,75654.0,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
355,chris bishop,http://twitter.com/search?q=%22chris+bishop%22,,%22chris+bishop%22,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
356,#UFCVegas34,http://twitter.com/search?q=%23UFCVegas34,,%23UFCVegas34,46594.0,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
357,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,312423.0,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
358,reece walsh,http://twitter.com/search?q=%22reece+walsh%22,,%22reece+walsh%22,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
359,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,214528.0,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
360,Hiku,http://twitter.com/search?q=Hiku,,Hiku,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
361,andrea vance,http://twitter.com/search?q=%22andrea+vance%22,,%22andrea+vance%22,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
362,curran,http://twitter.com/search?q=curran,,curran,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
363,wanaka,http://twitter.com/search?q=wanaka,,wanaka,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
364,LISA,http://twitter.com/search?q=LISA,,LISA,1579925.0,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
365,Burnley,http://twitter.com/search?q=Burnley,,Burnley,14333.0,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
366,nz police,http://twitter.com/search?q=%22nz+police%22,,%22nz+police%22,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
367,steven joyce,http://twitter.com/search?q=%22steven+joyce%22,,%22steven+joyce%22,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
368,pūtiki,http://twitter.com/search?q=p%C5%ABtiki,,p%C5%ABtiki,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
369,Manny,http://twitter.com/search?q=Manny,,Manny,98243.0,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
370,Stretch,http://twitter.com/search?q=Stretch,,Stretch,29019.0,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
371,Ashley,http://twitter.com/search?q=Ashley,,Ashley,21178.0,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
372,oriental bay,http://twitter.com/search?q=%22oriental+bay%22,,%22oriental+bay%22,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
373,Tony Blair,http://twitter.com/search?q=%22Tony+Blair%22,,%22Tony+Blair%22,34868.0,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
374,matt king,http://twitter.com/search?q=%22matt+king%22,,%22matt+king%22,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
375,Becky,http://twitter.com/search?q=Becky,,Becky,111161.0,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
376,Chippy,http://twitter.com/search?q=Chippy,,Chippy,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
377,Random Dumber Generator,http://twitter.com/search?q=%22Random+Dumber+Generator%22,,%22Random+Dumber+Generator%22,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
378,Freudian,http://twitter.com/search?q=Freudian,,Freudian,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
379,Teams,http://twitter.com/search?q=Teams,,Teams,95367.0,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
380,Goldberg,http://twitter.com/search?q=Goldberg,,Goldberg,40217.0,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
381,warkworth,http://twitter.com/search?q=warkworth,,warkworth,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
382,Judy,http://twitter.com/search?q=Judy,,Judy,12129.0,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
383,Nature,http://twitter.com/search?q=Nature,,Nature,134567.0,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
384,Dr Bloomfield,http://twitter.com/search?q=%22Dr+Bloomfield%22,,%22Dr+Bloomfield%22,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
385,Chad,http://twitter.com/search?q=Chad,,Chad,17753.0,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
386,Johnsonville,http://twitter.com/search?q=Johnsonville,,Johnsonville,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
387,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,171846.0,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
388,Locations of Interest,http://twitter.com/search?q=%22Locations+of+Interest%22,,%22Locations+of+Interest%22,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
389,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,27425.0,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
390,Bubble,http://twitter.com/search?q=Bubble,,Bubble,68984.0,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
391,oriental parade,http://twitter.com/search?q=%22oriental+parade%22,,%22oriental+parade%22,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
392,CM Punk,http://twitter.com/search?q=%22CM+Punk%22,,%22CM+Punk%22,51977.0,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
393,pukekohe,http://twitter.com/search?q=pukekohe,,pukekohe,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
394,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
395,The Chair,http://twitter.com/search?q=%22The+Chair%22,,%22The+Chair%22,34125.0,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
396,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,12572.0,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
397,Lois,http://twitter.com/search?q=Lois,,Lois,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
398,medsafe,http://twitter.com/search?q=medsafe,,medsafe,,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
399,Wikipedia,http://twitter.com/search?q=Wikipedia,,Wikipedia,37726.0,NewZealand,NZ,2021-08-22T16:21:00Z,2021-07-29T15:52:22Z
400,NUG FOR DEMOCRACY,http://twitter.com/search?q=%22NUG+FOR+DEMOCRACY%22,,%22NUG+FOR+DEMOCRACY%22,268212.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
401,#ASEANrejectSAC,http://twitter.com/search?q=%23ASEANrejectSAC,,%23ASEANrejectSAC,215181.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
402,Alabama,http://twitter.com/search?q=Alabama,,Alabama,174274.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
403,#ArtistoftheSummer,http://twitter.com/search?q=%23ArtistoftheSummer,,%23ArtistoftheSummer,2304717.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
404,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,316227.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
405,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,178183.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
406,#ARSCFC,http://twitter.com/search?q=%23ARSCFC,,%23ARSCFC,12550.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
407,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,214528.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
408,Reece James,http://twitter.com/search?q=%22Reece+James%22,,%22Reece+James%22,17673.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
409,Arteta,http://twitter.com/search?q=Arteta,,Arteta,28790.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
410,Martial,http://twitter.com/search?q=Martial,,Martial,86136.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
411,Matic,http://twitter.com/search?q=Matic,,Matic,81378.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
412,Tierney,http://twitter.com/search?q=Tierney,,Tierney,11242.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
413,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,22595.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
414,#StrayKidsComeback,http://twitter.com/search?q=%23StrayKidsComeback,,%23StrayKidsComeback,1528469.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
415,Pablo Mari,http://twitter.com/search?q=%22Pablo+Mari%22,,%22Pablo+Mari%22,12380.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
416,Big Rom,http://twitter.com/search?q=%22Big+Rom%22,,%22Big+Rom%22,,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
417,Saka,http://twitter.com/search?q=Saka,,Saka,52225.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
418,Sancho,http://twitter.com/search?q=Sancho,,Sancho,59216.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
419,Tony Blair,http://twitter.com/search?q=%22Tony+Blair%22,,%22Tony+Blair%22,34868.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
420,Southampton,http://twitter.com/search?q=Southampton,,Southampton,68248.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
421,Don Everly,http://twitter.com/search?q=%22Don+Everly%22,,%22Don+Everly%22,11410.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
422,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,10677.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
423,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,39697.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
424,Havertz,http://twitter.com/search?q=Havertz,,Havertz,13256.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
425,Jimothy,http://twitter.com/search?q=Jimothy,,Jimothy,,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
426,Yousef,http://twitter.com/search?q=Yousef,,Yousef,14662.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
427,Cedric,http://twitter.com/search?q=Cedric,,Cedric,,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
428,Traore,http://twitter.com/search?q=Traore,,Traore,,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
429,Nikki Haley,http://twitter.com/search?q=%22Nikki+Haley%22,,%22Nikki+Haley%22,,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
430,Maguire,http://twitter.com/search?q=Maguire,,Maguire,29098.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
431,Everly Brothers,http://twitter.com/search?q=%22Everly+Brothers%22,,%22Everly+Brothers%22,,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
432,Martinelli,http://twitter.com/search?q=Martinelli,,Martinelli,,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
433,Varane,http://twitter.com/search?q=Varane,,Varane,27142.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
434,McTominay,http://twitter.com/search?q=McTominay,,McTominay,,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
435,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,61206.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
436,Man U,http://twitter.com/search?q=%22Man+U%22,,%22Man+U%22,32289.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
437,Chris Wallace,http://twitter.com/search?q=%22Chris+Wallace%22,,%22Chris+Wallace%22,,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
438,Good Sunday,http://twitter.com/search?q=%22Good+Sunday%22,,%22Good+Sunday%22,53414.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
439,Saliba,http://twitter.com/search?q=Saliba,,Saliba,,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
440,Rhode Island,http://twitter.com/search?q=%22Rhode+Island%22,,%22Rhode+Island%22,,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
441,Face the Nation,http://twitter.com/search?q=%22Face+the+Nation%22,,%22Face+the+Nation%22,,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
442,Wolves,http://twitter.com/search?q=Wolves,,Wolves,38055.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
443,Lingard,http://twitter.com/search?q=Lingard,,Lingard,,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
444,Phil Valentine,http://twitter.com/search?q=%22Phil+Valentine%22,,%22Phil+Valentine%22,44510.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
445,Block Island,http://twitter.com/search?q=%22Block+Island%22,,%22Block+Island%22,,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
446,Perrie,http://twitter.com/search?q=Perrie,,Perrie,63934.0,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
447,Kovacic,http://twitter.com/search?q=Kovacic,,Kovacic,,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
448,Lokonga,http://twitter.com/search?q=Lokonga,,Lokonga,,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
449,Buick,http://twitter.com/search?q=Buick,,Buick,,SanFrancisco,US,2021-08-22T16:21:00Z,2021-08-17T08:49:23Z
