,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
310,eth super,http://twitter.com/search?q=%22eth+super%22,,%22eth+super%22,,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
311,#lifebythesea,http://twitter.com/search?q=%23lifebythesea,,%23lifebythesea,24266.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
312,Sancho,http://twitter.com/search?q=Sancho,,Sancho,71304.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
313,Messi,http://twitter.com/search?q=Messi,,Messi,523801.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
314,Varane,http://twitter.com/search?q=Varane,,Varane,52970.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
315,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,358229.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
316,Welcome Home,http://twitter.com/search?q=%22Welcome+Home%22,,%22Welcome+Home%22,41948.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
317,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,181413.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
318,myah,http://twitter.com/search?q=myah,,myah,10835.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
319,Pogba,http://twitter.com/search?q=Pogba,,Pogba,123039.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
320,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,722420.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
321,Halsey,http://twitter.com/search?q=Halsey,,Halsey,171149.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
322,Yale-NUS,http://twitter.com/search?q=Yale-NUS,,Yale-NUS,,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
323,ISIS,http://twitter.com/search?q=ISIS,,ISIS,553126.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
324,Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,60954.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
325,GOAT,http://twitter.com/search?q=GOAT,,GOAT,165674.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
326,youngjae,http://twitter.com/search?q=youngjae,,youngjae,79655.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
327,Yuri,http://twitter.com/search?q=Yuri,,Yuri,63545.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
328,Ronnie,http://twitter.com/search?q=Ronnie,,Ronnie,15494.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
329,Pink,http://twitter.com/search?q=Pink,,Pink,1105513.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
330,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,16614.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
331,Rashford,http://twitter.com/search?q=Rashford,,Rashford,29374.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
332,sunmi,http://twitter.com/search?q=sunmi,,sunmi,11566.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
333,jiang cheng,http://twitter.com/search?q=%22jiang+cheng%22,,%22jiang+cheng%22,,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
334,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,157444.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
335,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,34724.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
336,hanbin,http://twitter.com/search?q=hanbin,,hanbin,229951.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
337,Kendrick,http://twitter.com/search?q=Kendrick,,Kendrick,87396.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
338,Jack,http://twitter.com/search?q=Jack,,Jack,187660.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
339,Momo,http://twitter.com/search?q=Momo,,Momo,107706.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
340,Michael,http://twitter.com/search?q=Michael,,Michael,207536.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
341,Juve,http://twitter.com/search?q=Juve,,Juve,145517.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
342,Spurs,http://twitter.com/search?q=Spurs,,Spurs,40353.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
343,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,180669.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
344,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,24272.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
345,Klopp,http://twitter.com/search?q=Klopp,,Klopp,21891.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
346,Sir Alex,http://twitter.com/search?q=%22Sir+Alex%22,,%22Sir+Alex%22,61481.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
347,SNSD,http://twitter.com/search?q=SNSD,,SNSD,33146.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
348,Logan,http://twitter.com/search?q=Logan,,Logan,22154.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
349,seola,http://twitter.com/search?q=seola,,seola,,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
350,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,2232985.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
351,Level 3,http://twitter.com/search?q=%22Level+3%22,,%22Level+3%22,12755.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
352,#nrlwarriorsraiders,http://twitter.com/search?q=%23nrlwarriorsraiders,,%23nrlwarriorsraiders,,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
353,#formalfriday,http://twitter.com/search?q=%23formalfriday,,%23formalfriday,,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
354,#BUTTERTHEEREMIX,http://twitter.com/search?q=%23BUTTERTHEEREMIX,,%23BUTTERTHEEREMIX,2083348.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
355,#nzpoetryday,http://twitter.com/search?q=%23nzpoetryday,,%23nzpoetryday,,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
356,northland,http://twitter.com/search?q=northland,,northland,,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
357,ManU,http://twitter.com/search?q=ManU,,ManU,79674.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
358,Latrell,http://twitter.com/search?q=Latrell,,Latrell,,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
359,ISIS,http://twitter.com/search?q=ISIS,,ISIS,553126.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
360,National and ACT,http://twitter.com/search?q=%22National+and+ACT%22,,%22National+and+ACT%22,,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
361,#rāmereshorts,http://twitter.com/search?q=%23r%C4%81mereshorts,,%23r%C4%81mereshorts,,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
362,Kanye,http://twitter.com/search?q=Kanye,,Kanye,347084.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
363,Donda,http://twitter.com/search?q=Donda,,Donda,323883.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
364,Halsey,http://twitter.com/search?q=Halsey,,Halsey,171149.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
365,Tupou Neiufi,http://twitter.com/search?q=%22Tupou+Neiufi%22,,%22Tupou+Neiufi%22,,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
366,Tucker Carlson,http://twitter.com/search?q=%22Tucker+Carlson%22,,%22Tucker+Carlson%22,22229.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
367,Stones,http://twitter.com/search?q=Stones,,Stones,25604.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
368,Marilyn Manson,http://twitter.com/search?q=%22Marilyn+Manson%22,,%22Marilyn+Manson%22,39703.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
369,max cryer,http://twitter.com/search?q=%22max+cryer%22,,%22max+cryer%22,,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
370,Messi,http://twitter.com/search?q=Messi,,Messi,523801.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
371,Shout,http://twitter.com/search?q=Shout,,Shout,55347.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
372,Mindy,http://twitter.com/search?q=Mindy,,Mindy,,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
373,matt king,http://twitter.com/search?q=%22matt+king%22,,%22matt+king%22,,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
374,dr dan,http://twitter.com/search?q=%22dr+dan%22,,%22dr+dan%22,13272.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
375,Terrible,http://twitter.com/search?q=Terrible,,Terrible,154859.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
376,siouxsie,http://twitter.com/search?q=siouxsie,,siouxsie,,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
377,Korean,http://twitter.com/search?q=Korean,,Korean,136667.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
378,daffodil day,http://twitter.com/search?q=%22daffodil+day%22,,%22daffodil+day%22,,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
379,Gower,http://twitter.com/search?q=Gower,,Gower,,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
380,Coromandel,http://twitter.com/search?q=Coromandel,,Coromandel,,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
381,queenstown,http://twitter.com/search?q=queenstown,,queenstown,,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
382,warkworth,http://twitter.com/search?q=warkworth,,warkworth,,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
383,dirty politics,http://twitter.com/search?q=%22dirty+politics%22,,%22dirty+politics%22,,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
384,Diana,http://twitter.com/search?q=Diana,,Diana,82325.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
385,nzdf,http://twitter.com/search?q=nzdf,,nzdf,,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
386,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,62722.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
387,Zoom,http://twitter.com/search?q=Zoom,,Zoom,117436.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
388,Thankfully,http://twitter.com/search?q=Thankfully,,Thankfully,16197.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
389,Kristen Stewart,http://twitter.com/search?q=%22Kristen+Stewart%22,,%22Kristen+Stewart%22,48642.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
390,Jake,http://twitter.com/search?q=Jake,,Jake,159444.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
391,nz police,http://twitter.com/search?q=%22nz+police%22,,%22nz+police%22,,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
392,sophie pascoe,http://twitter.com/search?q=%22sophie+pascoe%22,,%22sophie+pascoe%22,,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
393,Amit,http://twitter.com/search?q=Amit,,Amit,13236.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
394,Clint,http://twitter.com/search?q=Clint,,Clint,,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
395,Charlie Watts,http://twitter.com/search?q=%22Charlie+Watts%22,,%22Charlie+Watts%22,11361.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
396,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,107053.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
397,Kabul,http://twitter.com/search?q=Kabul,,Kabul,1389592.0,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
398,Hutt,http://twitter.com/search?q=Hutt,,Hutt,,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
399,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,,NewZealand,NZ,2021-08-27T16:21:46Z,2021-08-07T12:35:15Z
400,#MadeinLagosDeluxe,http://twitter.com/search?q=%23MadeinLagosDeluxe,,%23MadeinLagosDeluxe,107016.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
401,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,1973719.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
402,#lifebythesea,http://twitter.com/search?q=%23lifebythesea,,%23lifebythesea,24754.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
403,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,819063.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
404,Cavani,http://twitter.com/search?q=Cavani,,Cavani,73130.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
405,Lauri,http://twitter.com/search?q=Lauri,,Lauri,,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
406,#FaZeUp,http://twitter.com/search?q=%23FaZeUp,,%23FaZeUp,,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
407,Nance,http://twitter.com/search?q=Nance,,Nance,11954.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
408,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,21907.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
409,Kendrick,http://twitter.com/search?q=Kendrick,,Kendrick,87396.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
410,Cavs,http://twitter.com/search?q=Cavs,,Cavs,,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
411,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,32487.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
412,Sancho,http://twitter.com/search?q=Sancho,,Sancho,71966.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
413,Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,60954.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
414,Jameis,http://twitter.com/search?q=Jameis,,Jameis,14762.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
415,Martial,http://twitter.com/search?q=Martial,,Martial,78447.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
416,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,358229.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
417,Kanye,http://twitter.com/search?q=Kanye,,Kanye,347084.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
418,Rashford,http://twitter.com/search?q=Rashford,,Rashford,29374.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
419,Waukesha,http://twitter.com/search?q=Waukesha,,Waukesha,,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
420,Mobley,http://twitter.com/search?q=Mobley,,Mobley,,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
421,Kevin Love,http://twitter.com/search?q=%22Kevin+Love%22,,%22Kevin+Love%22,,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
422,Powell,http://twitter.com/search?q=Powell,,Powell,41587.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
423,ATL 2,http://twitter.com/search?q=%22ATL+2%22,,%22ATL+2%22,,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
424,Varane,http://twitter.com/search?q=Varane,,Varane,52970.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
425,PROUD OF TUBBO,http://twitter.com/search?q=%22PROUD+OF+TUBBO%22,,%22PROUD+OF+TUBBO%22,10324.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
426,LISA IS HERE,http://twitter.com/search?q=%22LISA+IS+HERE%22,,%22LISA+IS+HERE%22,498358.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
427,Metroid Dread,http://twitter.com/search?q=%22Metroid+Dread%22,,%22Metroid+Dread%22,,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
428,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,24272.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
429,Scott Zolak,http://twitter.com/search?q=%22Scott+Zolak%22,,%22Scott+Zolak%22,,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
430,freedom rally,http://twitter.com/search?q=%22freedom+rally%22,,%22freedom+rally%22,10910.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
431,Certified Lover Boy,http://twitter.com/search?q=%22Certified+Lover+Boy%22,,%22Certified+Lover+Boy%22,17470.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
432,Judge Cooper,http://twitter.com/search?q=%22Judge+Cooper%22,,%22Judge+Cooper%22,,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
433,Katrina,http://twitter.com/search?q=Katrina,,Katrina,,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
434,Derrick Jones Jr.,http://twitter.com/search?q=%22Derrick+Jones+Jr.%22,,%22Derrick+Jones+Jr.%22,,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
435,HE'S COMING HOME,http://twitter.com/search?q=%22HE%27S+COMING+HOME%22,,%22HE%27S+COMING+HOME%22,17197.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
436,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,56012.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
437,Elden Ring,http://twitter.com/search?q=%22Elden+Ring%22,,%22Elden+Ring%22,10742.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
438,Louisiana,http://twitter.com/search?q=Louisiana,,Louisiana,28099.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
439,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,158429.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
440,Happy Friyay,http://twitter.com/search?q=%22Happy+Friyay%22,,%22Happy+Friyay%22,,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
441,HERE WE GO,http://twitter.com/search?q=%22HERE+WE+GO%22,,%22HERE+WE+GO%22,187003.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
442,Juventus,http://twitter.com/search?q=Juventus,,Juventus,569724.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
443,Halsey,http://twitter.com/search?q=Halsey,,Halsey,171352.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
444,Turnstile,http://twitter.com/search?q=Turnstile,,Turnstile,,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
445,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,51746.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
446,Eau Rouge,http://twitter.com/search?q=%22Eau+Rouge%22,,%22Eau+Rouge%22,,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
447,Kraid,http://twitter.com/search?q=Kraid,,Kraid,,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
448,Victory Saber,http://twitter.com/search?q=%22Victory+Saber%22,,%22Victory+Saber%22,,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
449,Haaland,http://twitter.com/search?q=Haaland,,Haaland,96782.0,SanFrancisco,US,2021-08-27T16:21:46Z,2021-08-26T15:25:09Z
