,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
286,gmail,http://twitter.com/search?q=gmail,,gmail,85255.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
287,gnabry,http://twitter.com/search?q=gnabry,,gnabry,243660.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
288,#LBC2Presscon,http://twitter.com/search?q=%23LBC2Presscon,,%23LBC2Presscon,332514.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
289,dowoon,http://twitter.com/search?q=dowoon,,dowoon,63784.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
290,bts dynamite,http://twitter.com/search?q=%22bts+dynamite%22,,%22bts+dynamite%22,576983.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
291,lyon,http://twitter.com/search?q=lyon,,lyon,417126.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
292,#WELCOME_BACK_CHANGSUB,http://twitter.com/search?q=%23WELCOME_BACK_CHANGSUB,,%23WELCOME_BACK_CHANGSUB,56340.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
293,lee juyeon,http://twitter.com/search?q=%22lee+juyeon%22,,%22lee+juyeon%22,,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
294,#elleidolxwin,http://twitter.com/search?q=%23elleidolxwin,,%23elleidolxwin,272350.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
295,yuta,http://twitter.com/search?q=yuta,,yuta,75798.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
296,HYUKJAE,http://twitter.com/search?q=HYUKJAE,,HYUKJAE,,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
297,Goodyear,http://twitter.com/search?q=Goodyear,,Goodyear,992508.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
298,harry potter,http://twitter.com/search?q=%22harry+potter%22,,%22harry+potter%22,32747.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
299,hyung,http://twitter.com/search?q=hyung,,hyung,139143.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
300,Russia,http://twitter.com/search?q=Russia,,Russia,361842.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
301,#dynamitevideoteaser,http://twitter.com/search?q=%23dynamitevideoteaser,,%23dynamitevideoteaser,34837.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
302,TANGS,http://twitter.com/search?q=TANGS,,TANGS,,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
303,jikook,http://twitter.com/search?q=jikook,,jikook,37643.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
304,Johnny,http://twitter.com/search?q=Johnny,,Johnny,154435.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
305,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,89872.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
306,malaysian,http://twitter.com/search?q=malaysian,,malaysian,28667.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
307,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,66980.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
308,Yami,http://twitter.com/search?q=Yami,,Yami,22592.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
309,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,33288.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
310,screaming,http://twitter.com/search?q=screaming,,screaming,105386.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
311,Taeyeon,http://twitter.com/search?q=Taeyeon,,Taeyeon,28518.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
312,Soyeon,http://twitter.com/search?q=Soyeon,,Soyeon,11961.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
313,ronaldo,http://twitter.com/search?q=ronaldo,,ronaldo,55617.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
314,steph,http://twitter.com/search?q=steph,,steph,47482.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
315,gowon,http://twitter.com/search?q=gowon,,gowon,12387.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
316,shanghai,http://twitter.com/search?q=shanghai,,shanghai,,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
317,new york,http://twitter.com/search?q=%22new+york%22,,%22new+york%22,198829.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
318,wonpil,http://twitter.com/search?q=wonpil,,wonpil,42436.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
319,beyonce,http://twitter.com/search?q=beyonce,,beyonce,64268.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
320,Itzy,http://twitter.com/search?q=Itzy,,Itzy,153151.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
321,#winmetawin,http://twitter.com/search?q=%23winmetawin,,%23winmetawin,281424.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
322,#WorldPhotographyDay,http://twitter.com/search?q=%23WorldPhotographyDay,,%23WorldPhotographyDay,76994.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
323,#pakistan,http://twitter.com/search?q=%23pakistan,,%23pakistan,21301.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
324,#ourtreasureasahiday,http://twitter.com/search?q=%23ourtreasureasahiday,,%23ourtreasureasahiday,79858.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
325,#bbrightvc,http://twitter.com/search?q=%23bbrightvc,,%23bbrightvc,212270.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
326,#flowerofevil,http://twitter.com/search?q=%23flowerofevil,,%23flowerofevil,12372.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
327,#cbitakesover,http://twitter.com/search?q=%23cbitakesover,,%23cbitakesover,107008.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
328,#30days_HOTTEST_Challenge,http://twitter.com/search?q=%2330days_HOTTEST_Challenge,,%2330days_HOTTEST_Challenge,,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
329,#BTOB,http://twitter.com/search?q=%23BTOB,,%23BTOB,17362.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
330,#icymi,http://twitter.com/search?q=%23icymi,,%23icymi,,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
331,#defi,http://twitter.com/search?q=%23defi,,%23defi,24084.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
332,#huawei,http://twitter.com/search?q=%23huawei,,%23huawei,,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
333,#Innovation,http://twitter.com/search?q=%23Innovation,,%23Innovation,11770.0,Singapore,SG,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
334,tough,http://twitter.com/search?q=tough,,tough,131829.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
335,mittens,http://twitter.com/search?q=mittens,,mittens,,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
336,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,126380.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
337,#nrleelsstorm,http://twitter.com/search?q=%23nrleelsstorm,,%23nrleelsstorm,,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
338,goodyear,http://twitter.com/search?q=goodyear,,goodyear,991083.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
339,high court,http://twitter.com/search?q=%22high+court%22,,%22high+court%22,14576.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
340,#DemConvention,http://twitter.com/search?q=%23DemConvention,,%23DemConvention,577439.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
341,#bidenharris2020,http://twitter.com/search?q=%23bidenharris2020,,%23bidenharris2020,85768.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
342,pete,http://twitter.com/search?q=pete,,pete,43061.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
343,dr shane,http://twitter.com/search?q=%22dr+shane%22,,%22dr+shane%22,,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
344,chloe,http://twitter.com/search?q=chloe,,chloe,46124.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
345,maga,http://twitter.com/search?q=maga,,maga,462703.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
346,iphone,http://twitter.com/search?q=iphone,,iphone,180948.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
347,christians,http://twitter.com/search?q=christians,,christians,32748.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
348,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
349,taiwan,http://twitter.com/search?q=taiwan,,taiwan,30031.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
350,nzers,http://twitter.com/search?q=nzers,,nzers,,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
351,Rachel,http://twitter.com/search?q=Rachel,,Rachel,49028.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
352,the nats,http://twitter.com/search?q=%22the+nats%22,,%22the+nats%22,,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
353,boyd,http://twitter.com/search?q=boyd,,boyd,,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
354,florida,http://twitter.com/search?q=florida,,florida,221684.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
355,Nazi,http://twitter.com/search?q=Nazi,,Nazi,65335.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
356,pakistan,http://twitter.com/search?q=pakistan,,pakistan,190239.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
357,heather simpson,http://twitter.com/search?q=%22heather+simpson%22,,%22heather+simpson%22,,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
358,australians,http://twitter.com/search?q=australians,,australians,12881.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
359,ireland,http://twitter.com/search?q=ireland,,ireland,44459.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
360,Reti,http://twitter.com/search?q=Reti,,Reti,,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
361,joe biden,http://twitter.com/search?q=%22joe+biden%22,,%22joe+biden%22,590809.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
362,Border,http://twitter.com/search?q=Border,,Border,136961.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
363,Putin,http://twitter.com/search?q=Putin,,Putin,255407.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
364,kia ora,http://twitter.com/search?q=%22kia+ora%22,,%22kia+ora%22,,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
365,tasman,http://twitter.com/search?q=tasman,,tasman,,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
366,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,612331.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
367,jordan,http://twitter.com/search?q=jordan,,jordan,121777.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
368,jesse,http://twitter.com/search?q=jesse,,jesse,21768.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
369,victoria,http://twitter.com/search?q=victoria,,victoria,87360.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
370,northland,http://twitter.com/search?q=northland,,northland,,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
371,wendy,http://twitter.com/search?q=wendy,,wendy,78779.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
372,air nz,http://twitter.com/search?q=%22air+nz%22,,%22air+nz%22,,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
373,democrat,http://twitter.com/search?q=democrat,,democrat,330836.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
374,aotearoa new zealand,http://twitter.com/search?q=%22aotearoa+new+zealand%22,,%22aotearoa+new+zealand%22,,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
375,jake,http://twitter.com/search?q=jake,,jake,60240.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
376,republican,http://twitter.com/search?q=republican,,republican,314855.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
377,hooton,http://twitter.com/search?q=hooton,,hooton,,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
378,russia,http://twitter.com/search?q=russia,,russia,360254.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
379,linkedin,http://twitter.com/search?q=linkedin,,linkedin,45828.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
380,matthew,http://twitter.com/search?q=matthew,,matthew,58638.0,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
381,#dungeonsanddragons,http://twitter.com/search?q=%23dungeonsanddragons,,%23dungeonsanddragons,,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
382,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
383,#conservation,http://twitter.com/search?q=%23conservation,,%23conservation,,NewZealand,NZ,2020-08-20T16:14:48Z,2020-08-20T16:05:52Z
384,Steve Bannon,http://twitter.com/search?q=%22Steve+Bannon%22,,%22Steve+Bannon%22,411495.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
385,#WAPParty,http://twitter.com/search?q=%23WAPParty,,%23WAPParty,255914.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
386,#DemConvention,http://twitter.com/search?q=%23DemConvention,,%23DemConvention,578219.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
387,Goodyear,http://twitter.com/search?q=Goodyear,,Goodyear,992508.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
388,#CaliforniaFires,http://twitter.com/search?q=%23CaliforniaFires,,%23CaliforniaFires,10278.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
389,#DNC2020,http://twitter.com/search?q=%23DNC2020,,%23DNC2020,101522.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
390,Vacaville,http://twitter.com/search?q=Vacaville,,Vacaville,23669.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
391,#NationalRadioDay,http://twitter.com/search?q=%23NationalRadioDay,,%23NationalRadioDay,,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
392,Curt Schilling,http://twitter.com/search?q=%22Curt+Schilling%22,,%22Curt+Schilling%22,13772.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
393,Clinton Foundation,http://twitter.com/search?q=%22Clinton+Foundation%22,,%22Clinton+Foundation%22,16969.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
394,Berman,http://twitter.com/search?q=Berman,,Berman,22632.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
395,Manhattan DA,http://twitter.com/search?q=%22Manhattan+DA%22,,%22Manhattan+DA%22,23367.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
396,Knicks,http://twitter.com/search?q=Knicks,,Knicks,11956.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
397,Postal Inspectors,http://twitter.com/search?q=%22Postal+Inspectors%22,,%22Postal+Inspectors%22,,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
398,Paul Pierce,http://twitter.com/search?q=%22Paul+Pierce%22,,%22Paul+Pierce%22,13752.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
399,Sarah Palin,http://twitter.com/search?q=%22Sarah+Palin%22,,%22Sarah+Palin%22,14470.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
400,Pharrell,http://twitter.com/search?q=Pharrell,,Pharrell,16130.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
401,Lamelo,http://twitter.com/search?q=Lamelo,,Lamelo,,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
402,Amy Adams,http://twitter.com/search?q=%22Amy+Adams%22,,%22Amy+Adams%22,,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
403,Hawaiian Punch,http://twitter.com/search?q=%22Hawaiian+Punch%22,,%22Hawaiian+Punch%22,25876.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
404,Flint,http://twitter.com/search?q=Flint,,Flint,31868.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
405,KHSAA,http://twitter.com/search?q=KHSAA,,KHSAA,,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
406,Drunk History,http://twitter.com/search?q=%22Drunk+History%22,,%22Drunk+History%22,,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
407,Timothy Shea,http://twitter.com/search?q=%22Timothy+Shea%22,,%22Timothy+Shea%22,,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
408,Bills Stadium,http://twitter.com/search?q=%22Bills+Stadium%22,,%22Bills+Stadium%22,,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
409,4chan,http://twitter.com/search?q=4chan,,4chan,26947.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
410,Nelson Del Valle,http://twitter.com/search?q=%22Nelson+Del+Valle%22,,%22Nelson+Del+Valle%22,,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
411,TD 14,http://twitter.com/search?q=%22TD+14%22,,%22TD+14%22,,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
412,Grifters,http://twitter.com/search?q=Grifters,,Grifters,13010.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
413,ones to watch,http://twitter.com/search?q=%22ones+to+watch%22,,%22ones+to+watch%22,,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
414,Alexei Navalny,http://twitter.com/search?q=%22Alexei+Navalny%22,,%22Alexei+Navalny%22,84918.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
415,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,99674.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
416,#TrumpMeltdown,http://twitter.com/search?q=%23TrumpMeltdown,,%23TrumpMeltdown,66417.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
417,#DynamiteToday,http://twitter.com/search?q=%23DynamiteToday,,%23DynamiteToday,28829.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
418,#camilaisloved,http://twitter.com/search?q=%23camilaisloved,,%23camilaisloved,32167.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
419,#TheSnyderCut,http://twitter.com/search?q=%23TheSnyderCut,,%23TheSnyderCut,11616.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
420,#LaysFlavorTrip,http://twitter.com/search?q=%23LaysFlavorTrip,,%23LaysFlavorTrip,,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
421,#NBADraftLottery,http://twitter.com/search?q=%23NBADraftLottery,,%23NBADraftLottery,,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
422,#TD14,http://twitter.com/search?q=%23TD14,,%23TD14,,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
423,#Top5FavoriteThings,http://twitter.com/search?q=%23Top5FavoriteThings,,%23Top5FavoriteThings,,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
424,#FreeSza,http://twitter.com/search?q=%23FreeSza,,%23FreeSza,17764.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
425,#KFCback2school,http://twitter.com/search?q=%23KFCback2school,,%23KFCback2school,,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
426,#ObamaWasBetterAtEverything,http://twitter.com/search?q=%23ObamaWasBetterAtEverything,,%23ObamaWasBetterAtEverything,32668.0,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
427,#TheCrown,http://twitter.com/search?q=%23TheCrown,,%23TheCrown,,SanFrancisco,US,2020-08-20T16:14:49Z,2020-08-20T16:10:52Z
