,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
243,Max Kellerman,http://twitter.com/search?q=%22Max+Kellerman%22,,%22Max+Kellerman%22,,UnitedStates,US,2021-08-19T08:17:08Z,2021-08-18T11:43:10Z
244,Sting,http://twitter.com/search?q=Sting,,Sting,20279.0,UnitedStates,US,2021-08-19T08:17:08Z,2021-08-18T11:43:10Z
245,Teddi,http://twitter.com/search?q=Teddi,,Teddi,,UnitedStates,US,2021-08-19T08:17:08Z,2021-08-18T11:43:10Z
246,Graveman,http://twitter.com/search?q=Graveman,,Graveman,,UnitedStates,US,2021-08-19T08:17:08Z,2021-08-18T11:43:10Z
247,Kelz,http://twitter.com/search?q=Kelz,,Kelz,,UnitedStates,US,2021-08-19T08:17:08Z,2021-08-18T11:43:10Z
248,First Take,http://twitter.com/search?q=%22First+Take%22,,%22First+Take%22,53539.0,UnitedStates,US,2021-08-19T08:17:08Z,2021-08-18T11:43:10Z
249,Judas,http://twitter.com/search?q=Judas,,Judas,14259.0,UnitedStates,US,2021-08-19T08:17:08Z,2021-08-18T11:43:10Z
250,Sean Lock,http://twitter.com/search?q=%22Sean+Lock%22,,%22Sean+Lock%22,275400.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
251,#WorldPhotographyDay,http://twitter.com/search?q=%23WorldPhotographyDay,,%23WorldPhotographyDay,25440.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
252,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,2322724.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
253,Faye,http://twitter.com/search?q=Faye,,Faye,91577.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
254,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
255,#Eternals,http://twitter.com/search?q=%23Eternals,,%23Eternals,63116.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
256,Taliban,http://twitter.com/search?q=Taliban,,Taliban,2284353.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
257,#LoveIsland,http://twitter.com/search?q=%23LoveIsland,,%23LoveIsland,151004.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
258,Lewandowski,http://twitter.com/search?q=Lewandowski,,Lewandowski,13035.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
259,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
260,Puma,http://twitter.com/search?q=Puma,,Puma,41735.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
261,Ramsdale,http://twitter.com/search?q=Ramsdale,,Ramsdale,44490.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
262,15 Storeys High,http://twitter.com/search?q=%2215+Storeys+High%22,,%2215+Storeys+High%22,,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
263,Raab,http://twitter.com/search?q=Raab,,Raab,63021.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
264,GERS,http://twitter.com/search?q=GERS,,GERS,16827.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
265,Theresa May,http://twitter.com/search?q=%22Theresa+May%22,,%22Theresa+May%22,23459.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
266,Desmond Swayne,http://twitter.com/search?q=%22Desmond+Swayne%22,,%22Desmond+Swayne%22,11595.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
267,Ralston,http://twitter.com/search?q=Ralston,,Ralston,,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
268,Commons,http://twitter.com/search?q=Commons,,Commons,37595.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
269,Nando,http://twitter.com/search?q=Nando,,Nando,13727.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
270,magna carta,http://twitter.com/search?q=%22magna+carta%22,,%22magna+carta%22,,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
271,Bayern,http://twitter.com/search?q=Bayern,,Bayern,29798.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
272,Odegaard,http://twitter.com/search?q=Odegaard,,Odegaard,36343.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
273,Ben Wallace,http://twitter.com/search?q=%22Ben+Wallace%22,,%22Ben+Wallace%22,,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
274,Sheffield United,http://twitter.com/search?q=%22Sheffield+United%22,,%22Sheffield+United%22,12476.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
275,8 Out of 10 Cats,http://twitter.com/search?q=%228+Out+of+10+Cats%22,,%228+Out+of+10+Cats%22,40200.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
276,Biden,http://twitter.com/search?q=Biden,,Biden,1605645.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
277,Johnson,http://twitter.com/search?q=Johnson,,Johnson,228016.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
278,Countdown,http://twitter.com/search?q=Countdown,,Countdown,63435.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
279,James Cleverly,http://twitter.com/search?q=%22James+Cleverly%22,,%22James+Cleverly%22,,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
280,Kabul,http://twitter.com/search?q=Kabul,,Kabul,755869.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
281,aaron and mary,http://twitter.com/search?q=%22aaron+and+mary%22,,%22aaron+and+mary%22,,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
282,Brexit,http://twitter.com/search?q=Brexit,,Brexit,51635.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
283,Carrot in a Box,http://twitter.com/search?q=%22Carrot+in+a+Box%22,,%22Carrot+in+a+Box%22,12431.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
284,Happy Birthday Claire,http://twitter.com/search?q=%22Happy+Birthday+Claire%22,,%22Happy+Birthday+Claire%22,,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
285,Richard Bacon,http://twitter.com/search?q=%22Richard+Bacon%22,,%22Richard+Bacon%22,,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
286,Fiona Bruce,http://twitter.com/search?q=%22Fiona+Bruce%22,,%22Fiona+Bruce%22,,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
287,Hughton,http://twitter.com/search?q=Hughton,,Hughton,,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
288,He's 32,http://twitter.com/search?q=%22He%27s+32%22,,%22He%27s+32%22,,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
289,Edinburgh Castle,http://twitter.com/search?q=%22Edinburgh+Castle%22,,%22Edinburgh+Castle%22,,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
290,Ric Flair,http://twitter.com/search?q=%22Ric+Flair%22,,%22Ric+Flair%22,15156.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
291,Tom Tugendhat,http://twitter.com/search?q=%22Tom+Tugendhat%22,,%22Tom+Tugendhat%22,,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
292,Rogic,http://twitter.com/search?q=Rogic,,Rogic,,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
293,Kate Garraway,http://twitter.com/search?q=%22Kate+Garraway%22,,%22Kate+Garraway%22,,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
294,Timo,http://twitter.com/search?q=Timo,,Timo,22927.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
295,Austin Mitchell,http://twitter.com/search?q=%22Austin+Mitchell%22,,%22Austin+Mitchell%22,,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
296,Lisa Nandy,http://twitter.com/search?q=%22Lisa+Nandy%22,,%22Lisa+Nandy%22,,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
297,Starfelt,http://twitter.com/search?q=Starfelt,,Starfelt,,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
298,Global Britain,http://twitter.com/search?q=%22Global+Britain%22,,%22Global+Britain%22,12223.0,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
299,Dr Hilary,http://twitter.com/search?q=%22Dr+Hilary%22,,%22Dr+Hilary%22,,UnitedKingdom,UK,2021-08-19T08:17:08Z,2021-08-11T04:56:02Z
300,#Aug19Coup,http://twitter.com/search?q=%23Aug19Coup,,%23Aug19Coup,70392.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
301,#WhereIsTheBurmaBill,http://twitter.com/search?q=%23WhereIsTheBurmaBill,,%23WhereIsTheBurmaBill,61026.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
302,SIGN THE PETITION FOR NUG,http://twitter.com/search?q=%22SIGN+THE+PETITION+FOR+NUG%22,,%22SIGN+THE+PETITION+FOR+NUG%22,184753.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
303,#StanWorld,http://twitter.com/search?q=%23StanWorld,,%23StanWorld,445080.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
304,#15YearsWithBIGBANG,http://twitter.com/search?q=%2315YearsWithBIGBANG,,%2315YearsWithBIGBANG,129602.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
305,WORLD OF iKON,http://twitter.com/search?q=%22WORLD+OF+iKON%22,,%22WORLD+OF+iKON%22,176110.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
306,#WeLoveYouJeongyeon,http://twitter.com/search?q=%23WeLoveYouJeongyeon,,%23WeLoveYouJeongyeon,96227.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
307,Taliban,http://twitter.com/search?q=Taliban,,Taliban,2284152.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
308,15 YEARS MAKING HISTORY,http://twitter.com/search?q=%2215+YEARS+MAKING+HISTORY%22,,%2215+YEARS+MAKING+HISTORY%22,98218.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
309,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,2212027.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
310,Sean Lock,http://twitter.com/search?q=%22Sean+Lock%22,,%22Sean+Lock%22,275419.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
311,Dee Kosh,http://twitter.com/search?q=%22Dee+Kosh%22,,%22Dee+Kosh%22,,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
312,Yerin,http://twitter.com/search?q=Yerin,,Yerin,80124.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
313,Younghoon,http://twitter.com/search?q=Younghoon,,Younghoon,20352.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
314,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,18938.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
315,Jackie Chan,http://twitter.com/search?q=%22Jackie+Chan%22,,%22Jackie+Chan%22,,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
316,wendy,http://twitter.com/search?q=wendy,,wendy,101038.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
317,Odegaard,http://twitter.com/search?q=Odegaard,,Odegaard,36303.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
318,Pokemon,http://twitter.com/search?q=Pokemon,,Pokemon,598067.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
319,seokmin,http://twitter.com/search?q=seokmin,,seokmin,11891.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
320,yinmarpin tsp,http://twitter.com/search?q=%22yinmarpin+tsp%22,,%22yinmarpin+tsp%22,,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
321,Military Dictatorship,http://twitter.com/search?q=%22Military+Dictatorship%22,,%22Military+Dictatorship%22,64430.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
322,Ramsdale,http://twitter.com/search?q=Ramsdale,,Ramsdale,44497.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
323,T'Challa,http://twitter.com/search?q=T%27Challa,,T%27Challa,39906.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
324,Joshua,http://twitter.com/search?q=Joshua,,Joshua,61382.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
325,percy jackson,http://twitter.com/search?q=%22percy+jackson%22,,%22percy+jackson%22,70193.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
326,Edward,http://twitter.com/search?q=Edward,,Edward,49258.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
327,Benjamin Glynn,http://twitter.com/search?q=%22Benjamin+Glynn%22,,%22Benjamin+Glynn%22,,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
328,cheol,http://twitter.com/search?q=cheol,,cheol,13610.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
329,KCON,http://twitter.com/search?q=KCON,,KCON,30947.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
330,kani tsp,http://twitter.com/search?q=%22kani+tsp%22,,%22kani+tsp%22,,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
331,Chadwick,http://twitter.com/search?q=Chadwick,,Chadwick,40967.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
332,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,51136.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
333,Shortages,http://twitter.com/search?q=Shortages,,Shortages,11688.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
334,district administration office,http://twitter.com/search?q=%22district+administration+office%22,,%22district+administration+office%22,,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
335,APAC,http://twitter.com/search?q=APAC,,APAC,,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
336,Abducted,http://twitter.com/search?q=Abducted,,Abducted,37130.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
337,Terrorists,http://twitter.com/search?q=Terrorists,,Terrorists,157518.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
338,Chin State,http://twitter.com/search?q=%22Chin+State%22,,%22Chin+State%22,,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
339,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,10010.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
340,Mnet,http://twitter.com/search?q=Mnet,,Mnet,21919.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
341,Run BTS,http://twitter.com/search?q=%22Run+BTS%22,,%22Run+BTS%22,90222.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
342,Peniel,http://twitter.com/search?q=Peniel,,Peniel,15671.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
343,Thanos,http://twitter.com/search?q=Thanos,,Thanos,46055.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
344,magway region,http://twitter.com/search?q=%22magway+region%22,,%22magway+region%22,,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
345,woozi,http://twitter.com/search?q=woozi,,woozi,36037.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
346,Shawn,http://twitter.com/search?q=Shawn,,Shawn,47715.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
347,lorde,http://twitter.com/search?q=lorde,,lorde,33767.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
348,I WILL,http://twitter.com/search?q=%22I+WILL%22,,%22I+WILL%22,828416.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
349,hoshi,http://twitter.com/search?q=hoshi,,hoshi,94488.0,Singapore,SG,2021-08-19T08:17:09Z,2021-08-07T14:04:09Z
350,#COVID19nz,http://twitter.com/search?q=%23COVID19nz,,%23COVID19nz,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
351,#lockdownnz,http://twitter.com/search?q=%23lockdownnz,,%23lockdownnz,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
352,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
353,Countdown,http://twitter.com/search?q=Countdown,,Countdown,63435.0,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
354,Delta,http://twitter.com/search?q=Delta,,Delta,247307.0,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
355,Kate Hawkesby,http://twitter.com/search?q=%22Kate+Hawkesby%22,,%22Kate+Hawkesby%22,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
356,Billy TK,http://twitter.com/search?q=%22Billy+TK%22,,%22Billy+TK%22,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
357,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
358,Glenn,http://twitter.com/search?q=Glenn,,Glenn,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
359,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,2322724.0,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
360,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
361,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
362,Zoom,http://twitter.com/search?q=Zoom,,Zoom,158467.0,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
363,Ashley,http://twitter.com/search?q=Ashley,,Ashley,22886.0,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
364,avondale college,http://twitter.com/search?q=%22avondale+college%22,,%22avondale+college%22,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
365,Bar 101,http://twitter.com/search?q=%22Bar+101%22,,%22Bar+101%22,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
366,#teamof5million,http://twitter.com/search?q=%23teamof5million,,%23teamof5million,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
367,vinny eastwood,http://twitter.com/search?q=%22vinny+eastwood%22,,%22vinny+eastwood%22,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
368,air nz,http://twitter.com/search?q=%22air+nz%22,,%22air+nz%22,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
369,Crowne Plaza,http://twitter.com/search?q=%22Crowne+Plaza%22,,%22Crowne+Plaza%22,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
370,Coromandel,http://twitter.com/search?q=Coromandel,,Coromandel,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
371,Healthline,http://twitter.com/search?q=Healthline,,Healthline,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
372,Gladys,http://twitter.com/search?q=Gladys,,Gladys,25954.0,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
373,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
374,middlemore,http://twitter.com/search?q=middlemore,,middlemore,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
375,Australia,http://twitter.com/search?q=Australia,,Australia,148208.0,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
376,Hendy,http://twitter.com/search?q=Hendy,,Hendy,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
377,Denny,http://twitter.com/search?q=Denny,,Denny,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
378,Reserve Bank,http://twitter.com/search?q=%22Reserve+Bank%22,,%22Reserve+Bank%22,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
379,president of new zealand,http://twitter.com/search?q=%22president+of+new+zealand%22,,%22president+of+new+zealand%22,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
380,Devonport,http://twitter.com/search?q=Devonport,,Devonport,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
381,jet park,http://twitter.com/search?q=%22jet+park%22,,%22jet+park%22,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
382,Mike,http://twitter.com/search?q=Mike,,Mike,171856.0,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
383,thomas coughlan,http://twitter.com/search?q=%22thomas+coughlan%22,,%22thomas+coughlan%22,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
384,New World,http://twitter.com/search?q=%22New+World%22,,%22New+World%22,75791.0,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
385,Carrot in a Box,http://twitter.com/search?q=%22Carrot+in+a+Box%22,,%22Carrot+in+a+Box%22,12431.0,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
386,Sky City,http://twitter.com/search?q=%22Sky+City%22,,%22Sky+City%22,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
387,shore,http://twitter.com/search?q=shore,,shore,12995.0,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
388,Grant,http://twitter.com/search?q=Grant,,Grant,43277.0,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
389,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
390,Masks,http://twitter.com/search?q=Masks,,Masks,353929.0,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
391,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
392,Catholic,http://twitter.com/search?q=Catholic,,Catholic,24006.0,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
393,new lynn,http://twitter.com/search?q=%22new+lynn%22,,%22new+lynn%22,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
394,RBNZ,http://twitter.com/search?q=RBNZ,,RBNZ,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
395,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,242485.0,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
396,Karl,http://twitter.com/search?q=Karl,,Karl,39627.0,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
397,NZ Police,http://twitter.com/search?q=%22NZ+Police%22,,%22NZ+Police%22,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
398,IMDb,http://twitter.com/search?q=IMDb,,IMDb,,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
399,lorde,http://twitter.com/search?q=lorde,,lorde,33763.0,NewZealand,NZ,2021-08-19T08:17:10Z,2021-07-23T21:52:33Z
400,Mets,http://twitter.com/search?q=Mets,,Mets,38540.0,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
401,#AllStars6,http://twitter.com/search?q=%23AllStars6,,%23AllStars6,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
402,Mike Richards,http://twitter.com/search?q=%22Mike+Richards%22,,%22Mike+Richards%22,11033.0,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
403,Pirates,http://twitter.com/search?q=Pirates,,Pirates,22705.0,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
404,Genie,http://twitter.com/search?q=Genie,,Genie,63497.0,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
405,#impeachbiden,http://twitter.com/search?q=%23impeachbiden,,%23impeachbiden,17894.0,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
406,Chadwick Boseman,http://twitter.com/search?q=%22Chadwick+Boseman%22,,%22Chadwick+Boseman%22,28866.0,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
407,#Eternals,http://twitter.com/search?q=%23Eternals,,%23Eternals,63288.0,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
408,Broke Bobby,http://twitter.com/search?q=%22Broke+Bobby%22,,%22Broke+Bobby%22,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
409,#RHOBH,http://twitter.com/search?q=%23RHOBH,,%23RHOBH,27352.0,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
410,Mitch White,http://twitter.com/search?q=%22Mitch+White%22,,%22Mitch+White%22,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
411,#mha323,http://twitter.com/search?q=%23mha323,,%23mha323,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
412,Silky,http://twitter.com/search?q=Silky,,Silky,,SanFrancisco,US,2021-08-19T08:17:10Z,2021-08-17T17:28:05Z
