,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
267,Rory Stewart,http://twitter.com/search?q=%22Rory+Stewart%22,,%22Rory+Stewart%22,,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
268,Summerslam,http://twitter.com/search?q=Summerslam,,Summerslam,48185.0,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
269,Prince,http://twitter.com/search?q=Prince,,Prince,163109.0,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
270,Tony Khan,http://twitter.com/search?q=%22Tony+Khan%22,,%22Tony+Khan%22,10055.0,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
271,Chicago,http://twitter.com/search?q=Chicago,,Chicago,92397.0,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
272,Lithium,http://twitter.com/search?q=Lithium,,Lithium,17081.0,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
273,Richard Fairbrass,http://twitter.com/search?q=%22Richard+Fairbrass%22,,%22Richard+Fairbrass%22,,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
274,Deeply,http://twitter.com/search?q=Deeply,,Deeply,52129.0,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
275,Jill,http://twitter.com/search?q=Jill,,Jill,23281.0,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
276,Harris,http://twitter.com/search?q=Harris,,Harris,95229.0,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
277,Bowie,http://twitter.com/search?q=Bowie,,Bowie,,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
278,James O'Brien,http://twitter.com/search?q=%22James+O%27Brien%22,,%22James+O%27Brien%22,,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
279,Le Mans,http://twitter.com/search?q=%22Le+Mans%22,,%22Le+Mans%22,,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
280,YNWA,http://twitter.com/search?q=YNWA,,YNWA,12833.0,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
281,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
282,#BestInTheWorld,http://twitter.com/search?q=%23BestInTheWorld,,%23BestInTheWorld,,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
283,#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,11448.0,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
284,#CelebsNotWell,http://twitter.com/search?q=%23CelebsNotWell,,%23CelebsNotWell,,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
285,#sixonsaturday,http://twitter.com/search?q=%23sixonsaturday,,%23sixonsaturday,,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
286,#LIVBUR,http://twitter.com/search?q=%23LIVBUR,,%23LIVBUR,,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
287,#aewallout,http://twitter.com/search?q=%23aewallout,,%23aewallout,,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
288,#masktwtselfieday,http://twitter.com/search?q=%23masktwtselfieday,,%23masktwtselfieday,,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
289,#weekendvibes,http://twitter.com/search?q=%23weekendvibes,,%23weekendvibes,,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
290,#EmiratesFACup,http://twitter.com/search?q=%23EmiratesFACup,,%23EmiratesFACup,,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
291,#AEWonTNT,http://twitter.com/search?q=%23AEWonTNT,,%23AEWonTNT,,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
292,#indyref2,http://twitter.com/search?q=%23indyref2,,%23indyref2,,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
293,#OperationArk,http://twitter.com/search?q=%23OperationArk,,%23OperationArk,,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
294,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,56114.0,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
295,#ArtistoftheSummer,http://twitter.com/search?q=%23ArtistoftheSummer,,%23ArtistoftheSummer,1105755.0,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
296,#IStandWithGlinner,http://twitter.com/search?q=%23IStandWithGlinner,,%23IStandWithGlinner,,UnitedKingdom,UK,2021-08-21T08:16:16Z,2021-08-17T08:43:10Z
297,#ThrillRide5thWin,http://twitter.com/search?q=%23ThrillRide5thWin,,%23ThrillRide5thWin,132508.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
298,Bobby,http://twitter.com/search?q=Bobby,,Bobby,1374176.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
299,#Aug21Coup,http://twitter.com/search?q=%23Aug21Coup,,%23Aug21Coup,62947.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
300,#THEBOYZ10thWin,http://twitter.com/search?q=%23THEBOYZ10thWin,,%23THEBOYZ10thWin,84165.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
301,#HelpMyanmar_RecognizeNUG,http://twitter.com/search?q=%23HelpMyanmar_RecognizeNUG,,%23HelpMyanmar_RecognizeNUG,217165.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
302,JAKE,http://twitter.com/search?q=JAKE,,JAKE,197705.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
303,Happy Onam,http://twitter.com/search?q=%22Happy+Onam%22,,%22Happy+Onam%22,103139.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
304,doge giveawaay,http://twitter.com/search?q=%22doge+giveawaay%22,,%22doge+giveawaay%22,,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
305,DOGE SUPER,http://twitter.com/search?q=%22DOGE+SUPER%22,,%22DOGE+SUPER%22,,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
306,Scaramouche,http://twitter.com/search?q=Scaramouche,,Scaramouche,205883.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
307,#AEWRampage,http://twitter.com/search?q=%23AEWRampage,,%23AEWRampage,304640.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
308,Transaction,http://twitter.com/search?q=Transaction,,Transaction,61003.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
309,DOGE COIN,http://twitter.com/search?q=%22DOGE+COIN%22,,%22DOGE+COIN%22,24770.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
310,Get DOGE,http://twitter.com/search?q=%22Get+DOGE%22,,%22Get+DOGE%22,15239.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
311,CM Punk,http://twitter.com/search?q=%22CM+Punk%22,,%22CM+Punk%22,195083.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
312,vernon,http://twitter.com/search?q=vernon,,vernon,37003.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
313,tbz 1st musicbank win,http://twitter.com/search?q=%22tbz+1st+musicbank+win%22,,%22tbz+1st+musicbank+win%22,33311.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
314,Congratulations Jimin,http://twitter.com/search?q=%22Congratulations+Jimin%22,,%22Congratulations+Jimin%22,136501.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
315,iKON,http://twitter.com/search?q=iKON,,iKON,731750.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
316,LISTEN TO SOOJIN'S VOICE,http://twitter.com/search?q=%22LISTEN+TO+SOOJIN%27S+VOICE%22,,%22LISTEN+TO+SOOJIN%27S+VOICE%22,43680.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
317,Sagaing Division,http://twitter.com/search?q=%22Sagaing+Division%22,,%22Sagaing+Division%22,,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
318,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,45834.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
319,Chani,http://twitter.com/search?q=Chani,,Chani,,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
320,Alec,http://twitter.com/search?q=Alec,,Alec,16994.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
321,seulgi,http://twitter.com/search?q=seulgi,,seulgi,130278.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
322,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,287842.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
323,Jiwon,http://twitter.com/search?q=Jiwon,,Jiwon,38904.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
324,myah,http://twitter.com/search?q=myah,,myah,,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
325,yunhyeong,http://twitter.com/search?q=yunhyeong,,yunhyeong,27760.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
326,5sos,http://twitter.com/search?q=5sos,,5sos,39552.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
327,VOTE FOR TXT,http://twitter.com/search?q=%22VOTE+FOR+TXT%22,,%22VOTE+FOR+TXT%22,17781.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
328,sac junta terrorists,http://twitter.com/search?q=%22sac+junta+terrorists%22,,%22sac+junta+terrorists%22,,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
329,Kylie,http://twitter.com/search?q=Kylie,,Kylie,100222.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
330,Baal,http://twitter.com/search?q=Baal,,Baal,87769.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
331,Kendrick,http://twitter.com/search?q=Kendrick,,Kendrick,113047.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
332,Jessi,http://twitter.com/search?q=Jessi,,Jessi,27279.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
333,remy ishak,http://twitter.com/search?q=%22remy+ishak%22,,%22remy+ishak%22,,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
334,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,67260.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
335,Metamask,http://twitter.com/search?q=Metamask,,Metamask,27328.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
336,Jongdae,http://twitter.com/search?q=Jongdae,,Jongdae,152065.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
337,soobin,http://twitter.com/search?q=soobin,,soobin,266148.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
338,township,http://twitter.com/search?q=township,,township,25586.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
339,Lorde,http://twitter.com/search?q=Lorde,,Lorde,124182.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
340,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,62676.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
341,yoon jia,http://twitter.com/search?q=%22yoon+jia%22,,%22yoon+jia%22,,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
342,Nantmine,http://twitter.com/search?q=Nantmine,,Nantmine,,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
343,hanbin,http://twitter.com/search?q=hanbin,,hanbin,114353.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
344,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,97841.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
345,Roman,http://twitter.com/search?q=Roman,,Roman,49300.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
346,The Christian,http://twitter.com/search?q=%22The+Christian%22,,%22The+Christian%22,43510.0,Singapore,SG,2021-08-21T08:16:16Z,2021-08-15T10:45:50Z
347,#NRLTigersSharks,http://twitter.com/search?q=%23NRLTigersSharks,,%23NRLTigersSharks,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
348,#lockdownnz,http://twitter.com/search?q=%23lockdownnz,,%23lockdownnz,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
349,Michael Cullen,http://twitter.com/search?q=%22Michael+Cullen%22,,%22Michael+Cullen%22,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
350,Matt King,http://twitter.com/search?q=%22Matt+King%22,,%22Matt+King%22,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
351,Warkworth,http://twitter.com/search?q=Warkworth,,Warkworth,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
352,Oriental Parade,http://twitter.com/search?q=%22Oriental+Parade%22,,%22Oriental+Parade%22,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
353,#AEWRampage,http://twitter.com/search?q=%23AEWRampage,,%23AEWRampage,304640.0,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
354,Bobby,http://twitter.com/search?q=Bobby,,Bobby,1374176.0,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
355,Pūtiki,http://twitter.com/search?q=P%C5%ABtiki,,P%C5%ABtiki,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
356,Oriental Bay,http://twitter.com/search?q=%22Oriental+Bay%22,,%22Oriental+Bay%22,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
357,Wellington,http://twitter.com/search?q=Wellington,,Wellington,10312.0,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
358,#NRLPanthersSouths,http://twitter.com/search?q=%23NRLPanthersSouths,,%23NRLPanthersSouths,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
359,#CMPunk,http://twitter.com/search?q=%23CMPunk,,%23CMPunk,53282.0,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
360,Suhayra Aden,http://twitter.com/search?q=%22Suhayra+Aden%22,,%22Suhayra+Aden%22,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
361,Damien,http://twitter.com/search?q=Damien,,Damien,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
362,Lorde,http://twitter.com/search?q=Lorde,,Lorde,124217.0,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
363,treks,http://twitter.com/search?q=treks,,treks,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
364,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
365,Nomads,http://twitter.com/search?q=Nomads,,Nomads,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
366,KiwiSaver,http://twitter.com/search?q=KiwiSaver,,KiwiSaver,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
367,Collins,http://twitter.com/search?q=Collins,,Collins,16159.0,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
368,Johnsonville,http://twitter.com/search?q=Johnsonville,,Johnsonville,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
369,medical council,http://twitter.com/search?q=%22medical+council%22,,%22medical+council%22,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
370,Scaramouche,http://twitter.com/search?q=Scaramouche,,Scaramouche,205883.0,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
371,Miramar,http://twitter.com/search?q=Miramar,,Miramar,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
372,The Chair,http://twitter.com/search?q=%22The+Chair%22,,%22The+Chair%22,38183.0,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
373,Bulls,http://twitter.com/search?q=Bulls,,Bulls,13867.0,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
374,Chris Bishop,http://twitter.com/search?q=%22Chris+Bishop%22,,%22Chris+Bishop%22,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
375,Jason walls,http://twitter.com/search?q=%22Jason+walls%22,,%22Jason+walls%22,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
376,katikati,http://twitter.com/search?q=katikati,,katikati,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
377,Hilary Barry,http://twitter.com/search?q=%22Hilary+Barry%22,,%22Hilary+Barry%22,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
378,Highly,http://twitter.com/search?q=Highly,,Highly,89737.0,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
379,Kate Hawkesby,http://twitter.com/search?q=%22Kate+Hawkesby%22,,%22Kate+Hawkesby%22,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
380,Dynamite,http://twitter.com/search?q=Dynamite,,Dynamite,471004.0,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
381,Solar Power,http://twitter.com/search?q=%22Solar+Power%22,,%22Solar+Power%22,53362.0,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
382,GitHub,http://twitter.com/search?q=GitHub,,GitHub,27961.0,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
383,Perth,http://twitter.com/search?q=Perth,,Perth,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
384,Randwick,http://twitter.com/search?q=Randwick,,Randwick,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
385,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
386,MITRE 10,http://twitter.com/search?q=%22MITRE+10%22,,%22MITRE+10%22,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
387,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
388,winz,http://twitter.com/search?q=winz,,winz,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
389,Elon,http://twitter.com/search?q=Elon,,Elon,82731.0,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
390,Judy,http://twitter.com/search?q=Judy,,Judy,10745.0,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
391,Aiden,http://twitter.com/search?q=Aiden,,Aiden,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
392,Wallabies,http://twitter.com/search?q=Wallabies,,Wallabies,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
393,Apple,http://twitter.com/search?q=Apple,,Apple,390486.0,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
394,Nana,http://twitter.com/search?q=Nana,,Nana,139316.0,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
395,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
396,Dogs,http://twitter.com/search?q=Dogs,,Dogs,112878.0,NewZealand,NZ,2021-08-21T08:16:17Z,2021-07-26T18:35:05Z
397,Kendrick,http://twitter.com/search?q=Kendrick,,Kendrick,113047.0,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
398,Cy Young,http://twitter.com/search?q=%22Cy+Young%22,,%22Cy+Young%22,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
399,Romo,http://twitter.com/search?q=Romo,,Romo,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
400,#riseandgrind,http://twitter.com/search?q=%23riseandgrind,,%23riseandgrind,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
401,#RideTheWave,http://twitter.com/search?q=%23RideTheWave,,%23RideTheWave,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
402,#Athletics,http://twitter.com/search?q=%23Athletics,,%23Athletics,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
403,Coliseum,http://twitter.com/search?q=Coliseum,,Coliseum,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
404,LA Times,http://twitter.com/search?q=%22LA+Times%22,,%22LA+Times%22,19568.0,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
405,Muncy,http://twitter.com/search?q=Muncy,,Muncy,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
406,grimes,http://twitter.com/search?q=grimes,,grimes,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
407,#NationalLatinaDay,http://twitter.com/search?q=%23NationalLatinaDay,,%23NationalLatinaDay,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
408,#masktwtselfieday,http://twitter.com/search?q=%23masktwtselfieday,,%23masktwtselfieday,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
409,CM Punk,http://twitter.com/search?q=%22CM+Punk%22,,%22CM+Punk%22,195164.0,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
410,Doug Eddings,http://twitter.com/search?q=%22Doug+Eddings%22,,%22Doug+Eddings%22,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
411,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,45834.0,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
412,Vince,http://twitter.com/search?q=Vince,,Vince,27043.0,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
413,Patagonia,http://twitter.com/search?q=Patagonia,,Patagonia,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
414,Buehler,http://twitter.com/search?q=Buehler,,Buehler,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
415,Machado,http://twitter.com/search?q=Machado,,Machado,14380.0,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
416,Ivermectin,http://twitter.com/search?q=Ivermectin,,Ivermectin,48177.0,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
417,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
418,Tom T. Hall,http://twitter.com/search?q=%22Tom+T.+Hall%22,,%22Tom+T.+Hall%22,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
419,Jansen,http://twitter.com/search?q=Jansen,,Jansen,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
420,Amerie,http://twitter.com/search?q=Amerie,,Amerie,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
421,Vesia,http://twitter.com/search?q=Vesia,,Vesia,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
422,Roy Kent,http://twitter.com/search?q=%22Roy+Kent%22,,%22Roy+Kent%22,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
423,McNeil,http://twitter.com/search?q=McNeil,,McNeil,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
424,JD Davis,http://twitter.com/search?q=%22JD+Davis%22,,%22JD+Davis%22,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
425,ian kennedy,http://twitter.com/search?q=%22ian+kennedy%22,,%22ian+kennedy%22,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
426,Darby,http://twitter.com/search?q=Darby,,Darby,11548.0,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
427,Prop 22,http://twitter.com/search?q=%22Prop+22%22,,%22Prop+22%22,11154.0,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
428,Cult of Personality,http://twitter.com/search?q=%22Cult+of+Personality%22,,%22Cult+of+Personality%22,13806.0,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
429,Wrestling,http://twitter.com/search?q=Wrestling,,Wrestling,115817.0,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
430,Jaret Patterson,http://twitter.com/search?q=%22Jaret+Patterson%22,,%22Jaret+Patterson%22,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
431,Ashli Babbitt,http://twitter.com/search?q=%22Ashli+Babbitt%22,,%22Ashli+Babbitt%22,59971.0,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
432,Edge,http://twitter.com/search?q=Edge,,Edge,61567.0,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
433,Eladio,http://twitter.com/search?q=Eladio,,Eladio,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
434,Marte,http://twitter.com/search?q=Marte,,Marte,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
435,joyce manor,http://twitter.com/search?q=%22joyce+manor%22,,%22joyce+manor%22,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
436,Dearra,http://twitter.com/search?q=Dearra,,Dearra,23506.0,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
437,ross lynch,http://twitter.com/search?q=%22ross+lynch%22,,%22ross+lynch%22,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
438,Pham,http://twitter.com/search?q=Pham,,Pham,,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
439,Roman,http://twitter.com/search?q=Roman,,Roman,49300.0,SanFrancisco,US,2021-08-21T08:16:17Z,2021-08-18T00:49:55Z
