,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
295,Hugh Morgan,http://twitter.com/search?q=%22Hugh+Morgan%22,,%22Hugh+Morgan%22,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
296,Schmeichel,http://twitter.com/search?q=Schmeichel,,Schmeichel,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
297,Champ,http://twitter.com/search?q=Champ,,Champ,83794.0,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
298,Lautaro,http://twitter.com/search?q=Lautaro,,Lautaro,33943.0,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
299,#2021SHINee_is_Back,http://twitter.com/search?q=%232021SHINee_is_Back,,%232021SHINee_is_Back,80732.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
300,#어도러블샤이니_돈콜미,http://twitter.com/search?q=%23%EC%96%B4%EB%8F%84%EB%9F%AC%EB%B8%94%EC%83%A4%EC%9D%B4%EB%8B%88_%EB%8F%88%EC%BD%9C%EB%AF%B8,,%23%EC%96%B4%EB%8F%84%EB%9F%AC%EB%B8%94%EC%83%A4%EC%9D%B4%EB%8B%88_%EB%8F%88%EC%BD%9C%EB%AF%B8,27725.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
301,Lingard,http://twitter.com/search?q=Lingard,,Lingard,36335.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
302,Bale,http://twitter.com/search?q=Bale,,Bale,24601.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
303,#WIN22ndBDLIVE,http://twitter.com/search?q=%23WIN22ndBDLIVE,,%23WIN22ndBDLIVE,168367.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
304,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,46912.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
305,chan,http://twitter.com/search?q=chan,,chan,339965.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
306,Spurs,http://twitter.com/search?q=Spurs,,Spurs,44121.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
307,#MOASelcaDay,http://twitter.com/search?q=%23MOASelcaDay,,%23MOASelcaDay,68353.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
308,#TREASURE,http://twitter.com/search?q=%23TREASURE,,%23TREASURE,491326.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
309,Kane,http://twitter.com/search?q=Kane,,Kane,28836.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
310,Jesse,http://twitter.com/search?q=Jesse,,Jesse,31368.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
311,iKON,http://twitter.com/search?q=iKON,,iKON,153168.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
312,Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,27401.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
313,janna nick,http://twitter.com/search?q=%22janna+nick%22,,%22janna+nick%22,41996.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
314,THANK YOU GOT7,http://twitter.com/search?q=%22THANK+YOU+GOT7%22,,%22THANK+YOU+GOT7%22,178119.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
315,blackpink,http://twitter.com/search?q=blackpink,,blackpink,399398.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
316,London,http://twitter.com/search?q=London,,London,119987.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
317,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,15793.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
318,Korea,http://twitter.com/search?q=Korea,,Korea,192093.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
319,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,204584.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
320,yibo,http://twitter.com/search?q=yibo,,yibo,15149.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
321,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,105327.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
322,Mingyu,http://twitter.com/search?q=Mingyu,,Mingyu,43929.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
323,Sasha,http://twitter.com/search?q=Sasha,,Sasha,31607.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
324,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,155697.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
325,us $1.5,http://twitter.com/search?q=%22us+%241.5%22,,%22us+%241.5%22,,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
326,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,183484.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
327,seventeen,http://twitter.com/search?q=seventeen,,seventeen,122765.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
328,iPhone,http://twitter.com/search?q=iPhone,,iPhone,141712.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
329,Tina,http://twitter.com/search?q=Tina,,Tina,28156.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
330,Wendy,http://twitter.com/search?q=Wendy,,Wendy,300959.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
331,hoshi,http://twitter.com/search?q=hoshi,,hoshi,47137.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
332,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,114829.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
333,yoon,http://twitter.com/search?q=yoon,,yoon,62293.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
334,MacBook,http://twitter.com/search?q=MacBook,,MacBook,,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
335,dahyun,http://twitter.com/search?q=dahyun,,dahyun,22444.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
336,heechul,http://twitter.com/search?q=heechul,,heechul,10958.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
337,HES SO CUTE,http://twitter.com/search?q=%22HES+SO+CUTE%22,,%22HES+SO+CUTE%22,,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
338,Johnny,http://twitter.com/search?q=Johnny,,Johnny,72262.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
339,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,80997.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
340,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,118475.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
341,unnie,http://twitter.com/search?q=unnie,,unnie,21342.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
342,Ryan,http://twitter.com/search?q=Ryan,,Ryan,68624.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
343,jihoon,http://twitter.com/search?q=jihoon,,jihoon,121606.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
344,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,95832.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
345,LOVE U,http://twitter.com/search?q=%22LOVE+U%22,,%22LOVE+U%22,206254.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
346,seulgi,http://twitter.com/search?q=seulgi,,seulgi,48282.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
347,Langa,http://twitter.com/search?q=Langa,,Langa,51134.0,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
348,Michael,http://twitter.com/search?q=Michael,,Michael,,Singapore,SG,2021-02-21T16:22:20Z,2021-02-09T14:42:03Z
349,#WELvWSW,http://twitter.com/search?q=%23WELvWSW,,%23WELvWSW,,NewZealand,NZ,2021-02-21T16:22:20Z,2021-02-19T13:02:23Z
350,Israel,http://twitter.com/search?q=Israel,,Israel,128884.0,NewZealand,NZ,2021-02-21T16:22:20Z,2021-02-19T13:02:23Z
351,Korean,http://twitter.com/search?q=Korean,,Korean,138838.0,NewZealand,NZ,2021-02-21T16:22:20Z,2021-02-19T13:02:23Z
352,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-02-21T16:22:20Z,2021-02-19T13:02:23Z
353,Mark,http://twitter.com/search?q=Mark,,Mark,354285.0,NewZealand,NZ,2021-02-21T16:22:20Z,2021-02-19T13:02:23Z
354,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-02-21T16:22:20Z,2021-02-19T13:02:23Z
355,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,95832.0,NewZealand,NZ,2021-02-21T16:22:20Z,2021-02-19T13:02:23Z
356,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-02-21T16:22:20Z,2021-02-19T13:02:23Z
357,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,493440.0,NewZealand,NZ,2021-02-21T16:22:20Z,2021-02-19T13:02:23Z
358,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,27952.0,NewZealand,NZ,2021-02-21T16:22:20Z,2021-02-19T13:02:23Z
359,Draymond,http://twitter.com/search?q=Draymond,,Draymond,19577.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
360,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,35274.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
361,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,18794.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
362,#Zelda35th,http://twitter.com/search?q=%23Zelda35th,,%23Zelda35th,74042.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
363,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,56389.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
364,Lenglet,http://twitter.com/search?q=Lenglet,,Lenglet,35557.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
365,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,26552.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
366,#TheDumbestThingsMenDo,http://twitter.com/search?q=%23TheDumbestThingsMenDo,,%23TheDumbestThingsMenDo,,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
367,Dasani,http://twitter.com/search?q=Dasani,,Dasani,24762.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
368,Dier,http://twitter.com/search?q=Dier,,Dier,15084.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
369,Malcolm X,http://twitter.com/search?q=%22Malcolm+X%22,,%22Malcolm+X%22,38767.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
370,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,46970.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
371,Scalise,http://twitter.com/search?q=Scalise,,Scalise,,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
372,John Goodman,http://twitter.com/search?q=%22John+Goodman%22,,%22John+Goodman%22,,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
373,RENEW GLITCH TECHS,http://twitter.com/search?q=%22RENEW+GLITCH+TECHS%22,,%22RENEW+GLITCH+TECHS%22,,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
374,Handanovic,http://twitter.com/search?q=Handanovic,,Handanovic,,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
375,Romagnoli,http://twitter.com/search?q=Romagnoli,,Romagnoli,,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
376,Bale,http://twitter.com/search?q=Bale,,Bale,24601.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
377,Claudette Colvin,http://twitter.com/search?q=%22Claudette+Colvin%22,,%22Claudette+Colvin%22,,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
378,Milan,http://twitter.com/search?q=Milan,,Milan,99885.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
379,Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,27364.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
380,Cadiz,http://twitter.com/search?q=Cadiz,,Cadiz,60577.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
381,Happy 35th,http://twitter.com/search?q=%22Happy+35th%22,,%22Happy+35th%22,10066.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
382,Don Jr.,http://twitter.com/search?q=%22Don+Jr.%22,,%22Don+Jr.%22,26010.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
383,Lingard,http://twitter.com/search?q=Lingard,,Lingard,36335.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
384,Nina Simone,http://twitter.com/search?q=%22Nina+Simone%22,,%22Nina+Simone%22,12439.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
385,CPAC,http://twitter.com/search?q=CPAC,,CPAC,85015.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
386,John Lewis,http://twitter.com/search?q=%22John+Lewis%22,,%22John+Lewis%22,28746.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
387,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,78329.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
388,Koeman,http://twitter.com/search?q=Koeman,,Koeman,18785.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
389,The Legend of Zelda,http://twitter.com/search?q=%22The+Legend+of+Zelda%22,,%22The+Legend+of+Zelda%22,32012.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
390,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,29572.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
391,More Americans,http://twitter.com/search?q=%22More+Americans%22,,%22More+Americans%22,21194.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
392,Kjaer,http://twitter.com/search?q=Kjaer,,Kjaer,,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
393,Lautaro,http://twitter.com/search?q=Lautaro,,Lautaro,33943.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
394,Feliz Domingo,http://twitter.com/search?q=%22Feliz+Domingo%22,,%22Feliz+Domingo%22,47947.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
395,Moyes,http://twitter.com/search?q=Moyes,,Moyes,11354.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
396,Federer,http://twitter.com/search?q=Federer,,Federer,16824.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
397,My Sunday,http://twitter.com/search?q=%22My+Sunday%22,,%22My+Sunday%22,39744.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
398,Jojo Siwa,http://twitter.com/search?q=%22Jojo+Siwa%22,,%22Jojo+Siwa%22,71381.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
399,Ibra,http://twitter.com/search?q=Ibra,,Ibra,14775.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
400,Doherty,http://twitter.com/search?q=Doherty,,Doherty,,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
401,Rodon,http://twitter.com/search?q=Rodon,,Rodon,,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
402,Lamela,http://twitter.com/search?q=Lamela,,Lamela,,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
403,Moura,http://twitter.com/search?q=Moura,,Moura,10510.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
404,Conte,http://twitter.com/search?q=Conte,,Conte,34503.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
405,Michael Che,http://twitter.com/search?q=%22Michael+Che%22,,%22Michael+Che%22,,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
406,Zlatan,http://twitter.com/search?q=Zlatan,,Zlatan,20501.0,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
407,First Sunday of Lent,http://twitter.com/search?q=%22First+Sunday+of+Lent%22,,%22First+Sunday+of+Lent%22,,SanFrancisco,US,2021-02-21T16:22:21Z,2021-02-20T15:58:05Z
