,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
304,Xbox,http://twitter.com/search?q=Xbox,,Xbox,342536.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
305,kwangsoo,http://twitter.com/search?q=kwangsoo,,kwangsoo,21606.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
306,Jack,http://twitter.com/search?q=Jack,,Jack,222180.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
307,#OurGoddessTzuyuDay,http://twitter.com/search?q=%23OurGoddessTzuyuDay,,%23OurGoddessTzuyuDay,267924.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
308,#아름다운_태일이가_저달처럼_빛나는날,http://twitter.com/search?q=%23%EC%95%84%EB%A6%84%EB%8B%A4%EC%9A%B4_%ED%83%9C%EC%9D%BC%EC%9D%B4%EA%B0%80_%EC%A0%80%EB%8B%AC%EC%B2%98%EB%9F%BC_%EB%B9%9B%EB%82%98%EB%8A%94%EB%82%A0,,%23%EC%95%84%EB%A6%84%EB%8B%A4%EC%9A%B4_%ED%83%9C%EC%9D%BC%EC%9D%B4%EA%B0%80_%EC%A0%80%EB%8B%AC%EC%B2%98%EB%9F%BC_%EB%B9%9B%EB%82%98%EB%8A%94%EB%82%A0,617087.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
309,taeil,http://twitter.com/search?q=taeil,,taeil,739438.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
310,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,190803.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
311,#June13Coup,http://twitter.com/search?q=%23June13Coup,,%23June13Coup,1072843.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
312,#Crypto,http://twitter.com/search?q=%23Crypto,,%23Crypto,176274.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
313,China,http://twitter.com/search?q=China,,China,337303.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
314,AirPods,http://twitter.com/search?q=AirPods,,AirPods,20324.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
315,Jesus,http://twitter.com/search?q=Jesus,,Jesus,232950.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
316,Biden,http://twitter.com/search?q=Biden,,Biden,548088.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
317,Germany,http://twitter.com/search?q=Germany,,Germany,68433.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
318,Austria,http://twitter.com/search?q=Austria,,Austria,59020.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
319,Lily,http://twitter.com/search?q=Lily,,Lily,82565.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
320,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,182971.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
321,Asia,http://twitter.com/search?q=Asia,,Asia,110546.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
322,billie,http://twitter.com/search?q=billie,,billie,60065.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
323,Beijing,http://twitter.com/search?q=Beijing,,Beijing,19771.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
324,America,http://twitter.com/search?q=America,,America,510050.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
325,Singapore,http://twitter.com/search?q=Singapore,,Singapore,25312.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
326,#AniMajor,http://twitter.com/search?q=%23AniMajor,,%23AniMajor,,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
327,#Black4Rohingya,http://twitter.com/search?q=%23Black4Rohingya,,%23Black4Rohingya,498442.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
328,#E32021,http://twitter.com/search?q=%23E32021,,%23E32021,193261.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
329,#Mindat,http://twitter.com/search?q=%23Mindat,,%23Mindat,,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
330,#royalehightrades,http://twitter.com/search?q=%23royalehightrades,,%23royalehightrades,,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
331,#ethereum,http://twitter.com/search?q=%23ethereum,,%23ethereum,55740.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
332,#neverstopreading,http://twitter.com/search?q=%23neverstopreading,,%23neverstopreading,,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
333,#booksactually,http://twitter.com/search?q=%23booksactually,,%23booksactually,,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
334,#releasethedetainees,http://twitter.com/search?q=%23releasethedetainees,,%23releasethedetainees,27244.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
335,#iKON,http://twitter.com/search?q=%23iKON,,%23iKON,40686.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
336,#FFXIV,http://twitter.com/search?q=%23FFXIV,,%23FFXIV,16035.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
337,Leaf,http://twitter.com/search?q=Leaf,,Leaf,27185.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
338,#E32021,http://twitter.com/search?q=%23E32021,,%23E32021,193292.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
339,Ford Ranger,http://twitter.com/search?q=%22Ford+Ranger%22,,%22Ford+Ranger%22,,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
340,SUVs,http://twitter.com/search?q=SUVs,,SUVs,,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
341,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
342,Tesla,http://twitter.com/search?q=Tesla,,Tesla,64850.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
343,Israel,http://twitter.com/search?q=Israel,,Israel,290368.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
344,#RTXOn,http://twitter.com/search?q=%23RTXOn,,%23RTXOn,21694.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
345,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
346,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
347,Texas,http://twitter.com/search?q=Texas,,Texas,124926.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
348,Utes,http://twitter.com/search?q=Utes,,Utes,,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
349,Christ,http://twitter.com/search?q=Christ,,Christ,60014.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
350,Xbox,http://twitter.com/search?q=Xbox,,Xbox,342638.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
351,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
352,Green,http://twitter.com/search?q=Green,,Green,219092.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
353,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
354,Craig,http://twitter.com/search?q=Craig,,Craig,24310.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
355,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,22686.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
356,Europe,http://twitter.com/search?q=Europe,,Europe,97288.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
357,James Shaw,http://twitter.com/search?q=%22James+Shaw%22,,%22James+Shaw%22,,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
358,#Auckland,http://twitter.com/search?q=%23Auckland,,%23Auckland,,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
359,Minister,http://twitter.com/search?q=Minister,,Minister,267824.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
360,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
361,Africa,http://twitter.com/search?q=Africa,,Africa,125104.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
362,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,435889.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
363,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
364,They Are Us,http://twitter.com/search?q=%22They+Are+Us%22,,%22They+Are+Us%22,88845.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
365,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
366,Labour,http://twitter.com/search?q=Labour,,Labour,46995.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
367,#TeamKitaMean,http://twitter.com/search?q=%23TeamKitaMean,,%23TeamKitaMean,,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
368,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
369,China,http://twitter.com/search?q=China,,China,337223.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
370,Surely,http://twitter.com/search?q=Surely,,Surely,65213.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
371,Ouch,http://twitter.com/search?q=Ouch,,Ouch,15686.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
372,Scotland,http://twitter.com/search?q=Scotland,,Scotland,65973.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
373,Henry,http://twitter.com/search?q=Henry,,Henry,43173.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
374,Collins,http://twitter.com/search?q=Collins,,Collins,16600.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
375,David,http://twitter.com/search?q=David,,David,190422.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
376,London,http://twitter.com/search?q=London,,London,112150.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
377,Elon,http://twitter.com/search?q=Elon,,Elon,55289.0,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
378,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-06-14T00:43:37Z,2021-05-20T06:32:48Z
379,Jansen,http://twitter.com/search?q=Jansen,,Jansen,,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
380,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
381,Bickford,http://twitter.com/search?q=Bickford,,Bickford,,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
382,#LTBU,http://twitter.com/search?q=%23LTBU,,%23LTBU,,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
383,#FlatsFire,http://twitter.com/search?q=%23FlatsFire,,%23FlatsFire,,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
384,Netherlands,http://twitter.com/search?q=Netherlands,,Netherlands,55408.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
385,#InfamyAU,http://twitter.com/search?q=%23InfamyAU,,%23InfamyAU,,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
386,Matt Olson,http://twitter.com/search?q=%22Matt+Olson%22,,%22Matt+Olson%22,,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
387,SUSHANT JUSTICE MATTERS,http://twitter.com/search?q=%22SUSHANT+JUSTICE+MATTERS%22,,%22SUSHANT+JUSTICE+MATTERS%22,524256.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
388,Walsh,http://twitter.com/search?q=Walsh,,Walsh,,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
389,All-Star,http://twitter.com/search?q=All-Star,,All-Star,,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
390,Life is Strange,http://twitter.com/search?q=%22Life+is+Strange%22,,%22Life+is+Strange%22,25323.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
391,#WeBelieve,http://twitter.com/search?q=%23WeBelieve,,%23WeBelieve,,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
392,Star Lord,http://twitter.com/search?q=%22Star+Lord%22,,%22Star+Lord%22,,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
393,Dave Roberts,http://twitter.com/search?q=%22Dave+Roberts%22,,%22Dave+Roberts%22,,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
394,#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,11642.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
395,Mike James,http://twitter.com/search?q=%22Mike+James%22,,%22Mike+James%22,,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
396,Babylon's Fall,http://twitter.com/search?q=%22Babylon%27s+Fall%22,,%22Babylon%27s+Fall%22,,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
397,Marvel,http://twitter.com/search?q=Marvel,,Marvel,110225.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
398,Joe Harris,http://twitter.com/search?q=%22Joe+Harris%22,,%22Joe+Harris%22,,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
399,Bennett,http://twitter.com/search?q=Bennett,,Bennett,75283.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
400,Clinton,http://twitter.com/search?q=Clinton,,Clinton,102795.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
401,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,107180.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
402,Latinos,http://twitter.com/search?q=Latinos,,Latinos,12282.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
403,Sony,http://twitter.com/search?q=Sony,,Sony,38133.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
404,Starfield,http://twitter.com/search?q=Starfield,,Starfield,46445.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
405,Sea of Thieves,http://twitter.com/search?q=%22Sea+of+Thieves%22,,%22Sea+of+Thieves%22,20725.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
406,Slime Rancher 2,http://twitter.com/search?q=%22Slime+Rancher+2%22,,%22Slime+Rancher+2%22,16974.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
407,Latinx,http://twitter.com/search?q=Latinx,,Latinx,14151.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
408,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,63941.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
409,Forza Horizon 5,http://twitter.com/search?q=%22Forza+Horizon+5%22,,%22Forza+Horizon+5%22,35838.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
410,Cortana,http://twitter.com/search?q=Cortana,,Cortana,,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
411,Game Pass,http://twitter.com/search?q=%22Game+Pass%22,,%22Game+Pass%22,62516.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
412,taeil,http://twitter.com/search?q=taeil,,taeil,739661.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
413,Back 4 Blood,http://twitter.com/search?q=%22Back+4+Blood%22,,%22Back+4+Blood%22,,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
414,Machado,http://twitter.com/search?q=Machado,,Machado,,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
415,series x,http://twitter.com/search?q=%22series+x%22,,%22series+x%22,31404.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
416,Psychonauts 2,http://twitter.com/search?q=%22Psychonauts+2%22,,%22Psychonauts+2%22,,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
417,Redfall,http://twitter.com/search?q=Redfall,,Redfall,23050.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
418,Hades,http://twitter.com/search?q=Hades,,Hades,26992.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
419,Pompeo,http://twitter.com/search?q=Pompeo,,Pompeo,28502.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
420,Chris Evans,http://twitter.com/search?q=%22Chris+Evans%22,,%22Chris+Evans%22,67525.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
421,Stalker 2,http://twitter.com/search?q=%22Stalker+2%22,,%22Stalker+2%22,11893.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
422,Battlefield 2042,http://twitter.com/search?q=%22Battlefield+2042%22,,%22Battlefield+2042%22,34635.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
423,Rangers,http://twitter.com/search?q=Rangers,,Rangers,15793.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
424,The Queen,http://twitter.com/search?q=%22The+Queen%22,,%22The+Queen%22,134725.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
425,Outer Worlds 2,http://twitter.com/search?q=%22Outer+Worlds+2%22,,%22Outer+Worlds+2%22,15266.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
426,Lara Trump,http://twitter.com/search?q=%22Lara+Trump%22,,%22Lara+Trump%22,45216.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
427,Breaking Bad,http://twitter.com/search?q=%22Breaking+Bad%22,,%22Breaking+Bad%22,,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
428,Ned Beatty,http://twitter.com/search?q=%22Ned+Beatty%22,,%22Ned+Beatty%22,18539.0,SanFrancisco,US,2021-06-14T00:43:37Z,2021-06-12T21:25:35Z
