,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
291,Tyson Fury,http://twitter.com/search?q=%22Tyson+Fury%22,,%22Tyson+Fury%22,10771.0,UnitedKingdom,UK,2021-05-12T16:34:03Z,2021-05-11T19:25:12Z
292,County Court,http://twitter.com/search?q=%22County+Court%22,,%22County+Court%22,11659.0,UnitedKingdom,UK,2021-05-12T16:34:03Z,2021-05-11T19:25:12Z
293,10 Downing Street,http://twitter.com/search?q=%2210+Downing+Street%22,,%2210+Downing+Street%22,14574.0,UnitedKingdom,UK,2021-05-12T16:34:03Z,2021-05-11T19:25:12Z
294,Young Player,http://twitter.com/search?q=%22Young+Player%22,,%22Young+Player%22,,UnitedKingdom,UK,2021-05-12T16:34:03Z,2021-05-11T19:25:12Z
295,George Square,http://twitter.com/search?q=%22George+Square%22,,%22George+Square%22,,UnitedKingdom,UK,2021-05-12T16:34:03Z,2021-05-11T19:25:12Z
296,Musidora,http://twitter.com/search?q=Musidora,,Musidora,,UnitedKingdom,UK,2021-05-12T16:34:03Z,2021-05-11T19:25:12Z
297,Blackpool,http://twitter.com/search?q=Blackpool,,Blackpool,,UnitedKingdom,UK,2021-05-12T16:34:03Z,2021-05-11T19:25:12Z
298,Ratchet & Clank,http://twitter.com/search?q=%22Ratchet+%26+Clank%22,,%22Ratchet+%26+Clank%22,,UnitedKingdom,UK,2021-05-12T16:34:03Z,2021-05-11T19:25:12Z
299,Oaks,http://twitter.com/search?q=Oaks,,Oaks,,UnitedKingdom,UK,2021-05-12T16:34:03Z,2021-05-11T19:25:12Z
300,#May12Coup,http://twitter.com/search?q=%23May12Coup,,%23May12Coup,1376385.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
301,Eid Mubarak,http://twitter.com/search?q=%22Eid+Mubarak%22,,%22Eid+Mubarak%22,109342.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
302,Selamat Hari Raya,http://twitter.com/search?q=%22Selamat+Hari+Raya%22,,%22Selamat+Hari+Raya%22,167454.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
303,#ButterTeaser3,http://twitter.com/search?q=%23ButterTeaser3,,%23ButterTeaser3,376983.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
304,#NubsibTheEnd,http://twitter.com/search?q=%23NubsibTheEnd,,%23NubsibTheEnd,70867.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
305,Wonho,http://twitter.com/search?q=Wonho,,Wonho,101839.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
306,seokjin,http://twitter.com/search?q=seokjin,,seokjin,259837.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
307,jongin,http://twitter.com/search?q=jongin,,jongin,57313.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
308,#WhiteCoatStrike,http://twitter.com/search?q=%23WhiteCoatStrike,,%23WhiteCoatStrike,273289.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
309,#EidAlFitr,http://twitter.com/search?q=%23EidAlFitr,,%23EidAlFitr,60899.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
310,minghao,http://twitter.com/search?q=minghao,,minghao,12266.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
311,karl,http://twitter.com/search?q=karl,,karl,33373.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
312,Kevin,http://twitter.com/search?q=Kevin,,Kevin,160908.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
313,suga,http://twitter.com/search?q=suga,,suga,595178.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
314,giselle,http://twitter.com/search?q=giselle,,giselle,55916.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
315,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,51895.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
316,Palestine,http://twitter.com/search?q=Palestine,,Palestine,2536959.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
317,cheol,http://twitter.com/search?q=cheol,,cheol,23188.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
318,Israel,http://twitter.com/search?q=Israel,,Israel,1508115.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
319,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,128686.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
320,hanbin,http://twitter.com/search?q=hanbin,,hanbin,87190.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
321,Ramadhan,http://twitter.com/search?q=Ramadhan,,Ramadhan,177501.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
322,Holy,http://twitter.com/search?q=Holy,,Holy,231532.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
323,Tanintharyi Region,http://twitter.com/search?q=%22Tanintharyi+Region%22,,%22Tanintharyi+Region%22,16023.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
324,Anti Coup,http://twitter.com/search?q=%22Anti+Coup%22,,%22Anti+Coup%22,87336.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
325,Mawlamyine,http://twitter.com/search?q=Mawlamyine,,Mawlamyine,18743.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
326,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,39430.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
327,mingyu,http://twitter.com/search?q=mingyu,,mingyu,44303.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
328,Junta,http://twitter.com/search?q=Junta,,Junta,249877.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
329,jaemin,http://twitter.com/search?q=jaemin,,jaemin,538637.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
330,EXCUSE ME,http://twitter.com/search?q=%22EXCUSE+ME%22,,%22EXCUSE+ME%22,36225.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
331,Jannah,http://twitter.com/search?q=Jannah,,Jannah,17517.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
332,King,http://twitter.com/search?q=King,,King,508260.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
333,tommy,http://twitter.com/search?q=tommy,,tommy,55991.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
334,Dawei,http://twitter.com/search?q=Dawei,,Dawei,44538.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
335,jihoon,http://twitter.com/search?q=jihoon,,jihoon,81681.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
336,Taunggyi,http://twitter.com/search?q=Taunggyi,,Taunggyi,25709.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
337,Johnny,http://twitter.com/search?q=Johnny,,Johnny,70902.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
338,Kayah State,http://twitter.com/search?q=%22Kayah+State%22,,%22Kayah+State%22,17478.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
339,Fair,http://twitter.com/search?q=Fair,,Fair,261747.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
340,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,190113.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
341,Japan,http://twitter.com/search?q=Japan,,Japan,405839.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
342,hyung,http://twitter.com/search?q=hyung,,hyung,79726.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
343,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,237343.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
344,MyinGyan,http://twitter.com/search?q=MyinGyan,,MyinGyan,84461.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
345,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,1043500.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
346,Islam,http://twitter.com/search?q=Islam,,Islam,351278.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
347,SHUT UP,http://twitter.com/search?q=%22SHUT+UP%22,,%22SHUT+UP%22,146028.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
348,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,171866.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
349,renjun,http://twitter.com/search?q=renjun,,renjun,299667.0,Singapore,SG,2021-05-12T16:34:03Z,2021-04-15T20:15:27Z
350,Liz Cheney,http://twitter.com/search?q=%22Liz+Cheney%22,,%22Liz+Cheney%22,525990.0,NewZealand,NZ,2021-05-12T16:34:03Z,2021-05-06T14:28:17Z
351,Israel,http://twitter.com/search?q=Israel,,Israel,1431906.0,NewZealand,NZ,2021-05-12T16:34:03Z,2021-05-06T14:28:17Z
352,Palestine,http://twitter.com/search?q=Palestine,,Palestine,1657918.0,NewZealand,NZ,2021-05-12T16:34:03Z,2021-05-06T14:28:17Z
353,Christmas,http://twitter.com/search?q=Christmas,,Christmas,43486.0,NewZealand,NZ,2021-05-12T16:34:03Z,2021-05-06T14:28:17Z
354,#FREEreadKU,http://twitter.com/search?q=%23FREEreadKU,,%23FREEreadKU,,NewZealand,NZ,2021-05-12T16:34:03Z,2021-05-06T14:28:17Z
355,Gaza,http://twitter.com/search?q=Gaza,,Gaza,2687627.0,NewZealand,NZ,2021-05-12T16:34:03Z,2021-05-06T14:28:17Z
356,Parliament,http://twitter.com/search?q=Parliament,,Parliament,84465.0,NewZealand,NZ,2021-05-12T16:34:03Z,2021-05-06T14:28:17Z
357,Trump,http://twitter.com/search?q=Trump,,Trump,1030692.0,NewZealand,NZ,2021-05-12T16:34:03Z,2021-05-06T14:28:17Z
358,London,http://twitter.com/search?q=London,,London,192334.0,NewZealand,NZ,2021-05-12T16:34:03Z,2021-05-06T14:28:17Z
359,Google,http://twitter.com/search?q=Google,,Google,731244.0,NewZealand,NZ,2021-05-12T16:34:03Z,2021-05-06T14:28:17Z
360,Ravens,http://twitter.com/search?q=Ravens,,Ravens,12266.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
361,#TheBigLie,http://twitter.com/search?q=%23TheBigLie,,%23TheBigLie,,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
362,#May12Coup,http://twitter.com/search?q=%23May12Coup,,%23May12Coup,1378670.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
363,#GQPTraitorsToDemocracy,http://twitter.com/search?q=%23GQPTraitorsToDemocracy,,%23GQPTraitorsToDemocracy,,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
364,McCarthy,http://twitter.com/search?q=McCarthy,,McCarthy,107994.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
365,Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,194516.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
366,#GazaUnderAttack,http://twitter.com/search?q=%23GazaUnderAttack,,%23GazaUnderAttack,1789054.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
367,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,1612823.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
368,Colonial Pipeline,http://twitter.com/search?q=%22Colonial+Pipeline%22,,%22Colonial+Pipeline%22,66145.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
369,Hamas,http://twitter.com/search?q=Hamas,,Hamas,1329902.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
370,Liz Cheney,http://twitter.com/search?q=%22Liz+Cheney%22,,%22Liz+Cheney%22,526851.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
371,Rory,http://twitter.com/search?q=Rory,,Rory,29379.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
372,Joe Budden,http://twitter.com/search?q=%22Joe+Budden%22,,%22Joe+Budden%22,25192.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
373,Republican Party,http://twitter.com/search?q=%22Republican+Party%22,,%22Republican+Party%22,138771.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
374,Ellen DeGeneres,http://twitter.com/search?q=%22Ellen+DeGeneres%22,,%22Ellen+DeGeneres%22,13604.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
375,The GOP,http://twitter.com/search?q=%22The+GOP%22,,%22The+GOP%22,341735.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
376,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,36050.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
377,gadot,http://twitter.com/search?q=gadot,,gadot,22229.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
378,Browns,http://twitter.com/search?q=Browns,,Browns,19665.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
379,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,21920.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
380,Matt Harvey,http://twitter.com/search?q=%22Matt+Harvey%22,,%22Matt+Harvey%22,,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
381,Bucs,http://twitter.com/search?q=Bucs,,Bucs,,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
382,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
383,Bills,http://twitter.com/search?q=Bills,,Bills,94307.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
384,House Republicans,http://twitter.com/search?q=%22House+Republicans%22,,%22House+Republicans%22,59814.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
385,Gosar,http://twitter.com/search?q=Gosar,,Gosar,10933.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
386,Dakota Johnson,http://twitter.com/search?q=%22Dakota+Johnson%22,,%22Dakota+Johnson%22,,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
387,Foo Fighters,http://twitter.com/search?q=%22Foo+Fighters%22,,%22Foo+Fighters%22,,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
388,Tina Turner,http://twitter.com/search?q=%22Tina+Turner%22,,%22Tina+Turner%22,,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
389,Cowards,http://twitter.com/search?q=Cowards,,Cowards,52806.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
390,Etika,http://twitter.com/search?q=Etika,,Etika,32820.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
391,Torts,http://twitter.com/search?q=Torts,,Torts,,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
392,Eid Mubarak,http://twitter.com/search?q=%22Eid+Mubarak%22,,%22Eid+Mubarak%22,109453.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
393,Saints,http://twitter.com/search?q=Saints,,Saints,40859.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
394,Iron Maiden,http://twitter.com/search?q=%22Iron+Maiden%22,,%22Iron+Maiden%22,,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
395,Purge,http://twitter.com/search?q=Purge,,Purge,37638.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
396,Battered Biden,http://twitter.com/search?q=%22Battered+Biden%22,,%22Battered+Biden%22,,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
397,David Quinn,http://twitter.com/search?q=%22David+Quinn%22,,%22David+Quinn%22,,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
398,Jay-Z,http://twitter.com/search?q=Jay-Z,,Jay-Z,,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
399,Christmas Day,http://twitter.com/search?q=%22Christmas+Day%22,,%22Christmas+Day%22,,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
400,Cawthorn,http://twitter.com/search?q=Cawthorn,,Cawthorn,,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
401,Rock and Roll Hall of Fame,http://twitter.com/search?q=%22Rock+and+Roll+Hall+of+Fame%22,,%22Rock+and+Roll+Hall+of+Fame%22,,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
402,Pat Benatar,http://twitter.com/search?q=%22Pat+Benatar%22,,%22Pat+Benatar%22,,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
403,Carole King,http://twitter.com/search?q=%22Carole+King%22,,%22Carole+King%22,,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
404,Raiders,http://twitter.com/search?q=Raiders,,Raiders,28275.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
405,House GOP,http://twitter.com/search?q=%22House+GOP%22,,%22House+GOP%22,61845.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
406,Venture Bros,http://twitter.com/search?q=%22Venture+Bros%22,,%22Venture+Bros%22,,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
407,Oval Office,http://twitter.com/search?q=%22Oval+Office%22,,%22Oval+Office%22,25724.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
408,Wonder Woman,http://twitter.com/search?q=%22Wonder+Woman%22,,%22Wonder+Woman%22,17217.0,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
409,Ashli Babbitt,http://twitter.com/search?q=%22Ashli+Babbitt%22,,%22Ashli+Babbitt%22,,SanFrancisco,US,2021-05-12T16:34:04Z,2021-05-05T18:08:41Z
