,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
299,#아름다운_태일이가_저달처럼_빛나는날,http://twitter.com/search?q=%23%EC%95%84%EB%A6%84%EB%8B%A4%EC%9A%B4_%ED%83%9C%EC%9D%BC%EC%9D%B4%EA%B0%80_%EC%A0%80%EB%8B%AC%EC%B2%98%EB%9F%BC_%EB%B9%9B%EB%82%98%EB%8A%94%EB%82%A0,,%23%EC%95%84%EB%A6%84%EB%8B%A4%EC%9A%B4_%ED%83%9C%EC%9D%BC%EC%9D%B4%EA%B0%80_%EC%A0%80%EB%8B%AC%EC%B2%98%EB%9F%BC_%EB%B9%9B%EB%82%98%EB%8A%94%EB%82%A0,549994.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
300,#OurGoddessTzuyuDay,http://twitter.com/search?q=%23OurGoddessTzuyuDay,,%23OurGoddessTzuyuDay,232942.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
301,Chan,http://twitter.com/search?q=Chan,,Chan,326210.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
302,Kalvin Phillips,http://twitter.com/search?q=%22Kalvin+Phillips%22,,%22Kalvin+Phillips%22,39961.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
303,#June13Coup,http://twitter.com/search?q=%23June13Coup,,%23June13Coup,931744.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
304,#ENGCRO,http://twitter.com/search?q=%23ENGCRO,,%23ENGCRO,82704.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
305,England,http://twitter.com/search?q=England,,England,515069.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
306,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,52553.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
307,Sterling,http://twitter.com/search?q=Sterling,,Sterling,134970.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
308,Shaw,http://twitter.com/search?q=Shaw,,Shaw,38352.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
309,Grealish,http://twitter.com/search?q=Grealish,,Grealish,63288.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
310,Walker,http://twitter.com/search?q=Walker,,Walker,56667.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
311,Croatia,http://twitter.com/search?q=Croatia,,Croatia,122399.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
312,DAY6,http://twitter.com/search?q=DAY6,,DAY6,85502.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
313,Foden,http://twitter.com/search?q=Foden,,Foden,51878.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
314,Southgate,http://twitter.com/search?q=Southgate,,Southgate,81381.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
315,jungkook,http://twitter.com/search?q=jungkook,,jungkook,2623991.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
316,Rashford,http://twitter.com/search?q=Rashford,,Rashford,31891.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
317,Modric,http://twitter.com/search?q=Modric,,Modric,33133.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
318,Trippier,http://twitter.com/search?q=Trippier,,Trippier,45120.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
319,Novak,http://twitter.com/search?q=Novak,,Novak,20716.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
320,niki,http://twitter.com/search?q=niki,,niki,36136.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
321,Joonie,http://twitter.com/search?q=Joonie,,Joonie,31089.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
322,minho,http://twitter.com/search?q=minho,,minho,48297.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
323,Kane,http://twitter.com/search?q=Kane,,Kane,85232.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
324,sanha,http://twitter.com/search?q=sanha,,sanha,17654.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
325,Kwang,http://twitter.com/search?q=Kwang,,Kwang,23359.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
326,Momo,http://twitter.com/search?q=Momo,,Momo,128702.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
327,Daechwita,http://twitter.com/search?q=Daechwita,,Daechwita,829905.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
328,hobi,http://twitter.com/search?q=hobi,,hobi,279102.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
329,Stef,http://twitter.com/search?q=Stef,,Stef,,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
330,Minhyuk,http://twitter.com/search?q=Minhyuk,,Minhyuk,49853.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
331,namjoon,http://twitter.com/search?q=namjoon,,namjoon,588685.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
332,jihyo,http://twitter.com/search?q=jihyo,,jihyo,47994.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
333,yibo,http://twitter.com/search?q=yibo,,yibo,14277.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
334,Daniel,http://twitter.com/search?q=Daniel,,Daniel,123653.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
335,jype,http://twitter.com/search?q=jype,,jype,120872.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
336,nayeon,http://twitter.com/search?q=nayeon,,nayeon,43910.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
337,Jake,http://twitter.com/search?q=Jake,,Jake,123154.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
338,soobin,http://twitter.com/search?q=soobin,,soobin,84611.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
339,Mindat,http://twitter.com/search?q=Mindat,,Mindat,21818.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
340,shownu,http://twitter.com/search?q=shownu,,shownu,13332.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
341,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,20967.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
342,Sancho,http://twitter.com/search?q=Sancho,,Sancho,46629.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
343,South Korea,http://twitter.com/search?q=%22South+Korea%22,,%22South+Korea%22,56556.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
344,dahyun,http://twitter.com/search?q=dahyun,,dahyun,51095.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
345,maknae,http://twitter.com/search?q=maknae,,maknae,59546.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
346,Jinki,http://twitter.com/search?q=Jinki,,Jinki,,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
347,Irene,http://twitter.com/search?q=Irene,,Irene,52782.0,Singapore,SG,2021-06-13T16:24:03Z,2021-05-18T14:17:23Z
348,#ENGCRO,http://twitter.com/search?q=%23ENGCRO,,%23ENGCRO,82704.0,NewZealand,NZ,2021-06-13T16:24:03Z,2021-06-10T06:41:13Z
349,jungkook,http://twitter.com/search?q=jungkook,,jungkook,2687573.0,NewZealand,NZ,2021-06-13T16:24:03Z,2021-06-10T06:41:13Z
350,England,http://twitter.com/search?q=England,,England,515556.0,NewZealand,NZ,2021-06-13T16:24:03Z,2021-06-10T06:41:13Z
351,Croatia,http://twitter.com/search?q=Croatia,,Croatia,122331.0,NewZealand,NZ,2021-06-13T16:24:03Z,2021-06-10T06:41:13Z
352,#EURO2020,http://twitter.com/search?q=%23EURO2020,,%23EURO2020,624978.0,NewZealand,NZ,2021-06-13T16:24:03Z,2021-06-10T06:41:13Z
353,namjoon,http://twitter.com/search?q=namjoon,,namjoon,588685.0,NewZealand,NZ,2021-06-13T16:24:03Z,2021-06-10T06:41:13Z
354,Asia,http://twitter.com/search?q=Asia,,Asia,113219.0,NewZealand,NZ,2021-06-13T16:24:03Z,2021-06-10T06:41:13Z
355,Patel,http://twitter.com/search?q=Patel,,Patel,24323.0,NewZealand,NZ,2021-06-13T16:24:03Z,2021-06-10T06:41:13Z
356,#BTSFESTA2021,http://twitter.com/search?q=%23BTSFESTA2021,,%23BTSFESTA2021,228053.0,NewZealand,NZ,2021-06-13T16:24:03Z,2021-06-10T06:41:13Z
357,Christian,http://twitter.com/search?q=Christian,,Christian,1712586.0,NewZealand,NZ,2021-06-13T16:24:03Z,2021-06-10T06:41:13Z
358,Russian,http://twitter.com/search?q=Russian,,Russian,58796.0,NewZealand,NZ,2021-06-13T16:24:03Z,2021-06-10T06:41:13Z
359,Johnson,http://twitter.com/search?q=Johnson,,Johnson,243597.0,NewZealand,NZ,2021-06-13T16:24:03Z,2021-06-10T06:41:13Z
360,Gold,http://twitter.com/search?q=Gold,,Gold,143147.0,NewZealand,NZ,2021-06-13T16:24:03Z,2021-06-10T06:41:13Z
361,LGBT,http://twitter.com/search?q=LGBT,,LGBT,73848.0,NewZealand,NZ,2021-06-13T16:24:03Z,2021-06-10T06:41:13Z
362,#SundayTALKwithGULF,http://twitter.com/search?q=%23SundayTALKwithGULF,,%23SundayTALKwithGULF,321919.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
363,Daechwita,http://twitter.com/search?q=Daechwita,,Daechwita,829693.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
364,hoseok,http://twitter.com/search?q=hoseok,,hoseok,364646.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
365,jimins,http://twitter.com/search?q=jimins,,jimins,65679.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
366,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,644001.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
367,#BTSFESTA2021,http://twitter.com/search?q=%23BTSFESTA2021,,%23BTSFESTA2021,228074.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
368,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,422736.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
369,#XboxBethesda,http://twitter.com/search?q=%23XboxBethesda,,%23XboxBethesda,18353.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
370,England,http://twitter.com/search?q=England,,England,515174.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
371,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,11361.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
372,Tsitsipas,http://twitter.com/search?q=Tsitsipas,,Tsitsipas,56890.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
373,Kalvin Phillips,http://twitter.com/search?q=%22Kalvin+Phillips%22,,%22Kalvin+Phillips%22,39929.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
374,Sterling,http://twitter.com/search?q=Sterling,,Sterling,135055.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
375,Austria,http://twitter.com/search?q=Austria,,Austria,25772.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
376,Clinton,http://twitter.com/search?q=Clinton,,Clinton,62073.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
377,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,363488.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
378,Pompeo,http://twitter.com/search?q=Pompeo,,Pompeo,12206.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
379,jungkook,http://twitter.com/search?q=jungkook,,jungkook,2756835.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
380,Sabitzer,http://twitter.com/search?q=Sabitzer,,Sabitzer,,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
381,North Macedonia,http://twitter.com/search?q=%22North+Macedonia%22,,%22North+Macedonia%22,,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
382,Novak,http://twitter.com/search?q=Novak,,Novak,20717.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
383,Lara Trump,http://twitter.com/search?q=%22Lara+Trump%22,,%22Lara+Trump%22,23185.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
384,Southgate,http://twitter.com/search?q=Southgate,,Southgate,81384.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
385,All in the Family,http://twitter.com/search?q=%22All+in+the+Family%22,,%22All+in+the+Family%22,38817.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
386,New Nintendo Switch,http://twitter.com/search?q=%22New+Nintendo+Switch%22,,%22New+Nintendo+Switch%22,,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
387,Breaking Bad,http://twitter.com/search?q=%22Breaking+Bad%22,,%22Breaking+Bad%22,,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
388,Foden,http://twitter.com/search?q=Foden,,Foden,51893.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
389,Windsor Castle,http://twitter.com/search?q=%22Windsor+Castle%22,,%22Windsor+Castle%22,,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
390,Bibi,http://twitter.com/search?q=Bibi,,Bibi,20486.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
391,West Wing,http://twitter.com/search?q=%22West+Wing%22,,%22West+Wing%22,,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
392,Good Sunday,http://twitter.com/search?q=%22Good+Sunday%22,,%22Good+Sunday%22,51508.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
393,Grealish,http://twitter.com/search?q=Grealish,,Grealish,63290.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
394,Tope Alabi,http://twitter.com/search?q=%22Tope+Alabi%22,,%22Tope+Alabi%22,28881.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
395,Kyle Walker,http://twitter.com/search?q=%22Kyle+Walker%22,,%22Kyle+Walker%22,,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
396,Trippier,http://twitter.com/search?q=Trippier,,Trippier,45123.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
397,MASH,http://twitter.com/search?q=MASH,,MASH,14437.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
398,Knesset,http://twitter.com/search?q=Knesset,,Knesset,,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
399,Christopher Sign,http://twitter.com/search?q=%22Christopher+Sign%22,,%22Christopher+Sign%22,14620.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
400,The Wire,http://twitter.com/search?q=%22The+Wire%22,,%22The+Wire%22,,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
401,Stefanos,http://twitter.com/search?q=Stefanos,,Stefanos,11215.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
402,Modric,http://twitter.com/search?q=Modric,,Modric,33136.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
403,Chilwell,http://twitter.com/search?q=Chilwell,,Chilwell,27560.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
404,hobi,http://twitter.com/search?q=hobi,,hobi,278972.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
405,Wembley,http://twitter.com/search?q=Wembley,,Wembley,32229.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
406,namjoon,http://twitter.com/search?q=namjoon,,namjoon,588754.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
407,Pickford,http://twitter.com/search?q=Pickford,,Pickford,,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
408,Pentagon Papers,http://twitter.com/search?q=%22Pentagon+Papers%22,,%22Pentagon+Papers%22,,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
409,Starfield,http://twitter.com/search?q=Starfield,,Starfield,,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
410,Rashford,http://twitter.com/search?q=Rashford,,Rashford,31890.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
411,Nole,http://twitter.com/search?q=Nole,,Nole,10848.0,SanFrancisco,US,2021-06-13T16:24:04Z,2021-06-12T13:23:13Z
