,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
318,Army,http://twitter.com/search?q=Army,,Army,610427.0,Singapore,SG,2020-12-19T00:39:40Z,2020-12-16T12:22:35Z
319,I NEED U,http://twitter.com/search?q=%22I+NEED+U%22,,%22I+NEED+U%22,582011.0,Singapore,SG,2020-12-19T00:39:40Z,2020-12-16T12:22:35Z
320,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,69611.0,Singapore,SG,2020-12-19T00:39:40Z,2020-12-16T12:22:35Z
321,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,139084.0,Singapore,SG,2020-12-19T00:39:40Z,2020-12-16T12:22:35Z
322,Space Force,http://twitter.com/search?q=%22Space+Force%22,,%22Space+Force%22,39433.0,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
323,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
324,tauranga,http://twitter.com/search?q=tauranga,,tauranga,,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
325,Mandalorian,http://twitter.com/search?q=Mandalorian,,Mandalorian,174634.0,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
326,Ivanka,http://twitter.com/search?q=Ivanka,,Ivanka,17392.0,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
327,#StarWars,http://twitter.com/search?q=%23StarWars,,%23StarWars,28184.0,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
328,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
329,Star Trek,http://twitter.com/search?q=%22Star+Trek%22,,%22Star+Trek%22,14016.0,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
330,Trump,http://twitter.com/search?q=Trump,,Trump,2483260.0,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
331,Hunter,http://twitter.com/search?q=Hunter,,Hunter,,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
332,David,http://twitter.com/search?q=David,,David,190918.0,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
333,Europe,http://twitter.com/search?q=Europe,,Europe,130163.0,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
334,Russia,http://twitter.com/search?q=Russia,,Russia,419990.0,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
335,Republicans,http://twitter.com/search?q=Republicans,,Republicans,508143.0,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
336,America,http://twitter.com/search?q=America,,America,736977.0,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
337,Brexit,http://twitter.com/search?q=Brexit,,Brexit,125870.0,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
338,Christmas Eve,http://twitter.com/search?q=%22Christmas+Eve%22,,%22Christmas+Eve%22,30935.0,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
339,Excellent,http://twitter.com/search?q=Excellent,,Excellent,102673.0,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
340,Alex,http://twitter.com/search?q=Alex,,Alex,193633.0,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
341,#PokemonGO,http://twitter.com/search?q=%23PokemonGO,,%23PokemonGO,,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
342,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
343,Covid,http://twitter.com/search?q=Covid,,Covid,2304580.0,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
344,Google,http://twitter.com/search?q=Google,,Google,566444.0,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
345,#Wellington,http://twitter.com/search?q=%23Wellington,,%23Wellington,,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
346,Biden,http://twitter.com/search?q=Biden,,Biden,1256462.0,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
347,Dave,http://twitter.com/search?q=Dave,,Dave,81310.0,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
348,Apple,http://twitter.com/search?q=Apple,,Apple,449377.0,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
349,Happy Christmas,http://twitter.com/search?q=%22Happy+Christmas%22,,%22Happy+Christmas%22,91563.0,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
350,Luke,http://twitter.com/search?q=Luke,,Luke,107308.0,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
351,Mando,http://twitter.com/search?q=Mando,,Mando,140773.0,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
352,Tommy,http://twitter.com/search?q=Tommy,,Tommy,171796.0,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
353,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
354,#newmusic,http://twitter.com/search?q=%23newmusic,,%23newmusic,,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
355,Napier,http://twitter.com/search?q=Napier,,Napier,,NewZealand,NZ,2020-12-19T00:39:40Z,2020-11-30T19:56:47Z
356,Happy Holidays,http://twitter.com/search?q=%22Happy+Holidays%22,,%22Happy+Holidays%22,117274.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
357,Stanford,http://twitter.com/search?q=Stanford,,Stanford,23237.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
358,liam payne,http://twitter.com/search?q=%22liam+payne%22,,%22liam+payne%22,10548.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
359,Jimmy Dore,http://twitter.com/search?q=%22Jimmy+Dore%22,,%22Jimmy+Dore%22,24343.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
360,#FlashbackFriday,http://twitter.com/search?q=%23FlashbackFriday,,%23FlashbackFriday,,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
361,Grogu,http://twitter.com/search?q=Grogu,,Grogu,57192.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
362,#CovidVaccine,http://twitter.com/search?q=%23CovidVaccine,,%23CovidVaccine,16677.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
363,#ForceTheVote,http://twitter.com/search?q=%23ForceTheVote,,%23ForceTheVote,10425.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
364,Pentagon,http://twitter.com/search?q=Pentagon,,Pentagon,263529.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
365,T-Mobile,http://twitter.com/search?q=T-Mobile,,T-Mobile,,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
366,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,28673.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
367,#artistsontwitter,http://twitter.com/search?q=%23artistsontwitter,,%23artistsontwitter,,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
368,Jon Favreau,http://twitter.com/search?q=%22Jon+Favreau%22,,%22Jon+Favreau%22,34712.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
369,Gym Jordan,http://twitter.com/search?q=%22Gym+Jordan%22,,%22Gym+Jordan%22,,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
370,PAUL McCARTNEY,http://twitter.com/search?q=%22PAUL+McCARTNEY%22,,%22PAUL+McCARTNEY%22,14576.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
371,TSLA,http://twitter.com/search?q=TSLA,,TSLA,23445.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
372,Canelo,http://twitter.com/search?q=Canelo,,Canelo,15312.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
373,Brees,http://twitter.com/search?q=Brees,,Brees,15880.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
374,Dave Filoni,http://twitter.com/search?q=%22Dave+Filoni%22,,%22Dave+Filoni%22,21552.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
375,Brad Pitt,http://twitter.com/search?q=%22Brad+Pitt%22,,%22Brad+Pitt%22,22467.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
376,Suki,http://twitter.com/search?q=Suki,,Suki,43147.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
377,Rupert Murdoch,http://twitter.com/search?q=%22Rupert+Murdoch%22,,%22Rupert+Murdoch%22,37494.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
378,Cory,http://twitter.com/search?q=Cory,,Cory,13885.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
379,Chapter 16,http://twitter.com/search?q=%22Chapter+16%22,,%22Chapter+16%22,16996.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
380,Marie,http://twitter.com/search?q=Marie,,Marie,69815.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
381,Aunt Bea,http://twitter.com/search?q=%22Aunt+Bea%22,,%22Aunt+Bea%22,,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
382,Jayda,http://twitter.com/search?q=Jayda,,Jayda,50759.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
383,Space Force,http://twitter.com/search?q=%22Space+Force%22,,%22Space+Force%22,39651.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
384,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,28244.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
385,Lil Baby,http://twitter.com/search?q=%22Lil+Baby%22,,%22Lil+Baby%22,53665.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
386,Super Nintendo World,http://twitter.com/search?q=%22Super+Nintendo+World%22,,%22Super+Nintendo+World%22,,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
387,Teanna,http://twitter.com/search?q=Teanna,,Teanna,16613.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
388,Jerry Rice,http://twitter.com/search?q=%22Jerry+Rice%22,,%22Jerry+Rice%22,,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
389,Star Trek,http://twitter.com/search?q=%22Star+Trek%22,,%22Star+Trek%22,14016.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
390,Randy Moss,http://twitter.com/search?q=%22Randy+Moss%22,,%22Randy+Moss%22,,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
391,Ron Johnson,http://twitter.com/search?q=%22Ron+Johnson%22,,%22Ron+Johnson%22,132437.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
392,Groot,http://twitter.com/search?q=Groot,,Groot,,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
393,TD Garden,http://twitter.com/search?q=%22TD+Garden%22,,%22TD+Garden%22,,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
394,Air Force,http://twitter.com/search?q=%22Air+Force%22,,%22Air+Force%22,17117.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
395,Heritage,http://twitter.com/search?q=Heritage,,Heritage,29252.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
396,John Kelly,http://twitter.com/search?q=%22John+Kelly%22,,%22John+Kelly%22,11010.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
397,Space Cadets,http://twitter.com/search?q=%22Space+Cadets%22,,%22Space+Cadets%22,,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
398,Matt Mitchell,http://twitter.com/search?q=%22Matt+Mitchell%22,,%22Matt+Mitchell%22,,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
399,Coast Guard,http://twitter.com/search?q=%22Coast+Guard%22,,%22Coast+Guard%22,,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
400,SDSU,http://twitter.com/search?q=SDSU,,SDSU,,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
401,Star Lord,http://twitter.com/search?q=%22Star+Lord%22,,%22Star+Lord%22,,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
402,Southern Comfort,http://twitter.com/search?q=%22Southern+Comfort%22,,%22Southern+Comfort%22,,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
403,Gongora,http://twitter.com/search?q=Gongora,,Gongora,,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
404,Tequila,http://twitter.com/search?q=Tequila,,Tequila,13927.0,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
405,Sabonis,http://twitter.com/search?q=Sabonis,,Sabonis,,SanFrancisco,US,2020-12-19T00:39:41Z,2020-12-17T13:46:24Z
