,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
253,nintendo switch,http://twitter.com/search?q=%22nintendo+switch%22,,%22nintendo+switch%22,23926.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
254,2 pack,http://twitter.com/search?q=%222+pack%22,,%222+pack%22,,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
255,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,1226180.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
256,#스물둘_마크가_빛날_시간,http://twitter.com/search?q=%23%EC%8A%A4%EB%AC%BC%EB%91%98_%EB%A7%88%ED%81%AC%EA%B0%80_%EB%B9%9B%EB%82%A0_%EC%8B%9C%EA%B0%84,,%23%EC%8A%A4%EB%AC%BC%EB%91%98_%EB%A7%88%ED%81%AC%EA%B0%80_%EB%B9%9B%EB%82%A0_%EC%8B%9C%EA%B0%84,842674.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
257,pulisic,http://twitter.com/search?q=pulisic,,pulisic,126844.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
258,wireless earbuds,http://twitter.com/search?q=%22wireless+earbuds%22,,%22wireless+earbuds%22,,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
259,Rose Gold,http://twitter.com/search?q=%22Rose+Gold%22,,%22Rose+Gold%22,,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
260,#FACupFinal,http://twitter.com/search?q=%23FACupFinal,,%23FACupFinal,261488.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
261,Auba,http://twitter.com/search?q=Auba,,Auba,97235.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
262,ipad pro,http://twitter.com/search?q=%22ipad+pro%22,,%22ipad+pro%22,,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
263,#COYG,http://twitter.com/search?q=%23COYG,,%23COYG,59473.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
264,samsung,http://twitter.com/search?q=samsung,,samsung,54707.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
265,Night Vision,http://twitter.com/search?q=%22Night+Vision%22,,%22Night+Vision%22,,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
266,hoshi,http://twitter.com/search?q=hoshi,,hoshi,69140.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
267,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,461097.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
268,Motion Detection,http://twitter.com/search?q=%22Motion+Detection%22,,%22Motion+Detection%22,,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
269,11 Pro Max,http://twitter.com/search?q=%2211+Pro+Max%22,,%2211+Pro+Max%22,,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
270,#itsokaytonotbeokayep13,http://twitter.com/search?q=%23itsokaytonotbeokayep13,,%23itsokaytonotbeokayep13,229002.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
271,Case Friendly,http://twitter.com/search?q=%22Case+Friendly%22,,%22Case+Friendly%22,,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
272,bubble free,http://twitter.com/search?q=%22bubble+free%22,,%22bubble+free%22,,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
273,anthony taylor,http://twitter.com/search?q=%22anthony+taylor%22,,%22anthony+taylor%22,95710.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
274,PlayStation 4,http://twitter.com/search?q=%22PlayStation+4%22,,%22PlayStation+4%22,40894.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
275,Apple MFI Certified,http://twitter.com/search?q=%22Apple+MFI+Certified%22,,%22Apple+MFI+Certified%22,,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
276,FM Radio,http://twitter.com/search?q=%22FM+Radio%22,,%22FM+Radio%22,,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
277,Cable,http://twitter.com/search?q=Cable,,Cable,30566.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
278,FA Cup,http://twitter.com/search?q=%22FA+Cup%22,,%22FA+Cup%22,332185.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
279,macbook pro,http://twitter.com/search?q=%22macbook+pro%22,,%22macbook+pro%22,,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
280,Tempered Glass,http://twitter.com/search?q=%22Tempered+Glass%22,,%22Tempered+Glass%22,,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
281,#seasonofyouglobalpress,http://twitter.com/search?q=%23seasonofyouglobalpress,,%23seasonofyouglobalpress,607599.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
282,Anti Scratch,http://twitter.com/search?q=%22Anti+Scratch%22,,%22Anti+Scratch%22,,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
283,10th generation,http://twitter.com/search?q=%2210th+generation%22,,%2210th+generation%22,,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
284,Headphones,http://twitter.com/search?q=Headphones,,Headphones,13001.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
285,tik tok,http://twitter.com/search?q=%22tik+tok%22,,%22tik+tok%22,415801.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
286,Jesus,http://twitter.com/search?q=Jesus,,Jesus,346592.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
287,Ink Cartridge,http://twitter.com/search?q=%22Ink+Cartridge%22,,%22Ink+Cartridge%22,,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
288,arteta,http://twitter.com/search?q=arteta,,arteta,165474.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
289,AirPods Pro,http://twitter.com/search?q=%22AirPods+Pro%22,,%22AirPods+Pro%22,,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
290,matte black,http://twitter.com/search?q=%22matte+black%22,,%22matte+black%22,,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
291,volume control,http://twitter.com/search?q=%22volume+control%22,,%22volume+control%22,,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
292,built-in mic,http://twitter.com/search?q=%22built-in+mic%22,,%22built-in+mic%22,,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
293,tony lopez,http://twitter.com/search?q=%22tony+lopez%22,,%22tony+lopez%22,21279.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
294,lampard,http://twitter.com/search?q=lampard,,lampard,86836.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
295,Inkigayo,http://twitter.com/search?q=Inkigayo,,Inkigayo,173940.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
296,Screen Protector,http://twitter.com/search?q=%22Screen+Protector%22,,%22Screen+Protector%22,,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
297,kovacic,http://twitter.com/search?q=kovacic,,kovacic,44651.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
298,Pack of 2,http://twitter.com/search?q=%22Pack+of+2%22,,%22Pack+of+2%22,,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
299,#tiktok,http://twitter.com/search?q=%23tiktok,,%23tiktok,105077.0,Singapore,SG,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
300,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,46265.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
301,victoria,http://twitter.com/search?q=victoria,,victoria,164064.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
302,#HIGvBLU,http://twitter.com/search?q=%23HIGvBLU,,%23HIGvBLU,,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
303,#superrugbyaotearoa,http://twitter.com/search?q=%23superrugbyaotearoa,,%23superrugbyaotearoa,,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
304,#ufcvegas5,http://twitter.com/search?q=%23ufcvegas5,,%23ufcvegas5,37699.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
305,aaron smith,http://twitter.com/search?q=%22aaron+smith%22,,%22aaron+smith%22,,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
306,highlanders,http://twitter.com/search?q=highlanders,,highlanders,,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
307,crusaders,http://twitter.com/search?q=crusaders,,crusaders,,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
308,blues,http://twitter.com/search?q=blues,,blues,45418.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
309,#chivcru,http://twitter.com/search?q=%23chivcru,,%23chivcru,,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
310,#matthewhootonexitsongs,http://twitter.com/search?q=%23matthewhootonexitsongs,,%23matthewhootonexitsongs,,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
311,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,1226180.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
312,tiktok,http://twitter.com/search?q=tiktok,,tiktok,1507971.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
313,chiefs,http://twitter.com/search?q=chiefs,,chiefs,11989.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
314,matthew hooton,http://twitter.com/search?q=%22matthew+hooton%22,,%22matthew+hooton%22,,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
315,grant,http://twitter.com/search?q=grant,,grant,43332.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
316,Split Enz,http://twitter.com/search?q=%22Split+Enz%22,,%22Split+Enz%22,,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
317,fall guys,http://twitter.com/search?q=%22fall+guys%22,,%22fall+guys%22,13518.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
318,super rugby,http://twitter.com/search?q=%22super+rugby%22,,%22super+rugby%22,,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
319,absolute,http://twitter.com/search?q=absolute,,absolute,116997.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
320,maccas,http://twitter.com/search?q=maccas,,maccas,,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
321,Umbrella Academy,http://twitter.com/search?q=%22Umbrella+Academy%22,,%22Umbrella+Academy%22,75956.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
322,lisa,http://twitter.com/search?q=lisa,,lisa,350024.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
323,armageddon,http://twitter.com/search?q=armageddon,,armageddon,,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
324,Disney,http://twitter.com/search?q=Disney,,Disney,116798.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
325,Charlie,http://twitter.com/search?q=Charlie,,Charlie,62101.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
326,legend,http://twitter.com/search?q=legend,,legend,133367.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
327,fncs,http://twitter.com/search?q=fncs,,fncs,32060.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
328,imho,http://twitter.com/search?q=imho,,imho,,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
329,lotto,http://twitter.com/search?q=lotto,,lotto,40874.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
330,shane,http://twitter.com/search?q=shane,,shane,20422.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
331,pakistan,http://twitter.com/search?q=pakistan,,pakistan,99884.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
332,jungkook,http://twitter.com/search?q=jungkook,,jungkook,648475.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
333,president trump,http://twitter.com/search?q=%22president+trump%22,,%22president+trump%22,175746.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
334,lebron,http://twitter.com/search?q=lebron,,lebron,85739.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
335,epstein,http://twitter.com/search?q=epstein,,epstein,358776.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
336,portland,http://twitter.com/search?q=portland,,portland,345177.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
337,britain,http://twitter.com/search?q=britain,,britain,45446.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
338,Beyoncé,http://twitter.com/search?q=Beyonc%C3%A9,,Beyonc%C3%A9,364391.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
339,andrew little,http://twitter.com/search?q=%22andrew+little%22,,%22andrew+little%22,,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
340,jisung,http://twitter.com/search?q=jisung,,jisung,87928.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
341,new plymouth,http://twitter.com/search?q=%22new+plymouth%22,,%22new+plymouth%22,,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
342,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,149296.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
343,west,http://twitter.com/search?q=west,,west,217474.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
344,friends,http://twitter.com/search?q=friends,,friends,1321721.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
345,eid mubarak,http://twitter.com/search?q=%22eid+mubarak%22,,%22eid+mubarak%22,220971.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
346,#wellygeddon,http://twitter.com/search?q=%23wellygeddon,,%23wellygeddon,,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
347,#wynonnaearp,http://twitter.com/search?q=%23wynonnaearp,,%23wynonnaearp,,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
348,#nzfgc,http://twitter.com/search?q=%23nzfgc,,%23nzfgc,,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
349,#BritishGP,http://twitter.com/search?q=%23BritishGP,,%23BritishGP,79609.0,NewZealand,NZ,2020-08-02T13:03:35Z,2020-08-02T12:58:41Z
350,#NationalGirlfriendDay,http://twitter.com/search?q=%23NationalGirlfriendDay,,%23NationalGirlfriendDay,110546.0,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
351,Lakers,http://twitter.com/search?q=Lakers,,Lakers,108725.0,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
352,TikTok,http://twitter.com/search?q=TikTok,,TikTok,1507958.0,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
353,#BlackIsKing,http://twitter.com/search?q=%23BlackIsKing,,%23BlackIsKing,305156.0,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
354,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,1226180.0,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
355,#FACupFinal,http://twitter.com/search?q=%23FACupFinal,,%23FACupFinal,261488.0,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
356,Moesha,http://twitter.com/search?q=Moesha,,Moesha,77009.0,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
357,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,21402.0,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
358,#WhenTheWomenTakeOver,http://twitter.com/search?q=%23WhenTheWomenTakeOver,,%23WhenTheWomenTakeOver,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
359,Wilford Brimley,http://twitter.com/search?q=%22Wilford+Brimley%22,,%22Wilford+Brimley%22,41441.0,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
360,Walter Reed,http://twitter.com/search?q=%22Walter+Reed%22,,%22Walter+Reed%22,56143.0,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
361,Congratulations Kat,http://twitter.com/search?q=%22Congratulations+Kat%22,,%22Congratulations+Kat%22,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
362,Ware State Prison,http://twitter.com/search?q=%22Ware+State+Prison%22,,%22Ware+State+Prison%22,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
363,The Firm,http://twitter.com/search?q=%22The+Firm%22,,%22The+Firm%22,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
364,Peter O'Toole,http://twitter.com/search?q=%22Peter+O%27Toole%22,,%22Peter+O%27Toole%22,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
365,AlterEgo F,http://twitter.com/search?q=%22AlterEgo+F%22,,%22AlterEgo+F%22,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
366,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,46265.0,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
367,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,288022.0,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
368,Thurman Munson,http://twitter.com/search?q=%22Thurman+Munson%22,,%22Thurman+Munson%22,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
369,Delta,http://twitter.com/search?q=Delta,,Delta,41625.0,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
370,Today is Sunday,http://twitter.com/search?q=%22Today+is+Sunday%22,,%22Today+is+Sunday%22,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
371,Race Day,http://twitter.com/search?q=%22Race+Day%22,,%22Race+Day%22,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
372,diabeetus,http://twitter.com/search?q=diabeetus,,diabeetus,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
373,Akaza,http://twitter.com/search?q=Akaza,,Akaza,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
374,Our House,http://twitter.com/search?q=%22Our+House%22,,%22Our+House%22,12424.0,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
375,Jojo Rabbit,http://twitter.com/search?q=%22Jojo+Rabbit%22,,%22Jojo+Rabbit%22,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
376,Adorable Golden Baby,http://twitter.com/search?q=%22Adorable+Golden+Baby%22,,%22Adorable+Golden+Baby%22,92288.0,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
377,when saturn,http://twitter.com/search?q=%22when+saturn%22,,%22when+saturn%22,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
378,Kyle Lowry,http://twitter.com/search?q=%22Kyle+Lowry%22,,%22Kyle+Lowry%22,26072.0,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
379,Renomination of Trump,http://twitter.com/search?q=%22Renomination+of+Trump%22,,%22Renomination+of+Trump%22,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
380,Lord's Day,http://twitter.com/search?q=%22Lord%27s+Day%22,,%22Lord%27s+Day%22,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
381,lovely little angel,http://twitter.com/search?q=%22lovely+little+angel%22,,%22lovely+little+angel%22,101787.0,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
382,#IfYouCouldGrowAnything,http://twitter.com/search?q=%23IfYouCouldGrowAnything,,%23IfYouCouldGrowAnything,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
383,#BillClintonIsAPedo,http://twitter.com/search?q=%23BillClintonIsAPedo,,%23BillClintonIsAPedo,143779.0,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
384,#SeductiveSunday,http://twitter.com/search?q=%23SeductiveSunday,,%23SeductiveSunday,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
385,#asknasa,http://twitter.com/search?q=%23asknasa,,%23asknasa,10019.0,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
386,#YesWeCanAgain,http://twitter.com/search?q=%23YesWeCanAgain,,%23YesWeCanAgain,184711.0,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
387,#JamesBaldwin,http://twitter.com/search?q=%23JamesBaldwin,,%23JamesBaldwin,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
388,#FreeGamingPC,http://twitter.com/search?q=%23FreeGamingPC,,%23FreeGamingPC,66897.0,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
389,#BritishGP,http://twitter.com/search?q=%23BritishGP,,%23BritishGP,79609.0,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
390,#ShakespeareSunday,http://twitter.com/search?q=%23ShakespeareSunday,,%23ShakespeareSunday,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
391,#INFINITYGLITCH,http://twitter.com/search?q=%23INFINITYGLITCH,,%23INFINITYGLITCH,22958.0,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
392,#Isais,http://twitter.com/search?q=%23Isais,,%23Isais,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
393,#AVintheAM,http://twitter.com/search?q=%23AVintheAM,,%23AVintheAM,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
394,#CadenaDeMando,http://twitter.com/search?q=%23CadenaDeMando,,%23CadenaDeMando,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
395,#HurricaneIsaias2020,http://twitter.com/search?q=%23HurricaneIsaias2020,,%23HurricaneIsaias2020,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
396,#SundaySunsets,http://twitter.com/search?q=%23SundaySunsets,,%23SundaySunsets,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
397,#IceCreamSandwichDay,http://twitter.com/search?q=%23IceCreamSandwichDay,,%23IceCreamSandwichDay,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
398,#velshi,http://twitter.com/search?q=%23velshi,,%23velshi,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
399,#PValleyStarz,http://twitter.com/search?q=%23PValleyStarz,,%23PValleyStarz,,SanFrancisco,US,2020-08-02T13:03:36Z,2020-08-02T12:58:41Z
