,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
296,ハリポタ,http://twitter.com/search?q=%E3%83%8F%E3%83%AA%E3%83%9D%E3%82%BF,,%E3%83%8F%E3%83%AA%E3%83%9D%E3%82%BF,88377.0,UnitedKingdom,UK,2020-10-23T16:21:34Z,2020-10-22T21:33:37Z
297,Birkin,http://twitter.com/search?q=Birkin,,Birkin,14691.0,UnitedKingdom,UK,2020-10-23T16:21:34Z,2020-10-22T21:33:37Z
298,EIGHT DAYS TO LIAMWEEN,http://twitter.com/search?q=%22EIGHT+DAYS+TO+LIAMWEEN%22,,%22EIGHT+DAYS+TO+LIAMWEEN%22,54567.0,UnitedKingdom,UK,2020-10-23T16:21:34Z,2020-10-22T21:33:37Z
299,Zico,http://twitter.com/search?q=Zico,,Zico,10620.0,UnitedKingdom,UK,2020-10-23T16:21:34Z,2020-10-22T21:33:37Z
300,#2_years_with_ATEEZ,http://twitter.com/search?q=%232_years_with_ATEEZ,,%232_years_with_ATEEZ,205611.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
301,#ALookIntoWalpurgisNight,http://twitter.com/search?q=%23ALookIntoWalpurgisNight,,%23ALookIntoWalpurgisNight,34226.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
302,#IPL2020,http://twitter.com/search?q=%23IPL2020,,%23IPL2020,48870.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
303,Kevin,http://twitter.com/search?q=Kevin,,Kevin,96904.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
304,hoshi,http://twitter.com/search?q=hoshi,,hoshi,76293.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
305,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,97159.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
306,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,132566.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
307,Daniel,http://twitter.com/search?q=Daniel,,Daniel,221751.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
308,Halloween,http://twitter.com/search?q=Halloween,,Halloween,491559.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
309,Hwasa,http://twitter.com/search?q=Hwasa,,Hwasa,39809.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
310,iPhone,http://twitter.com/search?q=iPhone,,iPhone,270119.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
311,#PENTAGON,http://twitter.com/search?q=%23PENTAGON,,%23PENTAGON,46352.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
312,Oooo,http://twitter.com/search?q=Oooo,,Oooo,48481.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
313,Ouch,http://twitter.com/search?q=Ouch,,Ouch,30179.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
314,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,117868.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
315,Lucas,http://twitter.com/search?q=Lucas,,Lucas,350724.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
316,Deserved,http://twitter.com/search?q=Deserved,,Deserved,88055.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
317,keke,http://twitter.com/search?q=keke,,keke,,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
318,SHUT UP,http://twitter.com/search?q=%22SHUT+UP%22,,%22SHUT+UP%22,245025.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
319,I CANT,http://twitter.com/search?q=%22I+CANT%22,,%22I+CANT%22,225876.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
320,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,52954.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
321,#Weeekly,http://twitter.com/search?q=%23Weeekly,,%23Weeekly,13296.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
322,Yeahh,http://twitter.com/search?q=Yeahh,,Yeahh,,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
323,Christmas,http://twitter.com/search?q=Christmas,,Christmas,188840.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
324,Ryan,http://twitter.com/search?q=Ryan,,Ryan,87017.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
325,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,263760.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
326,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,142297.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
327,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,204522.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
328,MacBook,http://twitter.com/search?q=MacBook,,MacBook,,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
329,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,39846.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
330,Shame,http://twitter.com/search?q=Shame,,Shame,228299.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
331,Jooheon,http://twitter.com/search?q=Jooheon,,Jooheon,19964.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
332,Brett,http://twitter.com/search?q=Brett,,Brett,19509.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
333,jisung,http://twitter.com/search?q=jisung,,jisung,165695.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
334,Lampard,http://twitter.com/search?q=Lampard,,Lampard,11818.0,Singapore,SG,2020-10-23T16:21:35Z,2020-10-13T03:39:31Z
335,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,35316.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
336,Spotify,http://twitter.com/search?q=Spotify,,Spotify,727840.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
337,Oops,http://twitter.com/search?q=Oops,,Oops,42275.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
338,#lfsanzcod,http://twitter.com/search?q=%23lfsanzcod,,%23lfsanzcod,,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
339,Emily,http://twitter.com/search?q=Emily,,Emily,60071.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
340,Trump,http://twitter.com/search?q=Trump,,Trump,1220908.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
341,ariana,http://twitter.com/search?q=ariana,,ariana,567749.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
342,Europe,http://twitter.com/search?q=Europe,,Europe,185933.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
343,David,http://twitter.com/search?q=David,,David,213690.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
344,#Debates2020,http://twitter.com/search?q=%23Debates2020,,%23Debates2020,2124445.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
345,#2_years_with_ATEEZ,http://twitter.com/search?q=%232_years_with_ATEEZ,,%232_years_with_ATEEZ,205611.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
346,#CSKvMI,http://twitter.com/search?q=%23CSKvMI,,%23CSKvMI,46591.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
347,Racing,http://twitter.com/search?q=Racing,,Racing,73170.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
348,LIAM IS LOVED,http://twitter.com/search?q=%22LIAM+IS+LOVED%22,,%22LIAM+IS+LOVED%22,43590.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
349,#ヒプアニ,http://twitter.com/search?q=%23%E3%83%92%E3%83%97%E3%82%A2%E3%83%8B,,%23%E3%83%92%E3%83%97%E3%82%A2%E3%83%8B,65896.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
350,Pelé,http://twitter.com/search?q=Pel%C3%A9,,Pel%C3%A9,125428.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
351,ハリポタ,http://twitter.com/search?q=%E3%83%8F%E3%83%AA%E3%83%9D%E3%82%BF,,%E3%83%8F%E3%83%AA%E3%83%9D%E3%82%BF,88377.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
352,EIGHT DAYS TO LIAMWEEN,http://twitter.com/search?q=%22EIGHT+DAYS+TO+LIAMWEEN%22,,%22EIGHT+DAYS+TO+LIAMWEEN%22,54567.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
353,Birkin,http://twitter.com/search?q=Birkin,,Birkin,14758.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
354,Zico,http://twitter.com/search?q=Zico,,Zico,10613.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
355,Stroll,http://twitter.com/search?q=Stroll,,Stroll,12142.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
356,ハリーポッター,http://twitter.com/search?q=%E3%83%8F%E3%83%AA%E3%83%BC%E3%83%9D%E3%83%83%E3%82%BF%E3%83%BC,,%E3%83%8F%E3%83%AA%E3%83%BC%E3%83%9D%E3%83%83%E3%82%BF%E3%83%BC,59265.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
357,Athletico,http://twitter.com/search?q=Athletico,,Athletico,,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
358,Bruno Guimarães,http://twitter.com/search?q=%22Bruno+Guimar%C3%A3es%22,,%22Bruno+Guimar%C3%A3es%22,,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
359,Delfin,http://twitter.com/search?q=Delfin,,Delfin,20242.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
360,Guarani,http://twitter.com/search?q=Guarani,,Guarani,16190.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
361,Rodrigo Caio,http://twitter.com/search?q=%22Rodrigo+Caio%22,,%22Rodrigo+Caio%22,14851.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
362,River Plate,http://twitter.com/search?q=%22River+Plate%22,,%22River+Plate%22,,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
363,スリザリン,http://twitter.com/search?q=%E3%82%B9%E3%83%AA%E3%82%B6%E3%83%AA%E3%83%B3,,%E3%82%B9%E3%83%AA%E3%82%B6%E3%83%AA%E3%83%B3,30370.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
364,Marcus Rashford,http://twitter.com/search?q=%22Marcus+Rashford%22,,%22Marcus+Rashford%22,131349.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
365,Boca Juniors,http://twitter.com/search?q=%22Boca+Juniors%22,,%22Boca+Juniors%22,,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
366,De Luca,http://twitter.com/search?q=%22De+Luca%22,,%22De+Luca%22,12091.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
367,Lanús,http://twitter.com/search?q=Lan%C3%BAs,,Lan%C3%BAs,,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
368,乙女解剖,http://twitter.com/search?q=%E4%B9%99%E5%A5%B3%E8%A7%A3%E5%89%96,,%E4%B9%99%E5%A5%B3%E8%A7%A3%E5%89%96,,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
369,スネイプ先生,http://twitter.com/search?q=%E3%82%B9%E3%83%8D%E3%82%A4%E3%83%97%E5%85%88%E7%94%9F,,%E3%82%B9%E3%83%8D%E3%82%A4%E3%83%97%E5%85%88%E7%94%9F,25636.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
370,Inter e Boca,http://twitter.com/search?q=%22Inter+e+Boca%22,,%22Inter+e+Boca%22,,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
371,Charly,http://twitter.com/search?q=Charly,,Charly,22162.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
372,Independiente,http://twitter.com/search?q=Independiente,,Independiente,28118.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
373,Edebiyatta Reform3Bin,http://twitter.com/search?q=%22Edebiyatta+Reform3Bin%22,,%22Edebiyatta+Reform3Bin%22,,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
374,wowakaさん,http://twitter.com/search?q=wowaka%E3%81%95%E3%82%93,,wowaka%E3%81%95%E3%82%93,,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
375,越後湯沢,http://twitter.com/search?q=%E8%B6%8A%E5%BE%8C%E6%B9%AF%E6%B2%A2,,%E8%B6%8A%E5%BE%8C%E6%B9%AF%E6%B2%A2,,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
376,#SexyZoneの進化論,http://twitter.com/search?q=%23SexyZone%E3%81%AE%E9%80%B2%E5%8C%96%E8%AB%96,,%23SexyZone%E3%81%AE%E9%80%B2%E5%8C%96%E8%AB%96,121703.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
377,#คนละทีเดียวกันEP6,http://twitter.com/search?q=%23%E0%B8%84%E0%B8%99%E0%B8%A5%E0%B8%B0%E0%B8%97%E0%B8%B5%E0%B9%80%E0%B8%94%E0%B8%B5%E0%B8%A2%E0%B8%A7%E0%B8%81%E0%B8%B1%E0%B8%99EP6,,%23%E0%B8%84%E0%B8%99%E0%B8%A5%E0%B8%B0%E0%B8%97%E0%B8%B5%E0%B9%80%E0%B8%94%E0%B8%B5%E0%B8%A2%E0%B8%A7%E0%B8%81%E0%B8%B1%E0%B8%99EP6,112423.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
378,#DiaDelMedico,http://twitter.com/search?q=%23DiaDelMedico,,%23DiaDelMedico,15839.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
379,#それスノ,http://twitter.com/search?q=%23%E3%81%9D%E3%82%8C%E3%82%B9%E3%83%8E,,%23%E3%81%9D%E3%82%8C%E3%82%B9%E3%83%8E,34430.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
380,#ALookIntoWalpurgisNight,http://twitter.com/search?q=%23ALookIntoWalpurgisNight,,%23ALookIntoWalpurgisNight,34226.0,NewZealand,NZ,2020-10-23T16:21:35Z,2020-10-19T10:19:34Z
381,#Debates2020,http://twitter.com/search?q=%23Debates2020,,%23Debates2020,2124445.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
382,Ariana,http://twitter.com/search?q=Ariana,,Ariana,567418.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
383,#2_years_with_ATEEZ,http://twitter.com/search?q=%232_years_with_ATEEZ,,%232_years_with_ATEEZ,205611.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
384,LIAM IS LOVED,http://twitter.com/search?q=%22LIAM+IS+LOVED%22,,%22LIAM+IS+LOVED%22,43428.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
385,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,44579.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
386,#PeaceforArmenians,http://twitter.com/search?q=%23PeaceforArmenians,,%23PeaceforArmenians,22682.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
387,Birkin,http://twitter.com/search?q=Birkin,,Birkin,14691.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
388,#collegemedia20,http://twitter.com/search?q=%23collegemedia20,,%23collegemedia20,,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
389,Sudan,http://twitter.com/search?q=Sudan,,Sudan,40861.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
390,Scorpio,http://twitter.com/search?q=Scorpio,,Scorpio,125019.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
391,Megyn,http://twitter.com/search?q=Megyn,,Megyn,31436.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
392,Abram,http://twitter.com/search?q=Abram,,Abram,,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
393,Game 3,http://twitter.com/search?q=%22Game+3%22,,%22Game+3%22,37094.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
394,Hunter,http://twitter.com/search?q=Hunter,,Hunter,1697142.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
395,Coyotes,http://twitter.com/search?q=Coyotes,,Coyotes,176829.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
396,Saweetie,http://twitter.com/search?q=Saweetie,,Saweetie,43926.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
397,Luke Combs,http://twitter.com/search?q=%22Luke+Combs%22,,%22Luke+Combs%22,18387.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
398,Mexicans,http://twitter.com/search?q=Mexicans,,Mexicans,18650.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
399,Kellyanne,http://twitter.com/search?q=Kellyanne,,Kellyanne,,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
400,Tuck,http://twitter.com/search?q=Tuck,,Tuck,29537.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
401,Khabib,http://twitter.com/search?q=Khabib,,Khabib,28251.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
402,Harvard,http://twitter.com/search?q=Harvard,,Harvard,28764.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
403,Daryl,http://twitter.com/search?q=Daryl,,Daryl,,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
404,BUY POSITIONS ON ITUNES,http://twitter.com/search?q=%22BUY+POSITIONS+ON+ITUNES%22,,%22BUY+POSITIONS+ON+ITUNES%22,38016.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
405,Ty Dolla,http://twitter.com/search?q=%22Ty+Dolla%22,,%22Ty+Dolla%22,18733.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
406,smtm,http://twitter.com/search?q=smtm,,smtm,25396.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
407,Quavo,http://twitter.com/search?q=Quavo,,Quavo,,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
408,Boogaloo Bois,http://twitter.com/search?q=%22Boogaloo+Bois%22,,%22Boogaloo+Bois%22,,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
409,Marcus Rashford,http://twitter.com/search?q=%22Marcus+Rashford%22,,%22Marcus+Rashford%22,131207.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
410,Expensify,http://twitter.com/search?q=Expensify,,Expensify,10536.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
411,Ryan Clark,http://twitter.com/search?q=%22Ryan+Clark%22,,%22Ryan+Clark%22,,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
412,SANTIAGO OF THE SEAS,http://twitter.com/search?q=%22SANTIAGO+OF+THE+SEAS%22,,%22SANTIAGO+OF+THE+SEAS%22,,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
413,TOXIC WASTE HALLOWEEN,http://twitter.com/search?q=%22TOXIC+WASTE+HALLOWEEN%22,,%22TOXIC+WASTE+HALLOWEEN%22,,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
414,Happy Friyay,http://twitter.com/search?q=%22Happy+Friyay%22,,%22Happy+Friyay%22,,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
415,Challenger,http://twitter.com/search?q=Challenger,,Challenger,19967.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
416,Hue Jackson,http://twitter.com/search?q=%22Hue+Jackson%22,,%22Hue+Jackson%22,,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
417,Gio Bernard,http://twitter.com/search?q=%22Gio+Bernard%22,,%22Gio+Bernard%22,,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
418,Forever After,http://twitter.com/search?q=%22Forever+After%22,,%22Forever+After%22,12537.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
419,Red Ribbon Week,http://twitter.com/search?q=%22Red+Ribbon+Week%22,,%22Red+Ribbon+Week%22,,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
420,Hogg,http://twitter.com/search?q=Hogg,,Hogg,,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
421,Brett Favre,http://twitter.com/search?q=%22Brett+Favre%22,,%22Brett+Favre%22,,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
422,ScHoolboy Q,http://twitter.com/search?q=%22ScHoolboy+Q%22,,%22ScHoolboy+Q%22,,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
423,Rescued,http://twitter.com/search?q=Rescued,,Rescued,31153.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
424,Tyrone 2021,http://twitter.com/search?q=%22Tyrone+2021%22,,%22Tyrone+2021%22,,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
425,Colquitt,http://twitter.com/search?q=Colquitt,,Colquitt,,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
426,Berlin Wall,http://twitter.com/search?q=%22Berlin+Wall%22,,%22Berlin+Wall%22,,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
427,11 Days,http://twitter.com/search?q=%2211+Days%22,,%2211+Days%22,113196.0,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
428,Bad Hair,http://twitter.com/search?q=%22Bad+Hair%22,,%22Bad+Hair%22,,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
429,Ajax,http://twitter.com/search?q=Ajax,,Ajax,,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
430,Judge Sullivan,http://twitter.com/search?q=%22Judge+Sullivan%22,,%22Judge+Sullivan%22,,SanFrancisco,US,2020-10-23T16:21:36Z,2020-10-22T13:10:14Z
