,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
340,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,75257.0,Singapore,SG,2021-08-16T00:45:41Z,2021-08-11T04:56:01Z
341,Congratulations Jimin,http://twitter.com/search?q=%22Congratulations+Jimin%22,,%22Congratulations+Jimin%22,120481.0,Singapore,SG,2021-08-16T00:45:41Z,2021-08-11T04:56:01Z
342,Pre-Birthday Celebration,http://twitter.com/search?q=%22Pre-Birthday+Celebration%22,,%22Pre-Birthday+Celebration%22,,Singapore,SG,2021-08-16T00:45:41Z,2021-08-11T04:56:01Z
343,Madonna,http://twitter.com/search?q=Madonna,,Madonna,16461.0,Singapore,SG,2021-08-16T00:45:41Z,2021-08-11T04:56:01Z
344,Biden,http://twitter.com/search?q=Biden,,Biden,1651971.0,Singapore,SG,2021-08-16T00:45:41Z,2021-08-11T04:56:01Z
345,Wanda,http://twitter.com/search?q=Wanda,,Wanda,27248.0,Singapore,SG,2021-08-16T00:45:41Z,2021-08-11T04:56:01Z
346,Poland,http://twitter.com/search?q=Poland,,Poland,35001.0,Singapore,SG,2021-08-16T00:45:41Z,2021-08-11T04:56:01Z
347,Cube,http://twitter.com/search?q=Cube,,Cube,84143.0,Singapore,SG,2021-08-16T00:45:41Z,2021-08-11T04:56:01Z
348,hojung,http://twitter.com/search?q=hojung,,hojung,,Singapore,SG,2021-08-16T00:45:41Z,2021-08-11T04:56:01Z
349,Haiti,http://twitter.com/search?q=Haiti,,Haiti,434245.0,Singapore,SG,2021-08-16T00:45:41Z,2021-08-11T04:56:01Z
350,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,1707540.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
351,Taliban,http://twitter.com/search?q=Taliban,,Taliban,1983478.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
352,Kabul,http://twitter.com/search?q=Kabul,,Kabul,1782577.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
353,#nrlwarriorsbulldogs,http://twitter.com/search?q=%23nrlwarriorsbulldogs,,%23nrlwarriorsbulldogs,,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
354,#NZLvAUS,http://twitter.com/search?q=%23NZLvAUS,,%23NZLvAUS,,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
355,Toutai Kefu,http://twitter.com/search?q=%22Toutai+Kefu%22,,%22Toutai+Kefu%22,,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
356,#waivwel,http://twitter.com/search?q=%23waivwel,,%23waivwel,,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
357,Biden,http://twitter.com/search?q=Biden,,Biden,1617731.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
358,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
359,West,http://twitter.com/search?q=West,,West,226906.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
360,#mcl21,http://twitter.com/search?q=%23mcl21,,%23mcl21,,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
361,#IndiaAt75,http://twitter.com/search?q=%23IndiaAt75,,%23IndiaAt75,347138.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
362,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,406800.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
363,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
364,Panthers,http://twitter.com/search?q=Panthers,,Panthers,20830.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
365,Walsh,http://twitter.com/search?q=Walsh,,Walsh,10371.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
366,Haiti,http://twitter.com/search?q=Haiti,,Haiti,434295.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
367,Pogba,http://twitter.com/search?q=Pogba,,Pogba,95476.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
368,Iraq,http://twitter.com/search?q=Iraq,,Iraq,99178.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
369,ISIS,http://twitter.com/search?q=ISIS,,ISIS,84572.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
370,America,http://twitter.com/search?q=America,,America,574547.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
371,Saigon,http://twitter.com/search?q=Saigon,,Saigon,156437.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
372,Christianity,http://twitter.com/search?q=Christianity,,Christianity,11710.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
373,Bishop,http://twitter.com/search?q=Bishop,,Bishop,10472.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
374,beervana,http://twitter.com/search?q=beervana,,beervana,,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
375,covid-era in nz,http://twitter.com/search?q=%22covid-era+in+nz%22,,%22covid-era+in+nz%22,,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
376,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,27172.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
377,Curran,http://twitter.com/search?q=Curran,,Curran,,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
378,Satan,http://twitter.com/search?q=Satan,,Satan,37909.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
379,jungkook,http://twitter.com/search?q=jungkook,,jungkook,639619.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
380,Saudi Arabia,http://twitter.com/search?q=%22Saudi+Arabia%22,,%22Saudi+Arabia%22,29225.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
381,Trump,http://twitter.com/search?q=Trump,,Trump,1114568.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
382,Bush,http://twitter.com/search?q=Bush,,Bush,162930.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
383,NZDF,http://twitter.com/search?q=NZDF,,NZDF,,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
384,Spurs,http://twitter.com/search?q=Spurs,,Spurs,124043.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
385,Simon Bridges,http://twitter.com/search?q=%22Simon+Bridges%22,,%22Simon+Bridges%22,,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
386,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,796350.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
387,Wallabies,http://twitter.com/search?q=Wallabies,,Wallabies,,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
388,Helen Clark,http://twitter.com/search?q=%22Helen+Clark%22,,%22Helen+Clark%22,,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
389,Iran,http://twitter.com/search?q=Iran,,Iran,141328.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
390,Winz,http://twitter.com/search?q=Winz,,Winz,,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
391,Boris,http://twitter.com/search?q=Boris,,Boris,66337.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
392,waikato,http://twitter.com/search?q=waikato,,waikato,,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
393,Amazon,http://twitter.com/search?q=Amazon,,Amazon,698326.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
394,Bruce,http://twitter.com/search?q=Bruce,,Bruce,34095.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
395,Lisa,http://twitter.com/search?q=Lisa,,Lisa,358623.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
396,The NZ,http://twitter.com/search?q=%22The+NZ%22,,%22The+NZ%22,10525.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
397,Reported,http://twitter.com/search?q=Reported,,Reported,98615.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
398,Nana,http://twitter.com/search?q=Nana,,Nana,128653.0,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
399,Liam Dann,http://twitter.com/search?q=%22Liam+Dann%22,,%22Liam+Dann%22,,NewZealand,NZ,2021-08-16T00:45:42Z,2021-07-24T22:18:13Z
400,Mets,http://twitter.com/search?q=Mets,,Mets,36895.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
401,Detmers,http://twitter.com/search?q=Detmers,,Detmers,,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
402,Alex Wood,http://twitter.com/search?q=%22Alex+Wood%22,,%22Alex+Wood%22,,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
403,#LAFC,http://twitter.com/search?q=%23LAFC,,%23LAFC,,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
404,Ethan,http://twitter.com/search?q=Ethan,,Ethan,21064.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
405,Atlas,http://twitter.com/search?q=Atlas,,Atlas,19556.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
406,Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,60176.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
407,Worlds,http://twitter.com/search?q=Worlds,,Worlds,35634.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
408,Kurds,http://twitter.com/search?q=Kurds,,Kurds,22325.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
409,Cheney,http://twitter.com/search?q=Cheney,,Cheney,71133.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
410,Moses,http://twitter.com/search?q=Moses,,Moses,11461.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
411,McKinney,http://twitter.com/search?q=McKinney,,McKinney,,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
412,McDonalds,http://twitter.com/search?q=McDonalds,,McDonalds,56730.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
413,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,32151.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
414,#TwitchStreamers,http://twitter.com/search?q=%23TwitchStreamers,,%23TwitchStreamers,,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
415,#Padres,http://twitter.com/search?q=%23Padres,,%23Padres,,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
416,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,75359.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
417,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,26968.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
418,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,18719.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
419,Carter,http://twitter.com/search?q=Carter,,Carter,66198.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
420,Bin Laden,http://twitter.com/search?q=%22Bin+Laden%22,,%22Bin+Laden%22,42107.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
421,Islamic,http://twitter.com/search?q=Islamic,,Islamic,111711.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
422,Rumsfeld,http://twitter.com/search?q=Rumsfeld,,Rumsfeld,10878.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
423,Nipsey,http://twitter.com/search?q=Nipsey,,Nipsey,66511.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
424,Hussle,http://twitter.com/search?q=Hussle,,Hussle,58640.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
425,ISIS,http://twitter.com/search?q=ISIS,,ISIS,84593.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
426,Slater,http://twitter.com/search?q=Slater,,Slater,,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
427,Syria,http://twitter.com/search?q=Syria,,Syria,46776.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
428,Colts,http://twitter.com/search?q=Colts,,Colts,19193.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
429,Pentagon,http://twitter.com/search?q=Pentagon,,Pentagon,70192.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
430,The U.S.,http://twitter.com/search?q=%22The+U.S.%22,,%22The+U.S.%22,326385.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
431,Clippers,http://twitter.com/search?q=Clippers,,Clippers,16090.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
432,Rondo,http://twitter.com/search?q=Rondo,,Rondo,12413.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
433,Bledsoe,http://twitter.com/search?q=Bledsoe,,Bledsoe,11904.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
434,Pat Bev,http://twitter.com/search?q=%22Pat+Bev%22,,%22Pat+Bev%22,,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
435,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,1668262.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
436,Gizelle,http://twitter.com/search?q=Gizelle,,Gizelle,,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
437,Taliban,http://twitter.com/search?q=Taliban,,Taliban,1652456.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
438,Grizzlies,http://twitter.com/search?q=Grizzlies,,Grizzlies,,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
439,Wendy,http://twitter.com/search?q=Wendy,,Wendy,57434.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
440,Natalie,http://twitter.com/search?q=Natalie,,Natalie,35657.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
441,Carrasco,http://twitter.com/search?q=Carrasco,,Carrasco,13222.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
442,Jovi,http://twitter.com/search?q=Jovi,,Jovi,,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
443,Cam Thomas,http://twitter.com/search?q=%22Cam+Thomas%22,,%22Cam+Thomas%22,,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
444,Trisha,http://twitter.com/search?q=Trisha,,Trisha,,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
445,Kabul,http://twitter.com/search?q=Kabul,,Kabul,1792094.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
446,Clips,http://twitter.com/search?q=Clips,,Clips,57371.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
447,Angela,http://twitter.com/search?q=Angela,,Angela,24547.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
448,Texas Supreme Court,http://twitter.com/search?q=%22Texas+Supreme+Court%22,,%22Texas+Supreme+Court%22,13752.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
449,Lizzo,http://twitter.com/search?q=Lizzo,,Lizzo,68337.0,SanFrancisco,US,2021-08-16T00:45:43Z,2021-08-11T04:56:02Z
