,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
295,Kingdom,http://twitter.com/search?q=Kingdom,,Kingdom,249189.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
296,olivia,http://twitter.com/search?q=olivia,,olivia,129938.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
297,REESE AND CALEB FOUREVER,http://twitter.com/search?q=%22REESE+AND+CALEB+FOUREVER%22,,%22REESE+AND+CALEB+FOUREVER%22,13110.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
298,#BustedSeason3,http://twitter.com/search?q=%23BustedSeason3,,%23BustedSeason3,111546.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
299,iKON,http://twitter.com/search?q=iKON,,iKON,252913.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
300,BTOB,http://twitter.com/search?q=BTOB,,BTOB,51996.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
301,mnet,http://twitter.com/search?q=mnet,,mnet,116661.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
302,youngjae,http://twitter.com/search?q=youngjae,,youngjae,307639.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
303,xiao,http://twitter.com/search?q=xiao,,xiao,80816.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
304,Bernie,http://twitter.com/search?q=Bernie,,Bernie,876744.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
305,Daniel,http://twitter.com/search?q=Daniel,,Daniel,159508.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
306,joshua,http://twitter.com/search?q=joshua,,joshua,49923.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
307,TVXQ,http://twitter.com/search?q=TVXQ,,TVXQ,61205.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
308,jihoon,http://twitter.com/search?q=jihoon,,jihoon,67012.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
309,Korea,http://twitter.com/search?q=Korea,,Korea,206046.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
310,suho,http://twitter.com/search?q=suho,,suho,128780.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
311,sehun,http://twitter.com/search?q=sehun,,sehun,223833.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
312,Covid-19,http://twitter.com/search?q=Covid-19,,Covid-19,1032349.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
313,Biden,http://twitter.com/search?q=Biden,,Biden,2414562.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
314,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,31895.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
315,Spotify,http://twitter.com/search?q=Spotify,,Spotify,723011.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
316,Burnley,http://twitter.com/search?q=Burnley,,Burnley,158857.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
317,Google,http://twitter.com/search?q=Google,,Google,698510.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
318,#Singapore,http://twitter.com/search?q=%23Singapore,,%23Singapore,,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
319,Eddy,http://twitter.com/search?q=Eddy,,Eddy,10914.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
320,#technology,http://twitter.com/search?q=%23technology,,%23technology,18478.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
321,China,http://twitter.com/search?q=China,,China,536889.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
322,soobin,http://twitter.com/search?q=soobin,,soobin,59322.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
323,Yeap,http://twitter.com/search?q=Yeap,,Yeap,,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
324,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,314369.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
325,Disney,http://twitter.com/search?q=Disney,,Disney,143930.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
326,Bestie,http://twitter.com/search?q=Bestie,,Bestie,198515.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
327,Australia,http://twitter.com/search?q=Australia,,Australia,187187.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
328,seojun,http://twitter.com/search?q=seojun,,seojun,75258.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
329,seventeen,http://twitter.com/search?q=seventeen,,seventeen,141471.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
330,Klopp,http://twitter.com/search?q=Klopp,,Klopp,88595.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
331,Chinese New Year,http://twitter.com/search?q=%22Chinese+New+Year%22,,%22Chinese+New+Year%22,,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
332,Japan,http://twitter.com/search?q=Japan,,Japan,532715.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
333,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,39953.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
334,Russia,http://twitter.com/search?q=Russia,,Russia,139393.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
335,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,31267.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
336,Thiago,http://twitter.com/search?q=Thiago,,Thiago,59240.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
337,Ganyu,http://twitter.com/search?q=Ganyu,,Ganyu,21402.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
338,hyung,http://twitter.com/search?q=hyung,,hyung,77358.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
339,Holy,http://twitter.com/search?q=Holy,,Holy,169743.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
340,SG GO,http://twitter.com/search?q=%22SG+GO%22,,%22SG+GO%22,,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
341,Fair,http://twitter.com/search?q=Fair,,Fair,199248.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
342,Chloe,http://twitter.com/search?q=Chloe,,Chloe,123922.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
343,#blackclash,http://twitter.com/search?q=%23blackclash,,%23blackclash,,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
344,Paddles,http://twitter.com/search?q=Paddles,,Paddles,,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
345,Jordan,http://twitter.com/search?q=Jordan,,Jordan,115611.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
346,#WandaVision,http://twitter.com/search?q=%23WandaVision,,%23WandaVision,33918.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
347,sabrina,http://twitter.com/search?q=sabrina,,sabrina,185722.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
348,olivia,http://twitter.com/search?q=olivia,,olivia,129805.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
349,Bernie Sanders,http://twitter.com/search?q=%22Bernie+Sanders%22,,%22Bernie+Sanders%22,205244.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
350,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,107916.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
351,Google,http://twitter.com/search?q=Google,,Google,698510.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
352,xiao,http://twitter.com/search?q=xiao,,xiao,80816.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
353,Clinton,http://twitter.com/search?q=Clinton,,Clinton,111575.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
354,Bush,http://twitter.com/search?q=Bush,,Bush,101367.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
355,Nats,http://twitter.com/search?q=Nats,,Nats,25074.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
356,Jason,http://twitter.com/search?q=Jason,,Jason,67745.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
357,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,141250.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
358,Queen,http://twitter.com/search?q=Queen,,Queen,395449.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
359,Amanda,http://twitter.com/search?q=Amanda,,Amanda,174358.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
360,Peter,http://twitter.com/search?q=Peter,,Peter,129474.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
361,NEW WORLD,http://twitter.com/search?q=%22NEW+WORLD%22,,%22NEW+WORLD%22,86933.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
362,Countdown,http://twitter.com/search?q=Countdown,,Countdown,67398.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
363,Korean,http://twitter.com/search?q=Korean,,Korean,99233.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
364,Russia,http://twitter.com/search?q=Russia,,Russia,139393.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
365,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
366,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
367,brilliant,http://twitter.com/search?q=brilliant,,brilliant,104368.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
368,Stunning,http://twitter.com/search?q=Stunning,,Stunning,88312.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
369,#UFC257,http://twitter.com/search?q=%23UFC257,,%23UFC257,38642.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
370,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
371,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
372,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,12220.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
373,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,102117.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
374,Labour,http://twitter.com/search?q=Labour,,Labour,56331.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
375,Australia,http://twitter.com/search?q=Australia,,Australia,187187.0,NewZealand,NZ,2021-01-22T08:45:18Z,2020-12-31T11:45:45Z
376,Warriors,http://twitter.com/search?q=Warriors,,Warriors,114545.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
377,hoseok,http://twitter.com/search?q=hoseok,,hoseok,153142.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
378,alex quackity,http://twitter.com/search?q=%22alex+quackity%22,,%22alex+quackity%22,,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
379,Schumer,http://twitter.com/search?q=Schumer,,Schumer,77819.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
380,BANGTAN,http://twitter.com/search?q=BANGTAN,,BANGTAN,107298.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
381,Ozuna,http://twitter.com/search?q=Ozuna,,Ozuna,11333.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
382,Nico,http://twitter.com/search?q=Nico,,Nico,125442.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
383,Merrick Garland,http://twitter.com/search?q=%22Merrick+Garland%22,,%22Merrick+Garland%22,35968.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
384,Freddie,http://twitter.com/search?q=Freddie,,Freddie,62063.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
385,#MoscowMitch,http://twitter.com/search?q=%23MoscowMitch,,%23MoscowMitch,,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
386,Wiseman,http://twitter.com/search?q=Wiseman,,Wiseman,10528.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
387,#Walker,http://twitter.com/search?q=%23Walker,,%23Walker,37764.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
388,Fauci,http://twitter.com/search?q=Fauci,,Fauci,439103.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
389,Mariah,http://twitter.com/search?q=Mariah,,Mariah,20038.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
390,Bucks,http://twitter.com/search?q=Bucks,,Bucks,53391.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
391,Caruso,http://twitter.com/search?q=Caruso,,Caruso,,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
392,Chris Webber,http://twitter.com/search?q=%22Chris+Webber%22,,%22Chris+Webber%22,,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
393,#ResidentEvilVillage,http://twitter.com/search?q=%23ResidentEvilVillage,,%23ResidentEvilVillage,40629.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
394,Josie,http://twitter.com/search?q=Josie,,Josie,,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
395,Sandy Hook,http://twitter.com/search?q=%22Sandy+Hook%22,,%22Sandy+Hook%22,64222.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
396,Dani,http://twitter.com/search?q=Dani,,Dani,132985.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
397,Kong,http://twitter.com/search?q=Kong,,Kong,124448.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
398,instacart,http://twitter.com/search?q=instacart,,instacart,44902.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
399,Milwaukee,http://twitter.com/search?q=Milwaukee,,Milwaukee,18051.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
400,fat joe,http://twitter.com/search?q=%22fat+joe%22,,%22fat+joe%22,10939.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
401,sabrina,http://twitter.com/search?q=sabrina,,sabrina,185722.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
402,Keyshia,http://twitter.com/search?q=Keyshia,,Keyshia,537780.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
403,#Verzuz,http://twitter.com/search?q=%23Verzuz,,%23Verzuz,501943.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
404,Shaq,http://twitter.com/search?q=Shaq,,Shaq,26221.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
405,#ImpeachBidenNow,http://twitter.com/search?q=%23ImpeachBidenNow,,%23ImpeachBidenNow,22683.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
406,Usher,http://twitter.com/search?q=Usher,,Usher,40213.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
407,Knicks,http://twitter.com/search?q=Knicks,,Knicks,26374.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
408,Neji,http://twitter.com/search?q=Neji,,Neji,,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
409,joshua,http://twitter.com/search?q=joshua,,joshua,49896.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
410,Sasuke,http://twitter.com/search?q=Sasuke,,Sasuke,39478.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
411,Pietro,http://twitter.com/search?q=Pietro,,Pietro,,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
412,Donovan,http://twitter.com/search?q=Donovan,,Donovan,12852.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
413,Draymond,http://twitter.com/search?q=Draymond,,Draymond,17095.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
414,Chris Brown,http://twitter.com/search?q=%22Chris+Brown%22,,%22Chris+Brown%22,11726.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
415,Monica,http://twitter.com/search?q=Monica,,Monica,47929.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
416,Jazz,http://twitter.com/search?q=Jazz,,Jazz,40139.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
417,Pelicans,http://twitter.com/search?q=Pelicans,,Pelicans,,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
418,iKON,http://twitter.com/search?q=iKON,,iKON,252913.0,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
419,Senator Duckworth,http://twitter.com/search?q=%22Senator+Duckworth%22,,%22Senator+Duckworth%22,,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
420,Lucien,http://twitter.com/search?q=Lucien,,Lucien,,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
421,Geraldine,http://twitter.com/search?q=Geraldine,,Geraldine,,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
422,Spida,http://twitter.com/search?q=Spida,,Spida,,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
423,Inside the NBA,http://twitter.com/search?q=%22Inside+the+NBA%22,,%22Inside+the+NBA%22,,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
424,Dave Chappelle,http://twitter.com/search?q=%22Dave+Chappelle%22,,%22Dave+Chappelle%22,,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
425,Babylon 5,http://twitter.com/search?q=%22Babylon+5%22,,%22Babylon+5%22,,SanFrancisco,US,2021-01-22T08:45:18Z,2021-01-19T02:21:18Z
