,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
249,President Carter,http://twitter.com/search?q=%22President+Carter%22,,%22President+Carter%22,,UnitedStates,US,2021-05-04T08:18:15Z,2021-05-02T23:44:14Z
250,#MayThe4thBeWithYou,http://twitter.com/search?q=%23MayThe4thBeWithYou,,%23MayThe4thBeWithYou,71848.0,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
251,#StarWarsDay,http://twitter.com/search?q=%23StarWarsDay,,%23StarWarsDay,37621.0,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
252,Hartlepool,http://twitter.com/search?q=Hartlepool,,Hartlepool,33852.0,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
253,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
254,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,24656.0,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
255,Katie Price,http://twitter.com/search?q=%22Katie+Price%22,,%22Katie+Price%22,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
256,Brexit Party,http://twitter.com/search?q=%22Brexit+Party%22,,%22Brexit+Party%22,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
257,#TheBadBatch,http://twitter.com/search?q=%23TheBadBatch,,%23TheBadBatch,16907.0,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
258,Mexico City,http://twitter.com/search?q=%22Mexico+City%22,,%22Mexico+City%22,24581.0,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
259,Star Trek Day,http://twitter.com/search?q=%22Star+Trek+Day%22,,%22Star+Trek+Day%22,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
260,4th of May,http://twitter.com/search?q=%224th+of+May%22,,%224th+of+May%22,35494.0,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
261,Doig,http://twitter.com/search?q=Doig,,Doig,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
262,Patterson,http://twitter.com/search?q=Patterson,,Patterson,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
263,Giancarlo Esposito,http://twitter.com/search?q=%22Giancarlo+Esposito%22,,%22Giancarlo+Esposito%22,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
264,Jedi,http://twitter.com/search?q=Jedi,,Jedi,27926.0,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
265,Eva Marie,http://twitter.com/search?q=%22Eva+Marie%22,,%22Eva+Marie%22,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
266,Survation,http://twitter.com/search?q=Survation,,Survation,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
267,Loughborough,http://twitter.com/search?q=Loughborough,,Loughborough,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
268,Nadine Dorries,http://twitter.com/search?q=%22Nadine+Dorries%22,,%22Nadine+Dorries%22,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
269,Bicester,http://twitter.com/search?q=Bicester,,Bicester,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
270,Forde,http://twitter.com/search?q=Forde,,Forde,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
271,Happisburgh,http://twitter.com/search?q=Happisburgh,,Happisburgh,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
272,Worcestershire,http://twitter.com/search?q=Worcestershire,,Worcestershire,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
273,On Thursday,http://twitter.com/search?q=%22On+Thursday%22,,%22On+Thursday%22,65151.0,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
274,#TinyVoiceTalks,http://twitter.com/search?q=%23TinyVoiceTalks,,%23TinyVoiceTalks,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
275,#May4th,http://twitter.com/search?q=%23May4th,,%23May4th,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
276,#billgatesdivorce,http://twitter.com/search?q=%23billgatesdivorce,,%23billgatesdivorce,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
277,#TongueOutTuesday,http://twitter.com/search?q=%23TongueOutTuesday,,%23TongueOutTuesday,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
278,#InternationalFirefightersDay,http://twitter.com/search?q=%23InternationalFirefightersDay,,%23InternationalFirefightersDay,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
279,#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
280,#voxmarkets,http://twitter.com/search?q=%23voxmarkets,,%23voxmarkets,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
281,#tuesdaymorning,http://twitter.com/search?q=%23tuesdaymorning,,%23tuesdaymorning,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
282,#MSYS,http://twitter.com/search?q=%23MSYS,,%23MSYS,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
283,#MorningTom,http://twitter.com/search?q=%23MorningTom,,%23MorningTom,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
284,#Yoda,http://twitter.com/search?q=%23Yoda,,%23Yoda,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
285,#thicktrunktuesday,http://twitter.com/search?q=%23thicktrunktuesday,,%23thicktrunktuesday,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
286,#DarthVader,http://twitter.com/search?q=%23DarthVader,,%23DarthVader,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
287,#DeafAwarenessWeek2021,http://twitter.com/search?q=%23DeafAwarenessWeek2021,,%23DeafAwarenessWeek2021,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
288,#NeverVoteConservatives,http://twitter.com/search?q=%23NeverVoteConservatives,,%23NeverVoteConservatives,15189.0,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
289,#windy,http://twitter.com/search?q=%23windy,,%23windy,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
290,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,57537.0,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
291,#dogecoin,http://twitter.com/search?q=%23dogecoin,,%23dogecoin,207874.0,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
292,#DontVoteConservative,http://twitter.com/search?q=%23DontVoteConservative,,%23DontVoteConservative,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
293,#FaveArtistTop15,http://twitter.com/search?q=%23FaveArtistTop15,,%23FaveArtistTop15,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
294,#NeverVoteTory,http://twitter.com/search?q=%23NeverVoteTory,,%23NeverVoteTory,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
295,#weather,http://twitter.com/search?q=%23weather,,%23weather,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
296,#ToryBrexitDisaster,http://twitter.com/search?q=%23ToryBrexitDisaster,,%23ToryBrexitDisaster,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
297,#MentalHealthAwarenessMonth,http://twitter.com/search?q=%23MentalHealthAwarenessMonth,,%23MentalHealthAwarenessMonth,11318.0,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
298,#VoteGreen,http://twitter.com/search?q=%23VoteGreen,,%23VoteGreen,,UnitedKingdom,UK,2021-05-04T08:18:15Z,2021-05-03T09:47:57Z
299,#BengalBurning,http://twitter.com/search?q=%23BengalBurning,,%23BengalBurning,140087.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
300,#MayThe4thBeWithYou,http://twitter.com/search?q=%23MayThe4thBeWithYou,,%23MayThe4thBeWithYou,71848.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
301,#IPL2021,http://twitter.com/search?q=%23IPL2021,,%23IPL2021,90748.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
302,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,94775.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
303,#TheDownpourHasPassed,http://twitter.com/search?q=%23TheDownpourHasPassed,,%23TheDownpourHasPassed,17495.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
304,#I5I_YesILoveIt,http://twitter.com/search?q=%23I5I_YesILoveIt,,%23I5I_YesILoveIt,20024.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
305,Bill Gates,http://twitter.com/search?q=%22Bill+Gates%22,,%22Bill+Gates%22,327484.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
306,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
307,Covid,http://twitter.com/search?q=Covid,,Covid,2358463.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
308,TTSH,http://twitter.com/search?q=TTSH,,TTSH,,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
309,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,38276.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
310,Chaeyeon,http://twitter.com/search?q=Chaeyeon,,Chaeyeon,11493.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
311,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,46750.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
312,Ryujin,http://twitter.com/search?q=Ryujin,,Ryujin,44854.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
313,Ramadan,http://twitter.com/search?q=Ramadan,,Ramadan,321638.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
314,somi,http://twitter.com/search?q=somi,,somi,24041.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
315,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,292583.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
316,hoshi,http://twitter.com/search?q=hoshi,,hoshi,46034.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
317,yuna,http://twitter.com/search?q=yuna,,yuna,46646.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
318,Melinda Gates,http://twitter.com/search?q=%22Melinda+Gates%22,,%22Melinda+Gates%22,218091.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
319,Singapore,http://twitter.com/search?q=Singapore,,Singapore,30674.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
320,Childe,http://twitter.com/search?q=Childe,,Childe,28549.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
321,iPhone,http://twitter.com/search?q=iPhone,,iPhone,180572.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
322,Thailand,http://twitter.com/search?q=Thailand,,Thailand,84935.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
323,Marvel,http://twitter.com/search?q=Marvel,,Marvel,467005.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
324,China,http://twitter.com/search?q=China,,China,334063.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
325,Hannah,http://twitter.com/search?q=Hannah,,Hannah,29109.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
326,Modi,http://twitter.com/search?q=Modi,,Modi,278872.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
327,Google,http://twitter.com/search?q=Google,,Google,648019.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
328,Trump,http://twitter.com/search?q=Trump,,Trump,621014.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
329,Disney,http://twitter.com/search?q=Disney,,Disney,165330.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
330,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,23849.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
331,America,http://twitter.com/search?q=America,,America,593170.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
332,Om Shanti,http://twitter.com/search?q=%22Om+Shanti%22,,%22Om+Shanti%22,18373.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
333,Europe,http://twitter.com/search?q=Europe,,Europe,119845.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
334,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,172549.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
335,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,135956.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
336,Korea,http://twitter.com/search?q=Korea,,Korea,185397.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
337,Australia,http://twitter.com/search?q=Australia,,Australia,100013.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
338,Apple,http://twitter.com/search?q=Apple,,Apple,387170.0,Singapore,SG,2021-05-04T08:18:16Z,2021-04-06T10:15:57Z
339,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
340,colin craig,http://twitter.com/search?q=%22colin+craig%22,,%22colin+craig%22,,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
341,Don Brash,http://twitter.com/search?q=%22Don+Brash%22,,%22Don+Brash%22,,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
342,he puapua,http://twitter.com/search?q=%22he+puapua%22,,%22he+puapua%22,,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
343,#MayThe4th,http://twitter.com/search?q=%23MayThe4th,,%23MayThe4th,29061.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
344,samoa,http://twitter.com/search?q=samoa,,samoa,,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
345,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,76748.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
346,Gates,http://twitter.com/search?q=Gates,,Gates,424246.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
347,England,http://twitter.com/search?q=England,,England,68449.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
348,Labour,http://twitter.com/search?q=Labour,,Labour,96805.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
349,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
350,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,94775.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
351,Simeon,http://twitter.com/search?q=Simeon,,Simeon,,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
352,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,125872.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
353,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
354,Alex,http://twitter.com/search?q=Alex,,Alex,200682.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
355,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
356,Amazon,http://twitter.com/search?q=Amazon,,Amazon,752152.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
357,xinjiang,http://twitter.com/search?q=xinjiang,,xinjiang,,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
358,China,http://twitter.com/search?q=China,,China,334063.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
359,Parliament,http://twitter.com/search?q=Parliament,,Parliament,86775.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
360,Fair,http://twitter.com/search?q=Fair,,Fair,166642.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
361,Greens,http://twitter.com/search?q=Greens,,Greens,12663.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
362,Disney,http://twitter.com/search?q=Disney,,Disney,165330.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
363,#dogecoin,http://twitter.com/search?q=%23dogecoin,,%23dogecoin,207874.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
364,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
365,national party,http://twitter.com/search?q=%22national+party%22,,%22national+party%22,11584.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
366,Dave,http://twitter.com/search?q=Dave,,Dave,61024.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
367,Grant Robertson,http://twitter.com/search?q=%22Grant+Robertson%22,,%22Grant+Robertson%22,,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
368,Earth,http://twitter.com/search?q=Earth,,Earth,194008.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
369,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,38260.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
370,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
371,Australia,http://twitter.com/search?q=Australia,,Australia,100080.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
372,Uber,http://twitter.com/search?q=Uber,,Uber,51521.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
373,Government,http://twitter.com/search?q=Government,,Government,712261.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
374,Kiri,http://twitter.com/search?q=Kiri,,Kiri,26229.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
375,Scotland,http://twitter.com/search?q=Scotland,,Scotland,82962.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
376,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
377,Lucky,http://twitter.com/search?q=Lucky,,Lucky,241774.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
378,Modi,http://twitter.com/search?q=Modi,,Modi,278628.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
379,Dunno,http://twitter.com/search?q=Dunno,,Dunno,22086.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
380,Xbox,http://twitter.com/search?q=Xbox,,Xbox,79100.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
381,Europe,http://twitter.com/search?q=Europe,,Europe,119845.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
382,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
383,Reminds,http://twitter.com/search?q=Reminds,,Reminds,73440.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
384,Christmas,http://twitter.com/search?q=Christmas,,Christmas,51127.0,NewZealand,NZ,2021-05-04T08:18:17Z,2021-04-05T21:20:30Z
385,Steph,http://twitter.com/search?q=Steph,,Steph,50779.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
386,Vivian,http://twitter.com/search?q=Vivian,,Vivian,11529.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
387,White Castle,http://twitter.com/search?q=%22White+Castle%22,,%22White+Castle%22,13993.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
388,#MayThe4thBeWithYou,http://twitter.com/search?q=%23MayThe4thBeWithYou,,%23MayThe4thBeWithYou,72115.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
389,#TheBadBatch,http://twitter.com/search?q=%23TheBadBatch,,%23TheBadBatch,16951.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
390,#StarWarsDay,http://twitter.com/search?q=%23StarWarsDay,,%23StarWarsDay,37717.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
391,#CreepyTucker,http://twitter.com/search?q=%23CreepyTucker,,%23CreepyTucker,,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
392,#SOSColombia,http://twitter.com/search?q=%23SOSColombia,,%23SOSColombia,762348.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
393,Carters,http://twitter.com/search?q=Carters,,Carters,20236.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
394,Mexico City,http://twitter.com/search?q=%22Mexico+City%22,,%22Mexico+City%22,24520.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
395,Tom Wilson,http://twitter.com/search?q=%22Tom+Wilson%22,,%22Tom+Wilson%22,26008.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
396,Jason Bourne,http://twitter.com/search?q=%22Jason+Bourne%22,,%22Jason+Bourne%22,,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
397,Gasol,http://twitter.com/search?q=Gasol,,Gasol,19921.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
398,Lakers,http://twitter.com/search?q=Lakers,,Lakers,106907.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
399,Don Lemon,http://twitter.com/search?q=%22Don+Lemon%22,,%22Don+Lemon%22,,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
400,Bill Gates,http://twitter.com/search?q=%22Bill+Gates%22,,%22Bill+Gates%22,327748.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
401,Anthony Davis,http://twitter.com/search?q=%22Anthony+Davis%22,,%22Anthony+Davis%22,10460.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
402,Bidens,http://twitter.com/search?q=Bidens,,Bidens,32120.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
403,Eva Marie,http://twitter.com/search?q=%22Eva+Marie%22,,%22Eva+Marie%22,,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
404,Drummond,http://twitter.com/search?q=Drummond,,Drummond,15474.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
405,Chris Cuomo,http://twitter.com/search?q=%22Chris+Cuomo%22,,%22Chris+Cuomo%22,,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
406,Carry the 1,http://twitter.com/search?q=%22Carry+the+1%22,,%22Carry+the+1%22,,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
407,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,29845.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
408,Don Toliver,http://twitter.com/search?q=%22Don+Toliver%22,,%22Don+Toliver%22,,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
409,Russ,http://twitter.com/search?q=Russ,,Russ,30355.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
410,Sticker Mule,http://twitter.com/search?q=%22Sticker+Mule%22,,%22Sticker+Mule%22,,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
411,panarin,http://twitter.com/search?q=panarin,,panarin,,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
412,Ciudad de México,http://twitter.com/search?q=%22Ciudad+de+M%C3%A9xico%22,,%22Ciudad+de+M%C3%A9xico%22,54027.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
413,Joy Reid,http://twitter.com/search?q=%22Joy+Reid%22,,%22Joy+Reid%22,15063.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
414,facu,http://twitter.com/search?q=facu,,facu,24205.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
415,Rendon,http://twitter.com/search?q=Rendon,,Rendon,,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
416,Campazzo,http://twitter.com/search?q=Campazzo,,Campazzo,,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
417,Ghetsis,http://twitter.com/search?q=Ghetsis,,Ghetsis,,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
418,alex quackity,http://twitter.com/search?q=%22alex+quackity%22,,%22alex+quackity%22,,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
419,Ben Affleck,http://twitter.com/search?q=%22Ben+Affleck%22,,%22Ben+Affleck%22,17488.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
420,Derrick Rose,http://twitter.com/search?q=%22Derrick+Rose%22,,%22Derrick+Rose%22,15567.0,SanFrancisco,US,2021-05-04T08:18:17Z,2021-05-02T23:44:14Z
