,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
274,Put The Kettle On,http://twitter.com/search?q=%22Put+The+Kettle+On%22,,%22Put+The+Kettle+On%22,,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
275,Vettel,http://twitter.com/search?q=Vettel,,Vettel,97161.0,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
276,Uyghur,http://twitter.com/search?q=Uyghur,,Uyghur,,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
277,HE WON,http://twitter.com/search?q=%22HE+WON%22,,%22HE+WON%22,282838.0,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
278,Thatcher,http://twitter.com/search?q=Thatcher,,Thatcher,14594.0,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
279,Robbie Fowler,http://twitter.com/search?q=%22Robbie+Fowler%22,,%22Robbie+Fowler%22,,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
280,Diane Abbott,http://twitter.com/search?q=%22Diane+Abbott%22,,%22Diane+Abbott%22,,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
281,Shilts,http://twitter.com/search?q=Shilts,,Shilts,,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
282,Diana,http://twitter.com/search?q=Diana,,Diana,57205.0,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
283,Spurs and England,http://twitter.com/search?q=%22Spurs+and+England%22,,%22Spurs+and+England%22,,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
284,cloudy glen,http://twitter.com/search?q=%22cloudy+glen%22,,%22cloudy+glen%22,,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
285,The Shunter,http://twitter.com/search?q=%22The+Shunter%22,,%22The+Shunter%22,,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
286,Robertson,http://twitter.com/search?q=Robertson,,Robertson,,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
287,Daily Heil,http://twitter.com/search?q=%22Daily+Heil%22,,%22Daily+Heil%22,,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
288,Bottas,http://twitter.com/search?q=Bottas,,Bottas,25623.0,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
289,mark walsh,http://twitter.com/search?q=%22mark+walsh%22,,%22mark+walsh%22,,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
290,Masters Sunday,http://twitter.com/search?q=%22Masters+Sunday%22,,%22Masters+Sunday%22,,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
291,Beckham,http://twitter.com/search?q=Beckham,,Beckham,,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
292,Andy Buckwell,http://twitter.com/search?q=%22Andy+Buckwell%22,,%22Andy+Buckwell%22,,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
293,Devo Max,http://twitter.com/search?q=%22Devo+Max%22,,%22Devo+Max%22,,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
294,Grey Goose,http://twitter.com/search?q=%22Grey+Goose%22,,%22Grey+Goose%22,,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
295,Gordon Brown,http://twitter.com/search?q=%22Gordon+Brown%22,,%22Gordon+Brown%22,,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
296,Defi Du Seuil,http://twitter.com/search?q=%22Defi+Du+Seuil%22,,%22Defi+Du+Seuil%22,,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
297,The Big Breakaway,http://twitter.com/search?q=%22The+Big+Breakaway%22,,%22The+Big+Breakaway%22,,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
298,Max Aitchison,http://twitter.com/search?q=%22Max+Aitchison%22,,%22Max+Aitchison%22,,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
299,Abacadabras,http://twitter.com/search?q=Abacadabras,,Abacadabras,,UnitedKingdom,UK,2020-11-15T16:15:28Z,2020-11-14T12:01:07Z
300,Chan,http://twitter.com/search?q=Chan,,Chan,292743.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
301,#4DaysBEforeBE,http://twitter.com/search?q=%234DaysBEforeBE,,%234DaysBEforeBE,123366.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
302,felix,http://twitter.com/search?q=felix,,felix,98951.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
303,#GegarVaganza2020,http://twitter.com/search?q=%23GegarVaganza2020,,%23GegarVaganza2020,,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
304,#BTOB_BACK_4U,http://twitter.com/search?q=%23BTOB_BACK_4U,,%23BTOB_BACK_4U,55030.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
305,#OurStarActorParkJinyoung,http://twitter.com/search?q=%23OurStarActorParkJinyoung,,%23OurStarActorParkJinyoung,50044.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
306,yugyeom,http://twitter.com/search?q=yugyeom,,yugyeom,42893.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
307,#우리스타배우_박진영_축하해요,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%8A%A4%ED%83%80%EB%B0%B0%EC%9A%B0_%EB%B0%95%EC%A7%84%EC%98%81_%EC%B6%95%ED%95%98%ED%95%B4%EC%9A%94,,%23%EC%9A%B0%EB%A6%AC%EC%8A%A4%ED%83%80%EB%B0%B0%EC%9A%B0_%EB%B0%95%EC%A7%84%EC%98%81_%EC%B6%95%ED%95%98%ED%95%B4%EC%9A%94,44476.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
308,karina,http://twitter.com/search?q=karina,,karina,84061.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
309,giselle,http://twitter.com/search?q=giselle,,giselle,31931.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
310,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,213557.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
311,sinb,http://twitter.com/search?q=sinb,,sinb,24709.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
312,yves,http://twitter.com/search?q=yves,,yves,13491.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
313,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,78568.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
314,dahyun,http://twitter.com/search?q=dahyun,,dahyun,35884.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
315,Lewis,http://twitter.com/search?q=Lewis,,Lewis,191061.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
316,taeyong,http://twitter.com/search?q=taeyong,,taeyong,108150.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
317,yibo,http://twitter.com/search?q=yibo,,yibo,39568.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
318,jisung,http://twitter.com/search?q=jisung,,jisung,99533.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
319,Kevin,http://twitter.com/search?q=Kevin,,Kevin,66788.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
320,Brett,http://twitter.com/search?q=Brett,,Brett,10683.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
321,Wonho,http://twitter.com/search?q=Wonho,,Wonho,54142.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
322,gowon,http://twitter.com/search?q=gowon,,gowon,,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
323,got7,http://twitter.com/search?q=got7,,got7,652578.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
324,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,67987.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
325,bighit,http://twitter.com/search?q=bighit,,bighit,225301.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
326,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,794726.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
327,JYPE,http://twitter.com/search?q=JYPE,,JYPE,,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
328,Vlive,http://twitter.com/search?q=Vlive,,Vlive,111922.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
329,Eddy,http://twitter.com/search?q=Eddy,,Eddy,,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
330,winwin,http://twitter.com/search?q=winwin,,winwin,53232.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
331,siyeon,http://twitter.com/search?q=siyeon,,siyeon,,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
332,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,50515.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
333,Megan,http://twitter.com/search?q=Megan,,Megan,41436.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
334,Earth,http://twitter.com/search?q=Earth,,Earth,172012.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
335,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,43469.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
336,Dazai,http://twitter.com/search?q=Dazai,,Dazai,,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
337,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,91268.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
338,joon,http://twitter.com/search?q=joon,,joon,33203.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
339,SO MUCH,http://twitter.com/search?q=%22SO+MUCH%22,,%22SO+MUCH%22,913948.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
340,hwasa,http://twitter.com/search?q=hwasa,,hwasa,24411.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
341,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,243100.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
342,seokjin,http://twitter.com/search?q=seokjin,,seokjin,147951.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
343,Part 2,http://twitter.com/search?q=%22Part+2%22,,%22Part+2%22,89198.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
344,hyejin,http://twitter.com/search?q=hyejin,,hyejin,,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
345,Sarah,http://twitter.com/search?q=Sarah,,Sarah,87526.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
346,jungkook,http://twitter.com/search?q=jungkook,,jungkook,389576.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
347,Jake,http://twitter.com/search?q=Jake,,Jake,400958.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
348,jeno,http://twitter.com/search?q=jeno,,jeno,,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
349,suga,http://twitter.com/search?q=suga,,suga,108714.0,Singapore,SG,2020-11-15T16:15:29Z,2020-10-30T17:57:21Z
350,#AotearoaMusicAwards,http://twitter.com/search?q=%23AotearoaMusicAwards,,%23AotearoaMusicAwards,,NewZealand,NZ,2020-11-15T16:15:29Z,2020-11-15T09:00:06Z
351,Lewis,http://twitter.com/search?q=Lewis,,Lewis,191252.0,NewZealand,NZ,2020-11-15T16:15:29Z,2020-11-15T09:00:06Z
352,Peru,http://twitter.com/search?q=Peru,,Peru,1486246.0,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
353,SHINee,http://twitter.com/search?q=SHINee,,SHINee,348266.0,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
354,MAGAts,http://twitter.com/search?q=MAGAts,,MAGAts,20093.0,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
355,#TrumpConceded,http://twitter.com/search?q=%23TrumpConceded,,%23TrumpConceded,37930.0,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
356,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,33713.0,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
357,#AskFFT,http://twitter.com/search?q=%23AskFFT,,%23AskFFT,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
358,Jeezy,http://twitter.com/search?q=Jeezy,,Jeezy,69815.0,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
359,HE WON,http://twitter.com/search?q=%22HE+WON%22,,%22HE+WON%22,282838.0,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
360,#DeactivateTrump,http://twitter.com/search?q=%23DeactivateTrump,,%23DeactivateTrump,84231.0,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
361,Danny Green,http://twitter.com/search?q=%22Danny+Green%22,,%22Danny+Green%22,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
362,Schroder,http://twitter.com/search?q=Schroder,,Schroder,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
363,Chan,http://twitter.com/search?q=Chan,,Chan,292743.0,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
364,Rondo,http://twitter.com/search?q=Rondo,,Rondo,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
365,Edmonds,http://twitter.com/search?q=Edmonds,,Edmonds,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
366,Kyle Rittenhouse,http://twitter.com/search?q=%22Kyle+Rittenhouse%22,,%22Kyle+Rittenhouse%22,13954.0,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
367,Masters Sunday,http://twitter.com/search?q=%22Masters+Sunday%22,,%22Masters+Sunday%22,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
368,Antifa,http://twitter.com/search?q=Antifa,,Antifa,1301396.0,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
369,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,385521.0,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
370,Lewis Hamilton,http://twitter.com/search?q=%22Lewis+Hamilton%22,,%22Lewis+Hamilton%22,90395.0,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
371,Good Sunday,http://twitter.com/search?q=%22Good+Sunday%22,,%22Good+Sunday%22,49316.0,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
372,Andy Ngo,http://twitter.com/search?q=%22Andy+Ngo%22,,%22Andy+Ngo%22,22297.0,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
373,Paul Ewell,http://twitter.com/search?q=%22Paul+Ewell%22,,%22Paul+Ewell%22,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
374,NFL Sunday,http://twitter.com/search?q=%22NFL+Sunday%22,,%22NFL+Sunday%22,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
375,Football Sunday,http://twitter.com/search?q=%22Football+Sunday%22,,%22Football+Sunday%22,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
376,Megan is Missing,http://twitter.com/search?q=%22Megan+is+Missing%22,,%22Megan+is+Missing%22,10223.0,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
377,Chark,http://twitter.com/search?q=Chark,,Chark,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
378,I CONCEDE NOTHING,http://twitter.com/search?q=%22I+CONCEDE+NOTHING%22,,%22I+CONCEDE+NOTHING%22,56550.0,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
379,McKissic,http://twitter.com/search?q=McKissic,,McKissic,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
380,Higgins,http://twitter.com/search?q=Higgins,,Higgins,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
381,Rick Moranis,http://twitter.com/search?q=%22Rick+Moranis%22,,%22Rick+Moranis%22,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
382,Fulgham,http://twitter.com/search?q=Fulgham,,Fulgham,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
383,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,101971.0,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
384,Cam Smith,http://twitter.com/search?q=%22Cam+Smith%22,,%22Cam+Smith%22,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
385,Duke Johnson,http://twitter.com/search?q=%22Duke+Johnson%22,,%22Duke+Johnson%22,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
386,Meet The Press,http://twitter.com/search?q=%22Meet+The+Press%22,,%22Meet+The+Press%22,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
387,Full PPR,http://twitter.com/search?q=%22Full+PPR%22,,%22Full+PPR%22,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
388,Chubb,http://twitter.com/search?q=Chubb,,Chubb,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
389,Cameron Smith,http://twitter.com/search?q=%22Cameron+Smith%22,,%22Cameron+Smith%22,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
390,Sungjae,http://twitter.com/search?q=Sungjae,,Sungjae,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
391,DJ Moore,http://twitter.com/search?q=%22DJ+Moore%22,,%22DJ+Moore%22,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
392,Dustin Johnson,http://twitter.com/search?q=%22Dustin+Johnson%22,,%22Dustin+Johnson%22,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
393,Presti,http://twitter.com/search?q=Presti,,Presti,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
394,Ballage,http://twitter.com/search?q=Ballage,,Ballage,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
395,Gallman,http://twitter.com/search?q=Gallman,,Gallman,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
396,FAKE NEWS MEDIA,http://twitter.com/search?q=%22FAKE+NEWS+MEDIA%22,,%22FAKE+NEWS+MEDIA%22,120683.0,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
397,Pick 2,http://twitter.com/search?q=%22Pick+2%22,,%22Pick+2%22,13740.0,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
398,Deejay Dallas,http://twitter.com/search?q=%22Deejay+Dallas%22,,%22Deejay+Dallas%22,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
399,easterby,http://twitter.com/search?q=easterby,,easterby,,SanFrancisco,US,2020-11-15T16:15:30Z,2020-11-14T11:22:46Z
