,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
276,Pork Markets,http://twitter.com/search?q=%22Pork+Markets%22,,%22Pork+Markets%22,,UnitedKingdom,UK,2021-09-15T16:19:09Z,2021-09-14T11:30:48Z
277,#ToryShambles,http://twitter.com/search?q=%23ToryShambles,,%23ToryShambles,,UnitedKingdom,UK,2021-09-15T16:19:09Z,2021-09-14T11:30:48Z
278,#BackBritishFarmingDay,http://twitter.com/search?q=%23BackBritishFarmingDay,,%23BackBritishFarmingDay,,UnitedKingdom,UK,2021-09-15T16:19:09Z,2021-09-14T11:30:48Z
279,Carrie,http://twitter.com/search?q=Carrie,,Carrie,10862.0,UnitedKingdom,UK,2021-09-15T16:19:09Z,2021-09-14T11:30:48Z
280,No 10,http://twitter.com/search?q=%22No+10%22,,%22No+10%22,157689.0,UnitedKingdom,UK,2021-09-15T16:19:09Z,2021-09-14T11:30:48Z
281,Margaret Beckett,http://twitter.com/search?q=%22Margaret+Beckett%22,,%22Margaret+Beckett%22,,UnitedKingdom,UK,2021-09-15T16:19:09Z,2021-09-14T11:30:48Z
282,Congratulations Jess,http://twitter.com/search?q=%22Congratulations+Jess%22,,%22Congratulations+Jess%22,,UnitedKingdom,UK,2021-09-15T16:19:09Z,2021-09-14T11:30:48Z
283,Human Rights Act,http://twitter.com/search?q=%22Human+Rights+Act%22,,%22Human+Rights+Act%22,,UnitedKingdom,UK,2021-09-15T16:19:09Z,2021-09-14T11:30:48Z
284,#EndOurCladdingScandal,http://twitter.com/search?q=%23EndOurCladdingScandal,,%23EndOurCladdingScandal,,UnitedKingdom,UK,2021-09-15T16:19:09Z,2021-09-14T11:30:48Z
285,MHCLG,http://twitter.com/search?q=MHCLG,,MHCLG,,UnitedKingdom,UK,2021-09-15T16:19:09Z,2021-09-14T11:30:48Z
286,Galaxy 4,http://twitter.com/search?q=%22Galaxy+4%22,,%22Galaxy+4%22,,UnitedKingdom,UK,2021-09-15T16:19:09Z,2021-09-14T11:30:48Z
287,Michael Holding,http://twitter.com/search?q=%22Michael+Holding%22,,%22Michael+Holding%22,,UnitedKingdom,UK,2021-09-15T16:19:09Z,2021-09-14T11:30:48Z
288,Jess Brammar,http://twitter.com/search?q=%22Jess+Brammar%22,,%22Jess+Brammar%22,,UnitedKingdom,UK,2021-09-15T16:19:09Z,2021-09-14T11:30:48Z
289,Amanda Milling,http://twitter.com/search?q=%22Amanda+Milling%22,,%22Amanda+Milling%22,,UnitedKingdom,UK,2021-09-15T16:19:09Z,2021-09-14T11:30:48Z
290,ISIS,http://twitter.com/search?q=ISIS,,ISIS,35590.0,UnitedKingdom,UK,2021-09-15T16:19:09Z,2021-09-14T11:30:48Z
291,Kemi Badenoch,http://twitter.com/search?q=%22Kemi+Badenoch%22,,%22Kemi+Badenoch%22,,UnitedKingdom,UK,2021-09-15T16:19:09Z,2021-09-14T11:30:48Z
292,Women and Equalities,http://twitter.com/search?q=%22Women+and+Equalities%22,,%22Women+and+Equalities%22,,UnitedKingdom,UK,2021-09-15T16:19:09Z,2021-09-14T11:30:48Z
293,Number 10,http://twitter.com/search?q=%22Number+10%22,,%22Number+10%22,12477.0,UnitedKingdom,UK,2021-09-15T16:19:09Z,2021-09-14T11:30:48Z
294,FCDO,http://twitter.com/search?q=FCDO,,FCDO,,UnitedKingdom,UK,2021-09-15T16:19:09Z,2021-09-14T11:30:48Z
295,hartnell,http://twitter.com/search?q=hartnell,,hartnell,,UnitedKingdom,UK,2021-09-15T16:19:09Z,2021-09-14T11:30:48Z
296,Universal Credit,http://twitter.com/search?q=%22Universal+Credit%22,,%22Universal+Credit%22,27515.0,UnitedKingdom,UK,2021-09-15T16:19:09Z,2021-09-14T11:30:48Z
297,McAtee,http://twitter.com/search?q=McAtee,,McAtee,,UnitedKingdom,UK,2021-09-15T16:19:09Z,2021-09-14T11:30:48Z
298,Macmillan,http://twitter.com/search?q=Macmillan,,Macmillan,,UnitedKingdom,UK,2021-09-15T16:19:09Z,2021-09-14T11:30:48Z
299,Grayling,http://twitter.com/search?q=Grayling,,Grayling,,UnitedKingdom,UK,2021-09-15T16:19:09Z,2021-09-14T11:30:48Z
300,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,1447234.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
301,#Sep15Coup,http://twitter.com/search?q=%23Sep15Coup,,%23Sep15Coup,285281.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
302,#JAYBonStationZxBamBam,http://twitter.com/search?q=%23JAYBonStationZxBamBam,,%23JAYBonStationZxBamBam,364418.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
303,#AcceptNUG_RejectMilitary,http://twitter.com/search?q=%23AcceptNUG_RejectMilitary,,%23AcceptNUG_RejectMilitary,248058.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
304,iPhone 13,http://twitter.com/search?q=%22iPhone+13%22,,%22iPhone+13%22,896678.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
305,#Mumumumuch_OutNow,http://twitter.com/search?q=%23Mumumumuch_OutNow,,%23Mumumumuch_OutNow,190052.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
306,MARK LEE,http://twitter.com/search?q=%22MARK+LEE%22,,%22MARK+LEE%22,81946.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
307,MAMAMOO THE BEST ALBUM,http://twitter.com/search?q=%22MAMAMOO+THE+BEST+ALBUM%22,,%22MAMAMOO+THE+BEST+ALBUM%22,179593.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
308,iPad mini,http://twitter.com/search?q=%22iPad+mini%22,,%22iPad+mini%22,217612.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
309,Lingard,http://twitter.com/search?q=Lingard,,Lingard,145234.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
310,Young Boys,http://twitter.com/search?q=%22Young+Boys%22,,%22Young+Boys%22,258681.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
311,gikwang,http://twitter.com/search?q=gikwang,,gikwang,,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
312,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,90339.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
313,youngjae,http://twitter.com/search?q=youngjae,,youngjae,157938.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
314,GOT7,http://twitter.com/search?q=GOT7,,GOT7,516694.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
315,Tony,http://twitter.com/search?q=Tony,,Tony,78926.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
316,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,19839.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
317,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,291432.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
318,taeyong,http://twitter.com/search?q=taeyong,,taeyong,126774.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
319,Zenit,http://twitter.com/search?q=Zenit,,Zenit,31348.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
320,Parliament,http://twitter.com/search?q=Parliament,,Parliament,74722.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
321,Cristiano,http://twitter.com/search?q=Cristiano,,Cristiano,237647.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
322,Requesting Bazinga,http://twitter.com/search?q=%22Requesting+Bazinga%22,,%22Requesting+Bazinga%22,11922.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
323,Minjun,http://twitter.com/search?q=Minjun,,Minjun,,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
324,byul,http://twitter.com/search?q=byul,,byul,14955.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
325,Vivian,http://twitter.com/search?q=Vivian,,Vivian,,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
326,Sooyoung,http://twitter.com/search?q=Sooyoung,,Sooyoung,14971.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
327,leong mun wai,http://twitter.com/search?q=%22leong+mun+wai%22,,%22leong+mun+wai%22,,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
328,Barca,http://twitter.com/search?q=Barca,,Barca,292632.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
329,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,83970.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
330,Bayern,http://twitter.com/search?q=Bayern,,Bayern,277655.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
331,Donny,http://twitter.com/search?q=Donny,,Donny,72001.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
332,yoojung,http://twitter.com/search?q=yoojung,,yoojung,,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
333,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,63316.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
334,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,11121.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
335,HAPPY BIRTHDAY JAE,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+JAE%22,,%22HAPPY+BIRTHDAY+JAE%22,35721.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
336,Yves,http://twitter.com/search?q=Yves,,Yves,30465.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
337,Jesse,http://twitter.com/search?q=Jesse,,Jesse,50108.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
338,Evergrande,http://twitter.com/search?q=Evergrande,,Evergrande,23441.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
339,Baekhyun,http://twitter.com/search?q=Baekhyun,,Baekhyun,215494.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
340,Johnny,http://twitter.com/search?q=Johnny,,Johnny,201235.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
341,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,185719.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
342,SHUT UP,http://twitter.com/search?q=%22SHUT+UP%22,,%22SHUT+UP%22,85280.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
343,Gundam,http://twitter.com/search?q=Gundam,,Gundam,63349.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
344,grimes,http://twitter.com/search?q=grimes,,grimes,22736.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
345,Gowon,http://twitter.com/search?q=Gowon,,Gowon,,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
346,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,362504.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
347,Jinki,http://twitter.com/search?q=Jinki,,Jinki,,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
348,woozi,http://twitter.com/search?q=woozi,,woozi,28065.0,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
349,Woong,http://twitter.com/search?q=Woong,,Woong,,Singapore,SG,2021-09-15T16:19:10Z,2021-09-11T20:25:08Z
350,janet wilson,http://twitter.com/search?q=%22janet+wilson%22,,%22janet+wilson%22,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
351,Met Gala,http://twitter.com/search?q=%22Met+Gala%22,,%22Met+Gala%22,1749575.0,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
352,Norm Macdonald,http://twitter.com/search?q=%22Norm+Macdonald%22,,%22Norm+Macdonald%22,529519.0,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
353,Vodafone,http://twitter.com/search?q=Vodafone,,Vodafone,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
354,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,1447191.0,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
355,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
356,wanaka,http://twitter.com/search?q=wanaka,,wanaka,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
357,greens,http://twitter.com/search?q=greens,,greens,14073.0,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
358,#AskACurator,http://twitter.com/search?q=%23AskACurator,,%23AskACurator,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
359,#VERZUZ,http://twitter.com/search?q=%23VERZUZ,,%23VERZUZ,100830.0,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
360,jabba waka,http://twitter.com/search?q=%22jabba+waka%22,,%22jabba+waka%22,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
361,ryan bridge,http://twitter.com/search?q=%22ryan+bridge%22,,%22ryan+bridge%22,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
362,#tewikiotereomāori,http://twitter.com/search?q=%23tewikiotereom%C4%81ori,,%23tewikiotereom%C4%81ori,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
363,shot bro,http://twitter.com/search?q=%22shot+bro%22,,%22shot+bro%22,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
364,Vitamin C,http://twitter.com/search?q=%22Vitamin+C%22,,%22Vitamin+C%22,22340.0,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
365,law society,http://twitter.com/search?q=%22law+society%22,,%22law+society%22,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
366,iPhone 13,http://twitter.com/search?q=%22iPhone+13%22,,%22iPhone+13%22,896663.0,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
367,chris hipkins,http://twitter.com/search?q=%22chris+hipkins%22,,%22chris+hipkins%22,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
368,vaxi taxi,http://twitter.com/search?q=%22vaxi+taxi%22,,%22vaxi+taxi%22,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
369,Jeff,http://twitter.com/search?q=Jeff,,Jeff,73744.0,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
370,mr whippy,http://twitter.com/search?q=%22mr+whippy%22,,%22mr+whippy%22,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
371,nz first,http://twitter.com/search?q=%22nz+first%22,,%22nz+first%22,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
372,Labour,http://twitter.com/search?q=Labour,,Labour,46699.0,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
373,curia,http://twitter.com/search?q=curia,,curia,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
374,Newsom,http://twitter.com/search?q=Newsom,,Newsom,374134.0,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
375,felix,http://twitter.com/search?q=felix,,felix,410908.0,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
376,william willis,http://twitter.com/search?q=%22william+willis%22,,%22william+willis%22,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
377,Bernard,http://twitter.com/search?q=Bernard,,Bernard,10167.0,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
378,Andrew Little,http://twitter.com/search?q=%22Andrew+Little%22,,%22Andrew+Little%22,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
379,Bridges,http://twitter.com/search?q=Bridges,,Bridges,11607.0,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
380,Signed,http://twitter.com/search?q=Signed,,Signed,116241.0,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
381,Muller,http://twitter.com/search?q=Muller,,Muller,31274.0,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
382,California,http://twitter.com/search?q=California,,California,734520.0,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
383,Nicki Minaj,http://twitter.com/search?q=%22Nicki+Minaj%22,,%22Nicki+Minaj%22,92499.0,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
384,DDoS,http://twitter.com/search?q=DDoS,,DDoS,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
385,sufw,http://twitter.com/search?q=sufw,,sufw,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
386,SPARK,http://twitter.com/search?q=SPARK,,SPARK,59802.0,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
387,hannah rawnsley,http://twitter.com/search?q=%22hannah+rawnsley%22,,%22hannah+rawnsley%22,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
388,#ColdplayXBTS,http://twitter.com/search?q=%23ColdplayXBTS,,%23ColdplayXBTS,168001.0,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
389,Karaka,http://twitter.com/search?q=Karaka,,Karaka,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
390,bill english,http://twitter.com/search?q=%22bill+english%22,,%22bill+english%22,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
391,JUCO,http://twitter.com/search?q=JUCO,,JUCO,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
392,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,173931.0,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
393,Nats,http://twitter.com/search?q=Nats,,Nats,28682.0,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
394,Winston,http://twitter.com/search?q=Winston,,Winston,10695.0,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
395,Covid,http://twitter.com/search?q=Covid,,Covid,1547986.0,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
396,samoa,http://twitter.com/search?q=samoa,,samoa,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
397,bussy mcbusface,http://twitter.com/search?q=%22bussy+mcbusface%22,,%22bussy+mcbusface%22,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
398,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
399,maureen pugh,http://twitter.com/search?q=%22maureen+pugh%22,,%22maureen+pugh%22,,NewZealand,NZ,2021-09-15T16:19:10Z,2021-08-27T12:40:28Z
400,Newsom,http://twitter.com/search?q=Newsom,,Newsom,373890.0,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
401,#AcceptNUG_RejectMilitary,http://twitter.com/search?q=%23AcceptNUG_RejectMilitary,,%23AcceptNUG_RejectMilitary,248056.0,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
402,Democratic,http://twitter.com/search?q=Democratic,,Democratic,116856.0,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
403,Republican Party,http://twitter.com/search?q=%22Republican+Party%22,,%22Republican+Party%22,38237.0,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
404,CA GOP,http://twitter.com/search?q=%22CA+GOP%22,,%22CA+GOP%22,11497.0,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
405,Repubs,http://twitter.com/search?q=Repubs,,Repubs,,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
406,Faulconer,http://twitter.com/search?q=Faulconer,,Faulconer,,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
407,Urban Meyer,http://twitter.com/search?q=%22Urban+Meyer%22,,%22Urban+Meyer%22,,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
408,MSNBC,http://twitter.com/search?q=MSNBC,,MSNBC,66974.0,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
409,Angelyne,http://twitter.com/search?q=Angelyne,,Angelyne,,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
410,Pence,http://twitter.com/search?q=Pence,,Pence,67878.0,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
411,Trumpers,http://twitter.com/search?q=Trumpers,,Trumpers,,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
412,Caitlyn Jenner,http://twitter.com/search?q=%22Caitlyn+Jenner%22,,%22Caitlyn+Jenner%22,17571.0,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
413,#HispanicHeritageMonth,http://twitter.com/search?q=%23HispanicHeritageMonth,,%23HispanicHeritageMonth,15877.0,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
414,Larry Nassar,http://twitter.com/search?q=%22Larry+Nassar%22,,%22Larry+Nassar%22,20784.0,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
415,Simone Biles,http://twitter.com/search?q=%22Simone+Biles%22,,%22Simone+Biles%22,18372.0,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
416,California,http://twitter.com/search?q=California,,California,734042.0,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
417,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,37209.0,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
418,McKayla Maroney,http://twitter.com/search?q=%22McKayla+Maroney%22,,%22McKayla+Maroney%22,,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
419,Aly Raisman,http://twitter.com/search?q=%22Aly+Raisman%22,,%22Aly+Raisman%22,,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
420,Yom Kippur,http://twitter.com/search?q=%22Yom+Kippur%22,,%22Yom+Kippur%22,13826.0,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
421,#BlackOutBTS,http://twitter.com/search?q=%23BlackOutBTS,,%23BlackOutBTS,,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
422,#AskSonic,http://twitter.com/search?q=%23AskSonic,,%23AskSonic,,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
423,Nate Silver,http://twitter.com/search?q=%22Nate+Silver%22,,%22Nate+Silver%22,,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
424,The FBI,http://twitter.com/search?q=%22The+FBI%22,,%22The+FBI%22,76267.0,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
425,Diddy,http://twitter.com/search?q=Diddy,,Diddy,17574.0,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
426,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
427,1 in 500 US,http://twitter.com/search?q=%221+in+500+US%22,,%221+in+500+US%22,,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
428,Senate Judiciary Committee,http://twitter.com/search?q=%22Senate+Judiciary+Committee%22,,%22Senate+Judiciary+Committee%22,11870.0,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
429,Maggie Nichols,http://twitter.com/search?q=%22Maggie+Nichols%22,,%22Maggie+Nichols%22,,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
430,Milley,http://twitter.com/search?q=Milley,,Milley,707761.0,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
431,Kasie,http://twitter.com/search?q=Kasie,,Kasie,68802.0,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
432,Trumpism,http://twitter.com/search?q=Trumpism,,Trumpism,45203.0,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
433,Chris Cillizza,http://twitter.com/search?q=%22Chris+Cillizza%22,,%22Chris+Cillizza%22,,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
434,Spielberg,http://twitter.com/search?q=Spielberg,,Spielberg,,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
435,Giveon,http://twitter.com/search?q=Giveon,,Giveon,,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
436,Cornyn,http://twitter.com/search?q=Cornyn,,Cornyn,,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
437,Patriotic Education,http://twitter.com/search?q=%22Patriotic+Education%22,,%22Patriotic+Education%22,,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
438,Penn,http://twitter.com/search?q=Penn,,Penn,10445.0,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
439,Our Lady of Sorrows,http://twitter.com/search?q=%22Our+Lady+of+Sorrows%22,,%22Our+Lady+of+Sorrows%22,,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
440,Guatemala,http://twitter.com/search?q=Guatemala,,Guatemala,24659.0,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
441,Brian Laundrie,http://twitter.com/search?q=%22Brian+Laundrie%22,,%22Brian+Laundrie%22,,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
442,Killmonger,http://twitter.com/search?q=Killmonger,,Killmonger,14262.0,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
443,Covid-19 - CNN,http://twitter.com/search?q=%22Covid-19+-+CNN%22,,%22Covid-19+-+CNN%22,13292.0,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
444,Ray Dalio,http://twitter.com/search?q=%22Ray+Dalio%22,,%22Ray+Dalio%22,,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
445,Ansel Elgort,http://twitter.com/search?q=%22Ansel+Elgort%22,,%22Ansel+Elgort%22,,SanFrancisco,US,2021-09-15T16:19:11Z,2021-09-10T20:54:26Z
