,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
236,ryan murphy,http://twitter.com/search?q=%22ryan+murphy%22,,%22ryan+murphy%22,,UnitedStates,US,2021-03-10T08:18:57Z,2021-03-09T13:33:10Z
237,Single BTW,http://twitter.com/search?q=%22Single+BTW%22,,%22Single+BTW%22,20383.0,UnitedStates,US,2021-03-10T08:18:57Z,2021-03-09T13:33:10Z
238,RECORD SETTER JUNGKOOK,http://twitter.com/search?q=%22RECORD+SETTER+JUNGKOOK%22,,%22RECORD+SETTER+JUNGKOOK%22,167473.0,UnitedStates,US,2021-03-10T08:18:57Z,2021-03-09T13:33:10Z
239,Kendal,http://twitter.com/search?q=Kendal,,Kendal,,UnitedStates,US,2021-03-10T08:18:57Z,2021-03-09T13:33:10Z
240,Adam Warlock,http://twitter.com/search?q=%22Adam+Warlock%22,,%22Adam+Warlock%22,,UnitedStates,US,2021-03-10T08:18:57Z,2021-03-09T13:33:10Z
241,Haleiwa,http://twitter.com/search?q=Haleiwa,,Haleiwa,,UnitedStates,US,2021-03-10T08:18:57Z,2021-03-09T13:33:10Z
242,congrats karl,http://twitter.com/search?q=%22congrats+karl%22,,%22congrats+karl%22,,UnitedStates,US,2021-03-10T08:18:57Z,2021-03-09T13:33:10Z
243,Barbz,http://twitter.com/search?q=Barbz,,Barbz,10792.0,UnitedStates,US,2021-03-10T08:18:57Z,2021-03-09T13:33:10Z
244,Roger Mudd,http://twitter.com/search?q=%22Roger+Mudd%22,,%22Roger+Mudd%22,,UnitedStates,US,2021-03-10T08:18:57Z,2021-03-09T13:33:10Z
245,Khloe,http://twitter.com/search?q=Khloe,,Khloe,,UnitedStates,US,2021-03-10T08:18:57Z,2021-03-09T13:33:10Z
246,Oral Roberts,http://twitter.com/search?q=%22Oral+Roberts%22,,%22Oral+Roberts%22,,UnitedStates,US,2021-03-10T08:18:57Z,2021-03-09T13:33:10Z
247,Taylor Lorenz,http://twitter.com/search?q=%22Taylor+Lorenz%22,,%22Taylor+Lorenz%22,,UnitedStates,US,2021-03-10T08:18:57Z,2021-03-09T13:33:10Z
248,zendaya,http://twitter.com/search?q=zendaya,,zendaya,50844.0,UnitedStates,US,2021-03-10T08:18:57Z,2021-03-09T13:33:10Z
249,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,22958.0,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
250,#FFBWednesday,http://twitter.com/search?q=%23FFBWednesday,,%23FFBWednesday,,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
251,NHS Test and Trace,http://twitter.com/search?q=%22NHS+Test+and+Trace%22,,%22NHS+Test+and+Trace%22,,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
252,Grant Shapps,http://twitter.com/search?q=%22Grant+Shapps%22,,%22Grant+Shapps%22,,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
253,Ranvir,http://twitter.com/search?q=Ranvir,,Ranvir,,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
254,#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
255,Ian Maxwell,http://twitter.com/search?q=%22Ian+Maxwell%22,,%22Ian+Maxwell%22,,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
256,#earlybiz,http://twitter.com/search?q=%23earlybiz,,%23earlybiz,,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
257,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
258,Sarah Everard,http://twitter.com/search?q=%22Sarah+Everard%22,,%22Sarah+Everard%22,10842.0,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
259,Freedom,http://twitter.com/search?q=Freedom,,Freedom,192654.0,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
260,Met Police,http://twitter.com/search?q=%22Met+Police%22,,%22Met+Police%22,,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
261,Susanna,http://twitter.com/search?q=Susanna,,Susanna,28542.0,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
262,BBC News - Covid-19,http://twitter.com/search?q=%22BBC+News+-+Covid-19%22,,%22BBC+News+-+Covid-19%22,,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
263,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,378588.0,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
264,Porto,http://twitter.com/search?q=Porto,,Porto,424266.0,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
265,Mrs Dowie,http://twitter.com/search?q=%22Mrs+Dowie%22,,%22Mrs+Dowie%22,,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
266,Free Speech,http://twitter.com/search?q=%22Free+Speech%22,,%22Free+Speech%22,28420.0,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
267,Messi,http://twitter.com/search?q=Messi,,Messi,224470.0,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
268,Ofcom,http://twitter.com/search?q=Ofcom,,Ofcom,37694.0,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
269,BBC Breakfast,http://twitter.com/search?q=%22BBC+Breakfast%22,,%22BBC+Breakfast%22,,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
270,Sharon,http://twitter.com/search?q=Sharon,,Sharon,25479.0,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
271,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,36203.0,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
272,Jeremy Clarkson,http://twitter.com/search?q=%22Jeremy+Clarkson%22,,%22Jeremy+Clarkson%22,,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
273,skepta,http://twitter.com/search?q=skepta,,skepta,14072.0,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
274,Murdoch,http://twitter.com/search?q=Murdoch,,Murdoch,23162.0,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
275,GMTV,http://twitter.com/search?q=GMTV,,GMTV,,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
276,Pirlo,http://twitter.com/search?q=Pirlo,,Pirlo,55723.0,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
277,Beresford,http://twitter.com/search?q=Beresford,,Beresford,96292.0,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
278,Society of Editors,http://twitter.com/search?q=%22Society+of+Editors%22,,%22Society+of+Editors%22,15198.0,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
279,Mr Morgan,http://twitter.com/search?q=%22Mr+Morgan%22,,%22Mr+Morgan%22,,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
280,Dan Walker,http://twitter.com/search?q=%22Dan+Walker%22,,%22Dan+Walker%22,,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
281,Erling Haaland,http://twitter.com/search?q=%22Erling+Haaland%22,,%22Erling+Haaland%22,59655.0,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
282,#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
283,#Mar10Day,http://twitter.com/search?q=%23Mar10Day,,%23Mar10Day,11849.0,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
284,#antisvslarries,http://twitter.com/search?q=%23antisvslarries,,%23antisvslarries,14264.0,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
285,#DidoHarding,http://twitter.com/search?q=%23DidoHarding,,%23DidoHarding,,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
286,#bringthetea,http://twitter.com/search?q=%23bringthetea,,%23bringthetea,60546.0,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
287,#MorningTom,http://twitter.com/search?q=%23MorningTom,,%23MorningTom,,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
288,#bringbackpiers,http://twitter.com/search?q=%23bringbackpiers,,%23bringbackpiers,,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
289,#teacher5oclockclub,http://twitter.com/search?q=%23teacher5oclockclub,,%23teacher5oclockclub,,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
290,#voxmarkets,http://twitter.com/search?q=%23voxmarkets,,%23voxmarkets,,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
291,#JUVPOR,http://twitter.com/search?q=%23JUVPOR,,%23JUVPOR,26411.0,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
292,#NoSmokingDay,http://twitter.com/search?q=%23NoSmokingDay,,%23NoSmokingDay,37613.0,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
293,#SackChrisWhitty,http://twitter.com/search?q=%23SackChrisWhitty,,%23SackChrisWhitty,19705.0,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
294,#dionnewarwick,http://twitter.com/search?q=%23dionnewarwick,,%23dionnewarwick,,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
295,#AskMarvel,http://twitter.com/search?q=%23AskMarvel,,%23AskMarvel,,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
296,#ChampionsLeague,http://twitter.com/search?q=%23ChampionsLeague,,%23ChampionsLeague,26111.0,UnitedKingdom,UK,2021-03-10T08:18:57Z,2021-03-09T07:53:55Z
297,WENDY SOLO,http://twitter.com/search?q=%22WENDY+SOLO%22,,%22WENDY+SOLO%22,67516.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
298,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,169046.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
299,#Mar10Coup,http://twitter.com/search?q=%23Mar10Coup,,%23Mar10Coup,553026.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
300,#トレジャー,http://twitter.com/search?q=%23%E3%83%88%E3%83%AC%E3%82%B8%E3%83%A3%E3%83%BC,,%23%E3%83%88%E3%83%AC%E3%82%B8%E3%83%A3%E3%83%BC,222101.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
301,#WayV,http://twitter.com/search?q=%23WayV,,%23WayV,613394.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
302,#WhatsHappeninglnMyanmar,http://twitter.com/search?q=%23WhatsHappeninglnMyanmar,,%23WhatsHappeninglnMyanmar,164505.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
303,#TREASURE,http://twitter.com/search?q=%23TREASURE,,%23TREASURE,639061.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
304,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,196259.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
305,Yangon,http://twitter.com/search?q=Yangon,,Yangon,303858.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
306,Meghan,http://twitter.com/search?q=Meghan,,Meghan,1028849.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
307,Jessica,http://twitter.com/search?q=Jessica,,Jessica,44891.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
308,China,http://twitter.com/search?q=China,,China,338246.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
309,Japan,http://twitter.com/search?q=Japan,,Japan,413298.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
310,gong jun,http://twitter.com/search?q=%22gong+jun%22,,%22gong+jun%22,,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
311,NFTs,http://twitter.com/search?q=NFTs,,NFTs,99025.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
312,Nadine Lustre,http://twitter.com/search?q=%22Nadine+Lustre%22,,%22Nadine+Lustre%22,,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
313,Ethan,http://twitter.com/search?q=Ethan,,Ethan,23246.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
314,Prince Harry,http://twitter.com/search?q=%22Prince+Harry%22,,%22Prince+Harry%22,110014.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
315,Juve,http://twitter.com/search?q=Juve,,Juve,223487.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
316,Singaporean,http://twitter.com/search?q=Singaporean,,Singaporean,,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
317,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,118625.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
318,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,30982.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
319,Amazon,http://twitter.com/search?q=Amazon,,Amazon,666961.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
320,Yessss,http://twitter.com/search?q=Yessss,,Yessss,24159.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
321,Lisa,http://twitter.com/search?q=Lisa,,Lisa,807838.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
322,Tony,http://twitter.com/search?q=Tony,,Tony,81125.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
323,Google,http://twitter.com/search?q=Google,,Google,657751.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
324,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,59673.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
325,Europe,http://twitter.com/search?q=Europe,,Europe,123008.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
326,Piers Morgan,http://twitter.com/search?q=%22Piers+Morgan%22,,%22Piers+Morgan%22,550890.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
327,Jean,http://twitter.com/search?q=Jean,,Jean,86587.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
328,ARMY,http://twitter.com/search?q=ARMY,,ARMY,550348.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
329,DeFi,http://twitter.com/search?q=DeFi,,DeFi,104982.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
330,Russia,http://twitter.com/search?q=Russia,,Russia,84083.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
331,Korea,http://twitter.com/search?q=Korea,,Korea,162223.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
332,Lily,http://twitter.com/search?q=Lily,,Lily,69472.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
333,Jesus,http://twitter.com/search?q=Jesus,,Jesus,276650.0,Singapore,SG,2021-03-10T08:18:58Z,2021-02-23T00:56:38Z
334,#mafsaunz,http://twitter.com/search?q=%23mafsaunz,,%23mafsaunz,,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
335,Luna Rossa,http://twitter.com/search?q=%22Luna+Rossa%22,,%22Luna+Rossa%22,,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
336,America's Cup,http://twitter.com/search?q=%22America%27s+Cup%22,,%22America%27s+Cup%22,,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
337,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
338,Cameron Smith,http://twitter.com/search?q=%22Cameron+Smith%22,,%22Cameron+Smith%22,,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
339,#thebachelornz,http://twitter.com/search?q=%23thebachelornz,,%23thebachelornz,,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
340,Scomo,http://twitter.com/search?q=Scomo,,Scomo,,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
341,Scotty,http://twitter.com/search?q=Scotty,,Scotty,,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
342,Impression,http://twitter.com/search?q=Impression,,Impression,42245.0,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
343,Storm,http://twitter.com/search?q=Storm,,Storm,83551.0,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
344,Australia,http://twitter.com/search?q=Australia,,Australia,96999.0,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
345,Morrison,http://twitter.com/search?q=Morrison,,Morrison,49663.0,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
346,Depends,http://twitter.com/search?q=Depends,,Depends,47667.0,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
347,Team New Zealand,http://twitter.com/search?q=%22Team+New+Zealand%22,,%22Team+New+Zealand%22,,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
348,#ETNZ,http://twitter.com/search?q=%23ETNZ,,%23ETNZ,,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
349,University,http://twitter.com/search?q=University,,University,187311.0,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
350,Xbox,http://twitter.com/search?q=Xbox,,Xbox,140254.0,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
351,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
352,Tesla,http://twitter.com/search?q=Tesla,,Tesla,72154.0,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
353,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,25441.0,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
354,Fingers,http://twitter.com/search?q=Fingers,,Fingers,50942.0,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
355,ADHD,http://twitter.com/search?q=ADHD,,ADHD,31509.0,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
356,Wendy,http://twitter.com/search?q=Wendy,,Wendy,132646.0,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
357,Western,http://twitter.com/search?q=Western,,Western,79309.0,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
358,#AC36,http://twitter.com/search?q=%23AC36,,%23AC36,,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
359,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,129642.0,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
360,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,19988.0,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
361,karl,http://twitter.com/search?q=karl,,karl,58707.0,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
362,auckland,http://twitter.com/search?q=auckland,,auckland,,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
363,Speaking,http://twitter.com/search?q=Speaking,,Speaking,171187.0,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
364,Italy,http://twitter.com/search?q=Italy,,Italy,46531.0,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
365,Morgan,http://twitter.com/search?q=Morgan,,Morgan,618950.0,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
366,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
367,Sending,http://twitter.com/search?q=Sending,,Sending,129921.0,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
368,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
369,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
370,Republican,http://twitter.com/search?q=Republican,,Republican,191317.0,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
371,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
372,Anna,http://twitter.com/search?q=Anna,,Anna,136962.0,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
373,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
374,european,http://twitter.com/search?q=european,,european,67391.0,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
375,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
376,Henry,http://twitter.com/search?q=Henry,,Henry,50405.0,NewZealand,NZ,2021-03-10T08:18:58Z,2021-02-13T19:34:01Z
377,Uber,http://twitter.com/search?q=Uber,,Uber,144213.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
378,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,169046.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
379,#QUACKITY,http://twitter.com/search?q=%23QUACKITY,,%23QUACKITY,,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
380,Tucker Carlson,http://twitter.com/search?q=%22Tucker+Carlson%22,,%22Tucker+Carlson%22,14530.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
381,#BestBarRileys,http://twitter.com/search?q=%23BestBarRileys,,%23BestBarRileys,,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
382,diamond bar,http://twitter.com/search?q=%22diamond+bar%22,,%22diamond+bar%22,,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
383,Canes,http://twitter.com/search?q=Canes,,Canes,26513.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
384,dodger stadium,http://twitter.com/search?q=%22dodger+stadium%22,,%22dodger+stadium%22,,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
385,#PROAct,http://twitter.com/search?q=%23PROAct,,%23PROAct,16723.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
386,Arkansas,http://twitter.com/search?q=Arkansas,,Arkansas,23543.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
387,Taco Tuesday,http://twitter.com/search?q=%22Taco+Tuesday%22,,%22Taco+Tuesday%22,,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
388,#bringthetea,http://twitter.com/search?q=%23bringthetea,,%23bringthetea,60546.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
389,#antisvslarries,http://twitter.com/search?q=%23antisvslarries,,%23antisvslarries,14264.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
390,1team,http://twitter.com/search?q=1team,,1team,,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
391,Nate,http://twitter.com/search?q=Nate,,Nate,44309.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
392,WENDY SOLO,http://twitter.com/search?q=%22WENDY+SOLO%22,,%22WENDY+SOLO%22,67516.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
393,Jalen suggs,http://twitter.com/search?q=%22Jalen+suggs%22,,%22Jalen+suggs%22,,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
394,Sara Jay,http://twitter.com/search?q=%22Sara+Jay%22,,%22Sara+Jay%22,,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
395,lauryn,http://twitter.com/search?q=lauryn,,lauryn,,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
396,Rod Wave,http://twitter.com/search?q=%22Rod+Wave%22,,%22Rod+Wave%22,,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
397,Gonzaga,http://twitter.com/search?q=Gonzaga,,Gonzaga,15144.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
398,Cardi,http://twitter.com/search?q=Cardi,,Cardi,64902.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
399,Sinatraa,http://twitter.com/search?q=Sinatraa,,Sinatraa,,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
400,Nicki,http://twitter.com/search?q=Nicki,,Nicki,56456.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
401,Esther,http://twitter.com/search?q=Esther,,Esther,18837.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
402,Zags,http://twitter.com/search?q=Zags,,Zags,,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
403,kenma,http://twitter.com/search?q=kenma,,kenma,15610.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
404,Meyers Leonard,http://twitter.com/search?q=%22Meyers+Leonard%22,,%22Meyers+Leonard%22,70961.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
405,Katie Porter,http://twitter.com/search?q=%22Katie+Porter%22,,%22Katie+Porter%22,24737.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
406,Tim Ryan,http://twitter.com/search?q=%22Tim+Ryan%22,,%22Tim+Ryan%22,56608.0,SanFrancisco,US,2021-03-10T08:18:59Z,2021-03-08T06:57:03Z
