,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
313,Everton,http://twitter.com/search?q=Everton,,Everton,94353.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
314,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,56400.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
315,sehun,http://twitter.com/search?q=sehun,,sehun,1586846.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
316,Saka,http://twitter.com/search?q=Saka,,Saka,65774.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
317,seulgi,http://twitter.com/search?q=seulgi,,seulgi,270003.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
318,wonho,http://twitter.com/search?q=wonho,,wonho,37265.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
319,Ancelotti,http://twitter.com/search?q=Ancelotti,,Ancelotti,189671.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
320,tommy,http://twitter.com/search?q=tommy,,tommy,145260.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
321,England,http://twitter.com/search?q=England,,England,200955.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
322,DESERVED,http://twitter.com/search?q=DESERVED,,DESERVED,89369.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
323,Kayah,http://twitter.com/search?q=Kayah,,Kayah,45406.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
324,Mon State,http://twitter.com/search?q=%22Mon+State%22,,%22Mon+State%22,12953.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
325,Trent,http://twitter.com/search?q=Trent,,Trent,51868.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
326,LOVE YOU,http://twitter.com/search?q=%22LOVE+YOU%22,,%22LOVE+YOU%22,1700724.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
327,Myitkyina,http://twitter.com/search?q=Myitkyina,,Myitkyina,10017.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
328,Suga,http://twitter.com/search?q=Suga,,Suga,229669.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
329,Yibo,http://twitter.com/search?q=Yibo,,Yibo,28285.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
330,LGBTQ,http://twitter.com/search?q=LGBTQ,,LGBTQ,365674.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
331,May31,http://twitter.com/search?q=May31,,May31,13362.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
332,jungkook,http://twitter.com/search?q=jungkook,,jungkook,599157.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
333,Hledan,http://twitter.com/search?q=Hledan,,Hledan,52343.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
334,Woojin,http://twitter.com/search?q=Woojin,,Woojin,,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
335,Hpakant,http://twitter.com/search?q=Hpakant,,Hpakant,34953.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
336,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,300522.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
337,Southgate,http://twitter.com/search?q=Southgate,,Southgate,45736.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
338,Yesung,http://twitter.com/search?q=Yesung,,Yesung,18173.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
339,Rashford,http://twitter.com/search?q=Rashford,,Rashford,16362.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
340,LoiKaw,http://twitter.com/search?q=LoiKaw,,LoiKaw,,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
341,sagaing region,http://twitter.com/search?q=%22sagaing+region%22,,%22sagaing+region%22,50838.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
342,bambam,http://twitter.com/search?q=bambam,,bambam,454295.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
343,hoseok,http://twitter.com/search?q=hoseok,,hoseok,79365.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
344,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,112372.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
345,Kachin State,http://twitter.com/search?q=%22Kachin+State%22,,%22Kachin+State%22,46691.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
346,BTOB,http://twitter.com/search?q=BTOB,,BTOB,93114.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
347,MoGaung,http://twitter.com/search?q=MoGaung,,MoGaung,18797.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
348,SHUT UP,http://twitter.com/search?q=%22SHUT+UP%22,,%22SHUT+UP%22,122283.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
349,moonbyul,http://twitter.com/search?q=moonbyul,,moonbyul,34434.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
350,#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,598269.0,NewZealand,NZ,2021-06-01T17:49:28Z,2021-05-30T23:42:05Z
351,Happy Pride,http://twitter.com/search?q=%22Happy+Pride%22,,%22Happy+Pride%22,1360838.0,NewZealand,NZ,2021-06-01T17:49:28Z,2021-05-30T23:42:05Z
352,Biden,http://twitter.com/search?q=Biden,,Biden,323541.0,NewZealand,NZ,2021-06-01T17:49:28Z,2021-05-30T23:42:05Z
353,#literaryfiction,http://twitter.com/search?q=%23literaryfiction,,%23literaryfiction,,NewZealand,NZ,2021-06-01T17:49:28Z,2021-05-30T23:42:05Z
354,King,http://twitter.com/search?q=King,,King,532531.0,NewZealand,NZ,2021-06-01T17:49:28Z,2021-05-30T23:42:05Z
355,seulgi,http://twitter.com/search?q=seulgi,,seulgi,270003.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
356,#June1Coup,http://twitter.com/search?q=%23June1Coup,,%23June1Coup,1457035.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
357,Candace,http://twitter.com/search?q=Candace,,Candace,22342.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
358,wake up,http://twitter.com/search?q=%22wake+up%22,,%22wake+up%22,149787.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
359,Vancouver,http://twitter.com/search?q=Vancouver,,Vancouver,12148.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
360,hanbin,http://twitter.com/search?q=hanbin,,hanbin,323118.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
361,Black Wall Street,http://twitter.com/search?q=%22Black+Wall+Street%22,,%22Black+Wall+Street%22,36315.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
362,#pride,http://twitter.com/search?q=%23pride,,%23pride,196276.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
363,LGBTQ,http://twitter.com/search?q=LGBTQ,,LGBTQ,365674.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
364,joon,http://twitter.com/search?q=joon,,joon,497580.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
365,#Thankiversary,http://twitter.com/search?q=%23Thankiversary,,%23Thankiversary,84076.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
366,#Butter1onHot100,http://twitter.com/search?q=%23Butter1onHot100,,%23Butter1onHot100,615562.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
367,#ToastMe,http://twitter.com/search?q=%23ToastMe,,%23ToastMe,,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
368,Everton,http://twitter.com/search?q=Everton,,Everton,94353.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
369,MAPs,http://twitter.com/search?q=MAPs,,MAPs,51580.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
370,Ancelotti,http://twitter.com/search?q=Ancelotti,,Ancelotti,189671.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
371,Mudrick,http://twitter.com/search?q=Mudrick,,Mudrick,,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
372,OT12,http://twitter.com/search?q=OT12,,OT12,40407.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
373,Happy Festa,http://twitter.com/search?q=%22Happy+Festa%22,,%22Happy+Festa%22,48208.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
374,HELP THE BEAR,http://twitter.com/search?q=%22HELP+THE+BEAR%22,,%22HELP+THE+BEAR%22,13120.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
375,karl <3,http://twitter.com/search?q=%22karl+%3C3%22,,%22karl+%3C3%22,,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
376,Maggie Haberman,http://twitter.com/search?q=%22Maggie+Haberman%22,,%22Maggie+Haberman%22,,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
377,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,24087.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
378,KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,164189.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
379,Lingard,http://twitter.com/search?q=Lingard,,Lingard,21741.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
380,Woodley,http://twitter.com/search?q=Woodley,,Woodley,26910.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
381,HE DELETED IT,http://twitter.com/search?q=%22HE+DELETED+IT%22,,%22HE+DELETED+IT%22,16312.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
382,Battlefield,http://twitter.com/search?q=Battlefield,,Battlefield,50560.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
383,Coachella,http://twitter.com/search?q=Coachella,,Coachella,18671.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
384,HASEUL IS BACK,http://twitter.com/search?q=%22HASEUL+IS+BACK%22,,%22HASEUL+IS+BACK%22,16496.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
385,WHAT YOONGI WANTS YOONGI GETS,http://twitter.com/search?q=%22WHAT+YOONGI+WANTS+YOONGI+GETS%22,,%22WHAT+YOONGI+WANTS+YOONGI+GETS%22,52493.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
386,Clint Capela,http://twitter.com/search?q=%22Clint+Capela%22,,%22Clint+Capela%22,,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
387,Southgate,http://twitter.com/search?q=Southgate,,Southgate,45736.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
388,Stonewall,http://twitter.com/search?q=Stonewall,,Stonewall,34783.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
389,Taco Tuesday,http://twitter.com/search?q=%22Taco+Tuesday%22,,%22Taco+Tuesday%22,,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
390,JUST ANNOUNCED,http://twitter.com/search?q=%22JUST+ANNOUNCED%22,,%22JUST+ANNOUNCED%22,16508.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
391,Marilyn Monroe,http://twitter.com/search?q=%22Marilyn+Monroe%22,,%22Marilyn+Monroe%22,12143.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
392,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,80684.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
393,New Month,http://twitter.com/search?q=%22New+Month%22,,%22New+Month%22,235697.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
394,Mike White,http://twitter.com/search?q=%22Mike+White%22,,%22Mike+White%22,,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
395,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,241140.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
396,Rex Burkhead,http://twitter.com/search?q=%22Rex+Burkhead%22,,%22Rex+Burkhead%22,,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
397,BTS PAVED THE WAY,http://twitter.com/search?q=%22BTS+PAVED+THE+WAY%22,,%22BTS+PAVED+THE+WAY%22,75437.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
398,Dan Mullen,http://twitter.com/search?q=%22Dan+Mullen%22,,%22Dan+Mullen%22,,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
399,Reinstated,http://twitter.com/search?q=Reinstated,,Reinstated,34768.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
400,Saka,http://twitter.com/search?q=Saka,,Saka,65704.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
401,CONGRATULATIONS KINGS,http://twitter.com/search?q=%22CONGRATULATIONS+KINGS%22,,%22CONGRATULATIONS+KINGS%22,19273.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
402,Ellie Kemper,http://twitter.com/search?q=%22Ellie+Kemper%22,,%22Ellie+Kemper%22,31037.0,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
403,Elks,http://twitter.com/search?q=Elks,,Elks,,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
404,Vezina,http://twitter.com/search?q=Vezina,,Vezina,,SanFrancisco,US,2021-06-01T17:49:29Z,2021-05-31T14:38:40Z
