,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
238,Goodbye Twitter,http://twitter.com/search?q=%22Goodbye+Twitter%22,,%22Goodbye+Twitter%22,49672.0,UnitedStates,US,2021-05-06T08:17:32Z,2021-05-04T15:20:39Z
239,Dimmsdale Dimmadome,http://twitter.com/search?q=%22Dimmsdale+Dimmadome%22,,%22Dimmsdale+Dimmadome%22,,UnitedStates,US,2021-05-06T08:17:32Z,2021-05-04T15:20:39Z
240,timbers,http://twitter.com/search?q=timbers,,timbers,,UnitedStates,US,2021-05-06T08:17:32Z,2021-05-04T15:20:39Z
241,goga,http://twitter.com/search?q=goga,,goga,,UnitedStates,US,2021-05-06T08:17:32Z,2021-05-04T15:20:39Z
242,Backes,http://twitter.com/search?q=Backes,,Backes,,UnitedStates,US,2021-05-06T08:17:32Z,2021-05-04T15:20:39Z
243,Gafford,http://twitter.com/search?q=Gafford,,Gafford,,UnitedStates,US,2021-05-06T08:17:32Z,2021-05-04T15:20:39Z
244,Oshie,http://twitter.com/search?q=Oshie,,Oshie,17329.0,UnitedStates,US,2021-05-06T08:17:32Z,2021-05-04T15:20:39Z
245,Since Twitter,http://twitter.com/search?q=%22Since+Twitter%22,,%22Since+Twitter%22,463108.0,UnitedStates,US,2021-05-06T08:17:32Z,2021-05-04T15:20:39Z
246,Ohtani,http://twitter.com/search?q=Ohtani,,Ohtani,,UnitedStates,US,2021-05-06T08:17:32Z,2021-05-04T15:20:39Z
247,Groove Theory,http://twitter.com/search?q=%22Groove+Theory%22,,%22Groove+Theory%22,,UnitedStates,US,2021-05-06T08:17:32Z,2021-05-04T15:20:39Z
248,Jada,http://twitter.com/search?q=Jada,,Jada,42485.0,UnitedStates,US,2021-05-06T08:17:32Z,2021-05-04T15:20:39Z
249,Contreras,http://twitter.com/search?q=Contreras,,Contreras,18448.0,UnitedStates,US,2021-05-06T08:17:32Z,2021-05-04T15:20:39Z
250,#Election2021,http://twitter.com/search?q=%23Election2021,,%23Election2021,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
251,#dogsatpollingstations,http://twitter.com/search?q=%23dogsatpollingstations,,%23dogsatpollingstations,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
252,Jersey,http://twitter.com/search?q=Jersey,,Jersey,97083.0,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
253,Election Day,http://twitter.com/search?q=%22Election+Day%22,,%22Election+Day%22,18977.0,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
254,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
255,#VoteLabour,http://twitter.com/search?q=%23VoteLabour,,%23VoteLabour,11770.0,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
256,#warwithfrance,http://twitter.com/search?q=%23warwithfrance,,%23warwithfrance,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
257,Plans for 50%,http://twitter.com/search?q=%22Plans+for+50%25%22,,%22Plans+for+50%25%22,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
258,St Helier,http://twitter.com/search?q=%22St+Helier%22,,%22St+Helier%22,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
259,The French,http://twitter.com/search?q=%22The+French%22,,%22The+French%22,77870.0,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
260,chenle,http://twitter.com/search?q=chenle,,chenle,109354.0,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
261,Royal Navy,http://twitter.com/search?q=%22Royal+Navy%22,,%22Royal+Navy%22,16524.0,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
262,Jess Phillips,http://twitter.com/search?q=%22Jess+Phillips%22,,%22Jess+Phillips%22,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
263,Daily Record,http://twitter.com/search?q=%22Daily+Record%22,,%22Daily+Record%22,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
264,Sharon Stone,http://twitter.com/search?q=%22Sharon+Stone%22,,%22Sharon+Stone%22,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
265,Falklands,http://twitter.com/search?q=Falklands,,Falklands,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
266,Police and Crime Commissioner,http://twitter.com/search?q=%22Police+and+Crime+Commissioner%22,,%22Police+and+Crime+Commissioner%22,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
267,Channel Islands,http://twitter.com/search?q=%22Channel+Islands%22,,%22Channel+Islands%22,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
268,Protect the NHS,http://twitter.com/search?q=%22Protect+the+NHS%22,,%22Protect+the+NHS%22,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
269,Frenchies,http://twitter.com/search?q=Frenchies,,Frenchies,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
270,Macron,http://twitter.com/search?q=Macron,,Macron,61720.0,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
271,Wembley,http://twitter.com/search?q=Wembley,,Wembley,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
272,Count Binface,http://twitter.com/search?q=%22Count+Binface%22,,%22Count+Binface%22,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
273,London Assembly,http://twitter.com/search?q=%22London+Assembly%22,,%22London+Assembly%22,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
274,Arts,http://twitter.com/search?q=Arts,,Arts,79328.0,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
275,Bergerac,http://twitter.com/search?q=Bergerac,,Bergerac,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
276,Turkey,http://twitter.com/search?q=Turkey,,Turkey,43401.0,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
277,2 English,http://twitter.com/search?q=%222+English%22,,%222+English%22,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
278,Postal,http://twitter.com/search?q=Postal,,Postal,16348.0,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
279,Shaun Bailey,http://twitter.com/search?q=%22Shaun+Bailey%22,,%22Shaun+Bailey%22,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
280,Rule Britannia,http://twitter.com/search?q=%22Rule+Britannia%22,,%22Rule+Britannia%22,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
281,Jericho,http://twitter.com/search?q=Jericho,,Jericho,12203.0,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
282,Councillor,http://twitter.com/search?q=Councillor,,Councillor,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
283,Guernsey,http://twitter.com/search?q=Guernsey,,Guernsey,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
284,dianne,http://twitter.com/search?q=dianne,,dianne,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
285,Calais,http://twitter.com/search?q=Calais,,Calais,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
286,Rodders,http://twitter.com/search?q=Rodders,,Rodders,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
287,Sadiq Khan,http://twitter.com/search?q=%22Sadiq+Khan%22,,%22Sadiq+Khan%22,13437.0,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
288,Thelma,http://twitter.com/search?q=Thelma,,Thelma,12117.0,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
289,Normandy,http://twitter.com/search?q=Normandy,,Normandy,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
290,Scottish Parliament,http://twitter.com/search?q=%22Scottish+Parliament%22,,%22Scottish+Parliament%22,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
291,City Hall,http://twitter.com/search?q=%22City+Hall%22,,%22City+Hall%22,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
292,Scotland and Wales,http://twitter.com/search?q=%22Scotland+and+Wales%22,,%22Scotland+and+Wales%22,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
293,Sarwar,http://twitter.com/search?q=Sarwar,,Sarwar,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
294,Napoleon,http://twitter.com/search?q=Napoleon,,Napoleon,130446.0,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
295,Brexiters,http://twitter.com/search?q=Brexiters,,Brexiters,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
296,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
297,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,20608.0,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
298,#DontVoteTory,http://twitter.com/search?q=%23DontVoteTory,,%23DontVoteTory,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
299,#VoteConservative,http://twitter.com/search?q=%23VoteConservative,,%23VoteConservative,,UnitedKingdom,UK,2021-05-06T08:17:32Z,2021-05-04T18:42:16Z
300,chenle,http://twitter.com/search?q=chenle,,chenle,109354.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
301,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,65904.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
302,Sehun,http://twitter.com/search?q=Sehun,,Sehun,206178.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
303,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,1729657.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
304,Malaysian,http://twitter.com/search?q=Malaysian,,Malaysian,,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
305,Israel,http://twitter.com/search?q=Israel,,Israel,112675.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
306,Mark,http://twitter.com/search?q=Mark,,Mark,405266.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
307,#JacksonWang,http://twitter.com/search?q=%23JacksonWang,,%23JacksonWang,27874.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
308,jisung,http://twitter.com/search?q=jisung,,jisung,139765.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
309,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,315992.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
310,Singapore,http://twitter.com/search?q=Singapore,,Singapore,23178.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
311,AirPods,http://twitter.com/search?q=AirPods,,AirPods,23394.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
312,Google,http://twitter.com/search?q=Google,,Google,661454.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
313,jaemin,http://twitter.com/search?q=jaemin,,jaemin,151083.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
314,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,44329.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
315,taehyun,http://twitter.com/search?q=taehyun,,taehyun,80805.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
316,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,112895.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
317,Australia,http://twitter.com/search?q=Australia,,Australia,112879.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
318,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,57791.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
319,#dogearmy,http://twitter.com/search?q=%23dogearmy,,%23dogearmy,38223.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
320,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,23887.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
321,China,http://twitter.com/search?q=China,,China,345227.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
322,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,1228585.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
323,Duterte,http://twitter.com/search?q=Duterte,,Duterte,19128.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
324,Xinjiang,http://twitter.com/search?q=Xinjiang,,Xinjiang,,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
325,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,101337.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
326,changmin,http://twitter.com/search?q=changmin,,changmin,15917.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
327,felix,http://twitter.com/search?q=felix,,felix,78930.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
328,Thailand,http://twitter.com/search?q=Thailand,,Thailand,89338.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
329,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,170453.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
330,Delhi,http://twitter.com/search?q=Delhi,,Delhi,231293.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
331,Zoom,http://twitter.com/search?q=Zoom,,Zoom,185041.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
332,Asia,http://twitter.com/search?q=Asia,,Asia,154214.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
333,#HowYouLikeThat,http://twitter.com/search?q=%23HowYouLikeThat,,%23HowYouLikeThat,460714.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
334,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,25740.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
335,#Covid,http://twitter.com/search?q=%23Covid,,%23Covid,73204.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
336,Ramadhan,http://twitter.com/search?q=Ramadhan,,Ramadhan,68049.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
337,Germany,http://twitter.com/search?q=Germany,,Germany,62311.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
338,Jesus,http://twitter.com/search?q=Jesus,,Jesus,269424.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
339,West Bengal,http://twitter.com/search?q=%22West+Bengal%22,,%22West+Bengal%22,146633.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
340,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,194992.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
341,Disney,http://twitter.com/search?q=Disney,,Disney,139694.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
342,JISOO,http://twitter.com/search?q=JISOO,,JISOO,192041.0,Singapore,SG,2021-05-06T08:17:33Z,2021-04-20T00:55:59Z
343,Jarryd Hayne,http://twitter.com/search?q=%22Jarryd+Hayne%22,,%22Jarryd+Hayne%22,,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
344,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
345,chenle,http://twitter.com/search?q=chenle,,chenle,108998.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
346,Laurel Hubbard,http://twitter.com/search?q=%22Laurel+Hubbard%22,,%22Laurel+Hubbard%22,,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
347,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
348,#twitchstreamer,http://twitter.com/search?q=%23twitchstreamer,,%23twitchstreamer,16785.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
349,Olympics,http://twitter.com/search?q=Olympics,,Olympics,28584.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
350,Republican,http://twitter.com/search?q=Republican,,Republican,250330.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
351,#GPS21,http://twitter.com/search?q=%23GPS21,,%23GPS21,,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
352,Amen,http://twitter.com/search?q=Amen,,Amen,158379.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
353,NZ Herald,http://twitter.com/search?q=%22NZ+Herald%22,,%22NZ+Herald%22,,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
354,lorde,http://twitter.com/search?q=lorde,,lorde,11837.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
355,Axle,http://twitter.com/search?q=Axle,,Axle,,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
356,#SalsNBL,http://twitter.com/search?q=%23SalsNBL,,%23SalsNBL,,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
357,Labour,http://twitter.com/search?q=Labour,,Labour,156206.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
358,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
359,Personally,http://twitter.com/search?q=Personally,,Personally,77659.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
360,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,153029.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
361,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,23876.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
362,#wellington,http://twitter.com/search?q=%23wellington,,%23wellington,,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
363,America,http://twitter.com/search?q=America,,America,525394.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
364,Muldoon,http://twitter.com/search?q=Muldoon,,Muldoon,,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
365,German,http://twitter.com/search?q=German,,German,55278.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
366,Jesus,http://twitter.com/search?q=Jesus,,Jesus,269322.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
367,Greens,http://twitter.com/search?q=Greens,,Greens,15382.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
368,Cheers,http://twitter.com/search?q=Cheers,,Cheers,46644.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
369,Queen St,http://twitter.com/search?q=%22Queen+St%22,,%22Queen+St%22,,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
370,Christmas,http://twitter.com/search?q=Christmas,,Christmas,37357.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
371,Simon,http://twitter.com/search?q=Simon,,Simon,62223.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
372,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
373,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
374,Japan,http://twitter.com/search?q=Japan,,Japan,487397.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
375,Depends,http://twitter.com/search?q=Depends,,Depends,46707.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
376,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,132893.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
377,Western,http://twitter.com/search?q=Western,,Western,71558.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
378,Taylor,http://twitter.com/search?q=Taylor,,Taylor,119104.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
379,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,14251.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
380,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,1730541.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
381,Mother's Day,http://twitter.com/search?q=%22Mother%27s+Day%22,,%22Mother%27s+Day%22,98568.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
382,Australia,http://twitter.com/search?q=Australia,,Australia,112879.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
383,Greek,http://twitter.com/search?q=Greek,,Greek,17898.0,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
384,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-05-06T08:17:33Z,2021-04-09T20:37:23Z
385,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,1228543.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
386,Mookie,http://twitter.com/search?q=Mookie,,Mookie,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
387,Mitch,http://twitter.com/search?q=Mitch,,Mitch,74543.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
388,SpaceX,http://twitter.com/search?q=SpaceX,,SpaceX,100270.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
389,Roberts,http://twitter.com/search?q=Roberts,,Roberts,11176.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
390,Tumblr,http://twitter.com/search?q=Tumblr,,Tumblr,77826.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
391,chenle,http://twitter.com/search?q=chenle,,chenle,109281.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
392,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,65825.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
393,Rizzo,http://twitter.com/search?q=Rizzo,,Rizzo,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
394,Baekhyun,http://twitter.com/search?q=Baekhyun,,Baekhyun,1729582.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
395,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,57840.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
396,Sedona,http://twitter.com/search?q=Sedona,,Sedona,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
397,Cubs,http://twitter.com/search?q=Cubs,,Cubs,25775.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
398,#armyrants,http://twitter.com/search?q=%23armyrants,,%23armyrants,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
399,Jericho,http://twitter.com/search?q=Jericho,,Jericho,12203.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
400,#AEWBloodAndGuts,http://twitter.com/search?q=%23AEWBloodAndGuts,,%23AEWBloodAndGuts,11525.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
401,Caitlyn,http://twitter.com/search?q=Caitlyn,,Caitlyn,45994.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
402,Anthony Edwards,http://twitter.com/search?q=%22Anthony+Edwards%22,,%22Anthony+Edwards%22,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
403,Matt Duffy,http://twitter.com/search?q=%22Matt+Duffy%22,,%22Matt+Duffy%22,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
404,Angel Hernandez,http://twitter.com/search?q=%22Angel+Hernandez%22,,%22Angel+Hernandez%22,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
405,sehun,http://twitter.com/search?q=sehun,,sehun,206091.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
406,Sungchan,http://twitter.com/search?q=Sungchan,,Sungchan,45183.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
407,Willow,http://twitter.com/search?q=Willow,,Willow,63082.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
408,RIP Twitter,http://twitter.com/search?q=%22RIP+Twitter%22,,%22RIP+Twitter%22,73991.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
409,#RHONJ,http://twitter.com/search?q=%23RHONJ,,%23RHONJ,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
410,#ANISD,http://twitter.com/search?q=%23ANISD,,%23ANISD,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
411,Starlink,http://twitter.com/search?q=Starlink,,Starlink,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
412,gregg,http://twitter.com/search?q=gregg,,gregg,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
413,Static Shock,http://twitter.com/search?q=%22Static+Shock%22,,%22Static+Shock%22,,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
414,Selena,http://twitter.com/search?q=Selena,,Selena,48691.0,SanFrancisco,US,2021-05-06T08:17:34Z,2021-05-04T15:01:20Z
