,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
268,Tavares,http://twitter.com/search?q=Tavares,,Tavares,,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
269,Joe Hart,http://twitter.com/search?q=%22Joe+Hart%22,,%22Joe+Hart%22,,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
270,US and EU,http://twitter.com/search?q=%22US+and+EU%22,,%22US+and+EU%22,10945.0,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
271,James Whale,http://twitter.com/search?q=%22James+Whale%22,,%22James+Whale%22,,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
272,Tierney,http://twitter.com/search?q=Tierney,,Tierney,,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
273,Douglas Ross,http://twitter.com/search?q=%22Douglas+Ross%22,,%22Douglas+Ross%22,,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
274,Leno,http://twitter.com/search?q=Leno,,Leno,,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
275,Simone Biles,http://twitter.com/search?q=%22Simone+Biles%22,,%22Simone+Biles%22,758114.0,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
276,Bob Odenkirk,http://twitter.com/search?q=%22Bob+Odenkirk%22,,%22Bob+Odenkirk%22,41990.0,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
277,IRENE,http://twitter.com/search?q=IRENE,,IRENE,371159.0,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
278,Sky One,http://twitter.com/search?q=%22Sky+One%22,,%22Sky+One%22,,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
279,Jamie Spencer,http://twitter.com/search?q=%22Jamie+Spencer%22,,%22Jamie+Spencer%22,,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
280,Snow Lantern,http://twitter.com/search?q=%22Snow+Lantern%22,,%22Snow+Lantern%22,,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
281,Piccadilly Circus,http://twitter.com/search?q=%22Piccadilly+Circus%22,,%22Piccadilly+Circus%22,,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
282,jesy,http://twitter.com/search?q=jesy,,jesy,,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
283,Meghan Markle,http://twitter.com/search?q=%22Meghan+Markle%22,,%22Meghan+Markle%22,12712.0,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
284,Oisin Murphy,http://twitter.com/search?q=%22Oisin+Murphy%22,,%22Oisin+Murphy%22,,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
285,Poetic Flare,http://twitter.com/search?q=%22Poetic+Flare%22,,%22Poetic+Flare%22,,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
286,Diane,http://twitter.com/search?q=Diane,,Diane,12917.0,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
287,Charlotte Dujardin,http://twitter.com/search?q=%22Charlotte+Dujardin%22,,%22Charlotte+Dujardin%22,,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
288,Sussex Stakes,http://twitter.com/search?q=%22Sussex+Stakes%22,,%22Sussex+Stakes%22,,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
289,Damian,http://twitter.com/search?q=Damian,,Damian,16685.0,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
290,World Heritage,http://twitter.com/search?q=%22World+Heritage%22,,%22World+Heritage%22,19809.0,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
291,Peter Capaldi,http://twitter.com/search?q=%22Peter+Capaldi%22,,%22Peter+Capaldi%22,,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
292,Francesca,http://twitter.com/search?q=Francesca,,Francesca,,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
293,Marcus Bettinelli,http://twitter.com/search?q=%22Marcus+Bettinelli%22,,%22Marcus+Bettinelli%22,,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
294,NHS England,http://twitter.com/search?q=%22NHS+England%22,,%22NHS+England%22,,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
295,sheffield forgemasters,http://twitter.com/search?q=%22sheffield+forgemasters%22,,%22sheffield+forgemasters%22,,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
296,Dross,http://twitter.com/search?q=Dross,,Dross,,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
297,EU and US,http://twitter.com/search?q=%22EU+and+US%22,,%22EU+and+US%22,10940.0,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
298,Casement Park,http://twitter.com/search?q=%22Casement+Park%22,,%22Casement+Park%22,,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
299,Olympian,http://twitter.com/search?q=Olympian,,Olympian,27199.0,UnitedKingdom,UK,2021-07-28T16:22:54Z,2021-07-27T10:44:22Z
300,IRENE,http://twitter.com/search?q=IRENE,,IRENE,371159.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
301,#July28Coup,http://twitter.com/search?q=%23July28Coup,,%23July28Coup,335690.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
302,MYANMAR BEGS FOR OXYGEN,http://twitter.com/search?q=%22MYANMAR+BEGS+FOR+OXYGEN%22,,%22MYANMAR+BEGS+FOR+OXYGEN%22,255638.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
303,Eric,http://twitter.com/search?q=Eric,,Eric,98288.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
304,hoshi,http://twitter.com/search?q=hoshi,,hoshi,91263.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
305,free books,http://twitter.com/search?q=%22free+books%22,,%22free+books%22,12207.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
306,#SWITCH_ON_MEDLEY,http://twitter.com/search?q=%23SWITCH_ON_MEDLEY,,%23SWITCH_ON_MEDLEY,,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
307,Wheein,http://twitter.com/search?q=Wheein,,Wheein,30644.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
308,#솔라_문별_PROMISEU,http://twitter.com/search?q=%23%EC%86%94%EB%9D%BC_%EB%AC%B8%EB%B3%84_PROMISEU,,%23%EC%86%94%EB%9D%BC_%EB%AC%B8%EB%B3%84_PROMISEU,39303.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
309,#OLYMPICS_LOVES_ATEEZ,http://twitter.com/search?q=%23OLYMPICS_LOVES_ATEEZ,,%23OLYMPICS_LOVES_ATEEZ,128517.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
310,Siyeon,http://twitter.com/search?q=Siyeon,,Siyeon,,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
311,#SOLARxMOONBYUL_PROMISEU,http://twitter.com/search?q=%23SOLARxMOONBYUL_PROMISEU,,%23SOLARxMOONBYUL_PROMISEU,35962.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
312,Loh Kean Yew,http://twitter.com/search?q=%22Loh+Kean+Yew%22,,%22Loh+Kean+Yew%22,,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
313,CONGRATULATIONS ATEEZ,http://twitter.com/search?q=%22CONGRATULATIONS+ATEEZ%22,,%22CONGRATULATIONS+ATEEZ%22,121511.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
314,Simone Biles,http://twitter.com/search?q=%22Simone+Biles%22,,%22Simone+Biles%22,758114.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
315,MOONSUN'S PROMISE U,http://twitter.com/search?q=%22MOONSUN%27S+PROMISE+U%22,,%22MOONSUN%27S+PROMISE+U%22,35369.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
316,SNSD,http://twitter.com/search?q=SNSD,,SNSD,129686.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
317,haechan,http://twitter.com/search?q=haechan,,haechan,168414.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
318,vernon,http://twitter.com/search?q=vernon,,vernon,35954.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
319,Joey Jordison,http://twitter.com/search?q=%22Joey+Jordison%22,,%22Joey+Jordison%22,164182.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
320,ARMYs,http://twitter.com/search?q=ARMYs,,ARMYs,126482.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
321,Slipknot,http://twitter.com/search?q=Slipknot,,Slipknot,168614.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
322,yu mengyu,http://twitter.com/search?q=%22yu+mengyu%22,,%22yu+mengyu%22,,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
323,Tinder,http://twitter.com/search?q=Tinder,,Tinder,26646.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
324,Suhyun,http://twitter.com/search?q=Suhyun,,Suhyun,,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
325,john lui,http://twitter.com/search?q=%22john+lui%22,,%22john+lui%22,,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
326,Correct,http://twitter.com/search?q=Correct,,Correct,124783.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
327,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,63162.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
328,youngk,http://twitter.com/search?q=youngk,,youngk,15569.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
329,gowon,http://twitter.com/search?q=gowon,,gowon,14177.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
330,seungcheol,http://twitter.com/search?q=seungcheol,,seungcheol,12709.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
331,hyung,http://twitter.com/search?q=hyung,,hyung,89019.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
332,sunmi,http://twitter.com/search?q=sunmi,,sunmi,11438.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
333,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,59697.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
334,Kounde,http://twitter.com/search?q=Kounde,,Kounde,57287.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
335,Rosé,http://twitter.com/search?q=Ros%C3%A9,,Ros%C3%A9,604713.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
336,Zoom,http://twitter.com/search?q=Zoom,,Zoom,218097.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
337,Dahyun,http://twitter.com/search?q=Dahyun,,Dahyun,45482.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
338,river valley high school,http://twitter.com/search?q=%22river+valley+high+school%22,,%22river+valley+high+school%22,,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
339,Japan,http://twitter.com/search?q=Japan,,Japan,677464.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
340,Indo-Pacific,http://twitter.com/search?q=Indo-Pacific,,Indo-Pacific,,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
341,joseph schooling,http://twitter.com/search?q=%22joseph+schooling%22,,%22joseph+schooling%22,,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
342,seokjin,http://twitter.com/search?q=seokjin,,seokjin,386925.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
343,scoups,http://twitter.com/search?q=scoups,,scoups,25979.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
344,Kerala,http://twitter.com/search?q=Kerala,,Kerala,124322.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
345,Takahashi,http://twitter.com/search?q=Takahashi,,Takahashi,18028.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
346,Woong,http://twitter.com/search?q=Woong,,Woong,,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
347,sunggyu,http://twitter.com/search?q=sunggyu,,sunggyu,,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
348,chan chun,http://twitter.com/search?q=%22chan+chun%22,,%22chan+chun%22,,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
349,California,http://twitter.com/search?q=California,,California,104704.0,Singapore,SG,2021-07-28T16:22:55Z,2021-07-11T14:02:24Z
350,Fiji,http://twitter.com/search?q=Fiji,,Fiji,25379.0,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
351,#Olympics,http://twitter.com/search?q=%23Olympics,,%23Olympics,393288.0,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
352,Ineos,http://twitter.com/search?q=Ineos,,Ineos,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
353,#olywhites,http://twitter.com/search?q=%23olywhites,,%23olywhites,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
354,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
355,#oilblacks,http://twitter.com/search?q=%23oilblacks,,%23oilblacks,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
356,Simone Biles,http://twitter.com/search?q=%22Simone+Biles%22,,%22Simone+Biles%22,758114.0,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
357,#Tokyo2020,http://twitter.com/search?q=%23Tokyo2020,,%23Tokyo2020,1342062.0,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
358,#gold,http://twitter.com/search?q=%23gold,,%23gold,28031.0,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
359,Romania,http://twitter.com/search?q=Romania,,Romania,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
360,Argentina,http://twitter.com/search?q=Argentina,,Argentina,198988.0,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
361,HDPA,http://twitter.com/search?q=HDPA,,HDPA,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
362,michael woud,http://twitter.com/search?q=%22michael+woud%22,,%22michael+woud%22,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
363,Honduras,http://twitter.com/search?q=Honduras,,Honduras,12509.0,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
364,David Nyika,http://twitter.com/search?q=%22David+Nyika%22,,%22David+Nyika%22,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
365,GROUP 4,http://twitter.com/search?q=%22GROUP+4%22,,%22GROUP+4%22,24795.0,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
366,luuka jones,http://twitter.com/search?q=%22luuka+jones%22,,%22luuka+jones%22,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
367,Joe Bell,http://twitter.com/search?q=%22Joe+Bell%22,,%22Joe+Bell%22,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
368,auckland university,http://twitter.com/search?q=%22auckland+university%22,,%22auckland+university%22,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
369,brooke donoghue,http://twitter.com/search?q=%22brooke+donoghue%22,,%22brooke+donoghue%22,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
370,Greenpeace,http://twitter.com/search?q=Greenpeace,,Greenpeace,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
371,gerry brownlee,http://twitter.com/search?q=%22gerry+brownlee%22,,%22gerry+brownlee%22,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
372,Great Britain,http://twitter.com/search?q=%22Great+Britain%22,,%22Great+Britain%22,10491.0,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
373,Tama,http://twitter.com/search?q=Tama,,Tama,60799.0,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
374,Mike Tyson,http://twitter.com/search?q=%22Mike+Tyson%22,,%22Mike+Tyson%22,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
375,Pūtiki Bay,http://twitter.com/search?q=%22P%C5%ABtiki+Bay%22,,%22P%C5%ABtiki+Bay%22,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
376,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
377,OECD,http://twitter.com/search?q=OECD,,OECD,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
378,Joey Jordison,http://twitter.com/search?q=%22Joey+Jordison%22,,%22Joey+Jordison%22,164182.0,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
379,Piers,http://twitter.com/search?q=Piers,,Piers,48695.0,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
380,heather du plessis-allan,http://twitter.com/search?q=%22heather+du+plessis-allan%22,,%22heather+du+plessis-allan%22,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
381,Bronze,http://twitter.com/search?q=Bronze,,Bronze,109893.0,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
382,mike hosking,http://twitter.com/search?q=%22mike+hosking%22,,%22mike+hosking%22,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
383,kiwibuild,http://twitter.com/search?q=kiwibuild,,kiwibuild,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
384,suhayra aden,http://twitter.com/search?q=%22suhayra+aden%22,,%22suhayra+aden%22,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
385,Science,http://twitter.com/search?q=Science,,Science,259319.0,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
386,whanganui,http://twitter.com/search?q=whanganui,,whanganui,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
387,Linux,http://twitter.com/search?q=Linux,,Linux,17202.0,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
388,random dumber generator,http://twitter.com/search?q=%22random+dumber+generator%22,,%22random+dumber+generator%22,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
389,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
390,Santa,http://twitter.com/search?q=Santa,,Santa,103423.0,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
391,ISIS,http://twitter.com/search?q=ISIS,,ISIS,14763.0,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
392,medsafe,http://twitter.com/search?q=medsafe,,medsafe,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
393,BiSH,http://twitter.com/search?q=BiSH,,BiSH,21021.0,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
394,north island,http://twitter.com/search?q=%22north+island%22,,%22north+island%22,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
395,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,16399.0,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
396,eli epiha,http://twitter.com/search?q=%22eli+epiha%22,,%22eli+epiha%22,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
397,south auckland,http://twitter.com/search?q=%22south+auckland%22,,%22south+auckland%22,,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
398,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,99704.0,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
399,Republican,http://twitter.com/search?q=Republican,,Republican,210619.0,NewZealand,NZ,2021-07-28T16:22:56Z,2021-07-14T13:33:20Z
400,#BeatLA,http://twitter.com/search?q=%23BeatLA,,%23BeatLA,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
401,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,22046.0,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
402,#resilientsf,http://twitter.com/search?q=%23resilientsf,,%23resilientsf,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
403,Trey Lance,http://twitter.com/search?q=%22Trey+Lance%22,,%22Trey+Lance%22,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
404,#49ers,http://twitter.com/search?q=%2349ers,,%2349ers,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
405,Activision Blizzard,http://twitter.com/search?q=%22Activision+Blizzard%22,,%22Activision+Blizzard%22,72658.0,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
406,Scherzer,http://twitter.com/search?q=Scherzer,,Scherzer,14225.0,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
407,taehyun,http://twitter.com/search?q=taehyun,,taehyun,88176.0,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
408,#SFFpit,http://twitter.com/search?q=%23SFFpit,,%23SFFpit,61610.0,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
409,#ActiBlizzWalkout,http://twitter.com/search?q=%23ActiBlizzWalkout,,%23ActiBlizzWalkout,68674.0,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
410,Simone Biles,http://twitter.com/search?q=%22Simone+Biles%22,,%22Simone+Biles%22,758114.0,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
411,Elton John,http://twitter.com/search?q=%22Elton+John%22,,%22Elton+John%22,21451.0,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
412,Piers Morgan,http://twitter.com/search?q=%22Piers+Morgan%22,,%22Piers+Morgan%22,38469.0,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
413,Bob Odenkirk,http://twitter.com/search?q=%22Bob+Odenkirk%22,,%22Bob+Odenkirk%22,41923.0,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
414,IRENE,http://twitter.com/search?q=IRENE,,IRENE,371159.0,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
415,DaBaby,http://twitter.com/search?q=DaBaby,,DaBaby,179997.0,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
416,Derrick Henry,http://twitter.com/search?q=%22Derrick+Henry%22,,%22Derrick+Henry%22,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
417,Ethan Bear,http://twitter.com/search?q=%22Ethan+Bear%22,,%22Ethan+Bear%22,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
418,Charlie Kirk,http://twitter.com/search?q=%22Charlie+Kirk%22,,%22Charlie+Kirk%22,41861.0,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
419,Kelly Clarkson,http://twitter.com/search?q=%22Kelly+Clarkson%22,,%22Kelly+Clarkson%22,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
420,Chubb,http://twitter.com/search?q=Chubb,,Chubb,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
421,Dunn Hall,http://twitter.com/search?q=%22Dunn+Hall%22,,%22Dunn+Hall%22,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
422,Flo Rida,http://twitter.com/search?q=%22Flo+Rida%22,,%22Flo+Rida%22,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
423,Parise,http://twitter.com/search?q=Parise,,Parise,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
424,Martin Jones,http://twitter.com/search?q=%22Martin+Jones%22,,%22Martin+Jones%22,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
425,Mrazek,http://twitter.com/search?q=Mrazek,,Mrazek,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
426,Trump's America,http://twitter.com/search?q=%22Trump%27s+America%22,,%22Trump%27s+America%22,36343.0,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
427,Laura Ingraham,http://twitter.com/search?q=%22Laura+Ingraham%22,,%22Laura+Ingraham%22,29394.0,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
428,Marshawn Lynch,http://twitter.com/search?q=%22Marshawn+Lynch%22,,%22Marshawn+Lynch%22,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
429,Mac Jones,http://twitter.com/search?q=%22Mac+Jones%22,,%22Mac+Jones%22,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
430,Dadonov,http://twitter.com/search?q=Dadonov,,Dadonov,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
431,Randall Cobb,http://twitter.com/search?q=%22Randall+Cobb%22,,%22Randall+Cobb%22,11140.0,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
432,Coleman,http://twitter.com/search?q=Coleman,,Coleman,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
433,Andersen,http://twitter.com/search?q=Andersen,,Andersen,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
434,Ken Holland,http://twitter.com/search?q=%22Ken+Holland%22,,%22Ken+Holland%22,,SanFrancisco,US,2021-07-28T16:22:56Z,2021-07-27T10:44:22Z
