,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
340,Karen,http://twitter.com/search?q=Karen,,Karen,78703.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
341,Paris,http://twitter.com/search?q=Paris,,Paris,127635.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
342,Minister of Racing,http://twitter.com/search?q=%22Minister+of+Racing%22,,%22Minister+of+Racing%22,,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
343,Twitch,http://twitter.com/search?q=Twitch,,Twitch,360002.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
344,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
345,Ngāi Tahu,http://twitter.com/search?q=%22Ng%C4%81i+Tahu%22,,%22Ng%C4%81i+Tahu%22,,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
346,Johnny Depp,http://twitter.com/search?q=%22Johnny+Depp%22,,%22Johnny+Depp%22,101268.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
347,Countdown,http://twitter.com/search?q=Countdown,,Countdown,53318.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
348,lovely,http://twitter.com/search?q=lovely,,lovely,191671.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
349,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,842114.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
350,Biden,http://twitter.com/search?q=Biden,,Biden,3612611.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
351,Mike,http://twitter.com/search?q=Mike,,Mike,207688.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
352,Sending,http://twitter.com/search?q=Sending,,Sending,181312.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
353,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,13134.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
354,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,187220.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
355,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,346425.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
356,Australia,http://twitter.com/search?q=Australia,,Australia,107950.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
357,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
358,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
359,Nazi,http://twitter.com/search?q=Nazi,,Nazi,72331.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
360,Europe,http://twitter.com/search?q=Europe,,Europe,192202.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
361,Spotify,http://twitter.com/search?q=Spotify,,Spotify,682281.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
362,Depends,http://twitter.com/search?q=Depends,,Depends,111597.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
363,Dutch,http://twitter.com/search?q=Dutch,,Dutch,31172.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
364,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
365,Russia,http://twitter.com/search?q=Russia,,Russia,120956.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
366,iPad,http://twitter.com/search?q=iPad,,iPad,48555.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
367,Olivia,http://twitter.com/search?q=Olivia,,Olivia,23452.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
368,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
369,john key,http://twitter.com/search?q=%22john+key%22,,%22john+key%22,,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
370,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,56245.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
371,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,20329.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
372,Voted,http://twitter.com/search?q=Voted,,Voted,618302.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
373,#Election2020,http://twitter.com/search?q=%23Election2020,,%23Election2020,287650.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
374,#GullibleWhiteMaleTrumpVoters,http://twitter.com/search?q=%23GullibleWhiteMaleTrumpVoters,,%23GullibleWhiteMaleTrumpVoters,23056.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
375,LeBron James,http://twitter.com/search?q=%22LeBron+James%22,,%22LeBron+James%22,55938.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
376,Vienna,http://twitter.com/search?q=Vienna,,Vienna,289710.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
377,Lady Gaga,http://twitter.com/search?q=%22Lady+Gaga%22,,%22Lady+Gaga%22,215226.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
378,Christopher Columbus,http://twitter.com/search?q=%22Christopher+Columbus%22,,%22Christopher+Columbus%22,,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
379,#WomenForBidenHarris,http://twitter.com/search?q=%23WomenForBidenHarris,,%23WomenForBidenHarris,19730.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
380,Thomas Jefferson,http://twitter.com/search?q=%22Thomas+Jefferson%22,,%22Thomas+Jefferson%22,,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
381,Anarchists,http://twitter.com/search?q=Anarchists,,Anarchists,63408.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
382,#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,552806.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
383,WHO DIFFERENT,http://twitter.com/search?q=%22WHO+DIFFERENT%22,,%22WHO+DIFFERENT%22,26091.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
384,#WaitForIt,http://twitter.com/search?q=%23WaitForIt,,%23WaitForIt,,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
385,Eminem,http://twitter.com/search?q=Eminem,,Eminem,95702.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
386,Windmill,http://twitter.com/search?q=Windmill,,Windmill,,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
387,Bisexuals,http://twitter.com/search?q=Bisexuals,,Bisexuals,,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
388,Bakersfield,http://twitter.com/search?q=Bakersfield,,Bakersfield,,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
389,Chainz,http://twitter.com/search?q=Chainz,,Chainz,11216.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
390,James Carville,http://twitter.com/search?q=%22James+Carville%22,,%22James+Carville%22,,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
391,Patriotic Education,http://twitter.com/search?q=%22Patriotic+Education%22,,%22Patriotic+Education%22,51318.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
392,Election Day,http://twitter.com/search?q=%22Election+Day%22,,%22Election+Day%22,730082.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
393,Batman,http://twitter.com/search?q=Batman,,Batman,60416.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
394,Kittle,http://twitter.com/search?q=Kittle,,Kittle,14050.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
395,Commies,http://twitter.com/search?q=Commies,,Commies,,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
396,Austria,http://twitter.com/search?q=Austria,,Austria,117398.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
397,Fournette,http://twitter.com/search?q=Fournette,,Fournette,,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
398,Mike Evans,http://twitter.com/search?q=%22Mike+Evans%22,,%22Mike+Evans%22,,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
399,Sally,http://twitter.com/search?q=Sally,,Sally,41235.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
400,Witches,http://twitter.com/search?q=Witches,,Witches,13869.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
401,Donald J Trump,http://twitter.com/search?q=%22Donald+J+Trump%22,,%22Donald+J+Trump%22,56569.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
402,Spotify,http://twitter.com/search?q=Spotify,,Spotify,682281.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
403,American Dream,http://twitter.com/search?q=%22American+Dream%22,,%22American+Dream%22,43488.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
404,Abe Froman,http://twitter.com/search?q=%22Abe+Froman%22,,%22Abe+Froman%22,,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
405,Electoral College,http://twitter.com/search?q=%22Electoral+College%22,,%22Electoral+College%22,75929.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
406,Illegal,http://twitter.com/search?q=Illegal,,Illegal,173500.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
407,Kwon Alexander,http://twitter.com/search?q=%22Kwon+Alexander%22,,%22Kwon+Alexander%22,10534.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
408,Sausage King,http://twitter.com/search?q=%22Sausage+King%22,,%22Sausage+King%22,13446.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
409,VOTE VOTE VOTE,http://twitter.com/search?q=%22VOTE+VOTE+VOTE%22,,%22VOTE+VOTE+VOTE%22,4767276.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
410,Latinos for Trump,http://twitter.com/search?q=%22Latinos+for+Trump%22,,%22Latinos+for+Trump%22,,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
411,NASCAR,http://twitter.com/search?q=NASCAR,,NASCAR,20979.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
412,Johnny Depp,http://twitter.com/search?q=%22Johnny+Depp%22,,%22Johnny+Depp%22,101268.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
413,Harris County,http://twitter.com/search?q=%22Harris+County%22,,%22Harris+County%22,86757.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
414,Desmond King,http://twitter.com/search?q=%22Desmond+King%22,,%22Desmond+King%22,10009.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
415,Temecula,http://twitter.com/search?q=Temecula,,Temecula,,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
416,Karens,http://twitter.com/search?q=Karens,,Karens,13656.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
417,Xanax,http://twitter.com/search?q=Xanax,,Xanax,,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
418,Anxiety,http://twitter.com/search?q=Anxiety,,Anxiety,139418.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
419,Jodeci,http://twitter.com/search?q=Jodeci,,Jodeci,,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
420,Hakyeon,http://twitter.com/search?q=Hakyeon,,Hakyeon,,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
421,Election Eve,http://twitter.com/search?q=%22Election+Eve%22,,%22Election+Eve%22,74201.0,SanFrancisco,US,2020-11-03T00:27:55Z,2020-11-01T12:21:17Z
