,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
236,Nikki Haley,http://twitter.com/search?q=%22Nikki+Haley%22,,%22Nikki+Haley%22,25520.0,UnitedStates,US,2021-05-31T09:01:30Z,2021-05-30T02:38:20Z
237,Guy Pearce,http://twitter.com/search?q=%22Guy+Pearce%22,,%22Guy+Pearce%22,,UnitedStates,US,2021-05-31T09:01:30Z,2021-05-30T02:38:20Z
238,Notorious Thugs,http://twitter.com/search?q=%22Notorious+Thugs%22,,%22Notorious+Thugs%22,,UnitedStates,US,2021-05-31T09:01:30Z,2021-05-30T02:38:20Z
239,Azem,http://twitter.com/search?q=Azem,,Azem,,UnitedStates,US,2021-05-31T09:01:30Z,2021-05-30T02:38:20Z
240,Urban Meyer,http://twitter.com/search?q=%22Urban+Meyer%22,,%22Urban+Meyer%22,,UnitedStates,US,2021-05-31T09:01:30Z,2021-05-30T02:38:20Z
241,Persona 6,http://twitter.com/search?q=%22Persona+6%22,,%22Persona+6%22,,UnitedStates,US,2021-05-31T09:01:30Z,2021-05-30T02:38:20Z
242,Coldplay,http://twitter.com/search?q=Coldplay,,Coldplay,33473.0,UnitedStates,US,2021-05-31T09:01:30Z,2021-05-30T02:38:20Z
243,TX Dems,http://twitter.com/search?q=%22TX+Dems%22,,%22TX+Dems%22,,UnitedStates,US,2021-05-31T09:01:30Z,2021-05-30T02:38:20Z
244,Jean Smart,http://twitter.com/search?q=%22Jean+Smart%22,,%22Jean+Smart%22,,UnitedStates,US,2021-05-31T09:01:30Z,2021-05-30T02:38:20Z
245,Tulsa Massacre,http://twitter.com/search?q=%22Tulsa+Massacre%22,,%22Tulsa+Massacre%22,64885.0,UnitedStates,US,2021-05-31T09:01:30Z,2021-05-30T02:38:20Z
246,Charlie Strong,http://twitter.com/search?q=%22Charlie+Strong%22,,%22Charlie+Strong%22,,UnitedStates,US,2021-05-31T09:01:30Z,2021-05-30T02:38:20Z
247,Stadium Stampede,http://twitter.com/search?q=%22Stadium+Stampede%22,,%22Stadium+Stampede%22,,UnitedStates,US,2021-05-31T09:01:30Z,2021-05-30T02:38:20Z
248,Fairbanks,http://twitter.com/search?q=Fairbanks,,Fairbanks,,UnitedStates,US,2021-05-31T09:01:30Z,2021-05-30T02:38:20Z
249,#BankHolidayMonday,http://twitter.com/search?q=%23BankHolidayMonday,,%23BankHolidayMonday,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
250,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,33835.0,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
251,#ASongOrMovieForABird,http://twitter.com/search?q=%23ASongOrMovieForABird,,%23ASongOrMovieForABird,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
252,#TheFREEZINGpoint,http://twitter.com/search?q=%23TheFREEZINGpoint,,%23TheFREEZINGpoint,215104.0,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
253,#WeKnowWeLoveTXT,http://twitter.com/search?q=%23WeKnowWeLoveTXT,,%23WeKnowWeLoveTXT,215844.0,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
254,FREEZE OUT NOW,http://twitter.com/search?q=%22FREEZE+OUT+NOW%22,,%22FREEZE+OUT+NOW%22,205304.0,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
255,Glenn,http://twitter.com/search?q=Glenn,,Glenn,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
256,Bushra,http://twitter.com/search?q=Bushra,,Bushra,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
257,Andrew Neil,http://twitter.com/search?q=%22Andrew+Neil%22,,%22Andrew+Neil%22,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
258,Adil Ray,http://twitter.com/search?q=%22Adil+Ray%22,,%22Adil+Ray%22,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
259,Susan Michie,http://twitter.com/search?q=%22Susan+Michie%22,,%22Susan+Michie%22,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
260,BH Monday,http://twitter.com/search?q=%22BH+Monday%22,,%22BH+Monday%22,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
261,Thalidomide,http://twitter.com/search?q=Thalidomide,,Thalidomide,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
262,Smooth,http://twitter.com/search?q=Smooth,,Smooth,59942.0,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
263,Invitation to Prince Harry,http://twitter.com/search?q=%22Invitation+to+Prince+Harry%22,,%22Invitation+to+Prince+Harry%22,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
264,Prince Philip,http://twitter.com/search?q=%22Prince+Philip%22,,%22Prince+Philip%22,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
265,taehyun,http://twitter.com/search?q=taehyun,,taehyun,91652.0,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
266,Aloy,http://twitter.com/search?q=Aloy,,Aloy,29048.0,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
267,Ruth,http://twitter.com/search?q=Ruth,,Ruth,23754.0,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
268,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,104669.0,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
269,#0X1LOVESONG,http://twitter.com/search?q=%230X1LOVESONG,,%230X1LOVESONG,353264.0,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
270,#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
271,#ReelMonday,http://twitter.com/search?q=%23ReelMonday,,%23ReelMonday,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
272,#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
273,#JeremyVine,http://twitter.com/search?q=%23JeremyVine,,%23JeremyVine,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
274,#AllDayPopMaster,http://twitter.com/search?q=%23AllDayPopMaster,,%23AllDayPopMaster,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
275,#NisaMonday,http://twitter.com/search?q=%23NisaMonday,,%23NisaMonday,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
276,#taplspace,http://twitter.com/search?q=%23taplspace,,%23taplspace,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
277,#finality,http://twitter.com/search?q=%23finality,,%23finality,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
278,#WorldNoTobaccoDay,http://twitter.com/search?q=%23WorldNoTobaccoDay,,%23WorldNoTobaccoDay,64065.0,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
279,#WexMondays,http://twitter.com/search?q=%23WexMondays,,%23WexMondays,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
280,#MareOfEastown,http://twitter.com/search?q=%23MareOfEastown,,%23MareOfEastown,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
281,#fsprintmonday,http://twitter.com/search?q=%23fsprintmonday,,%23fsprintmonday,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
282,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,20778.0,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
283,#ClintEastwood,http://twitter.com/search?q=%23ClintEastwood,,%23ClintEastwood,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
284,#TXT_FREEZE,http://twitter.com/search?q=%23TXT_FREEZE,,%23TXT_FREEZE,248234.0,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
285,#MemorialDay,http://twitter.com/search?q=%23MemorialDay,,%23MemorialDay,39460.0,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
286,#SomalilandElections2021,http://twitter.com/search?q=%23SomalilandElections2021,,%23SomalilandElections2021,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
287,#NaomiOsaka,http://twitter.com/search?q=%23NaomiOsaka,,%23NaomiOsaka,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
288,#AEWDoN,http://twitter.com/search?q=%23AEWDoN,,%23AEWDoN,114952.0,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
289,#GiftBetter,http://twitter.com/search?q=%23GiftBetter,,%23GiftBetter,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
290,#DoubleOrNothing,http://twitter.com/search?q=%23DoubleOrNothing,,%23DoubleOrNothing,78992.0,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
291,#beach,http://twitter.com/search?q=%23beach,,%23beach,,UnitedKingdom,UK,2021-05-31T09:01:31Z,2021-05-30T08:56:10Z
292,PM Lee,http://twitter.com/search?q=%22PM+Lee%22,,%22PM+Lee%22,,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
293,#TheFREEZINGpoint,http://twitter.com/search?q=%23TheFREEZINGpoint,,%23TheFREEZINGpoint,215104.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
294,#WeKnowWeLoveTXT,http://twitter.com/search?q=%23WeKnowWeLoveTXT,,%23WeKnowWeLoveTXT,214812.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
295,FREEZE OUT NOW,http://twitter.com/search?q=%22FREEZE+OUT+NOW%22,,%22FREEZE+OUT+NOW%22,205980.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
296,#0X1LOVESONG,http://twitter.com/search?q=%230X1LOVESONG,,%230X1LOVESONG,352091.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
297,#May31Coup,http://twitter.com/search?q=%23May31Coup,,%23May31Coup,375583.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
298,#안녕_조이_솔로데뷔,http://twitter.com/search?q=%23%EC%95%88%EB%85%95_%EC%A1%B0%EC%9D%B4_%EC%86%94%EB%A1%9C%EB%8D%B0%EB%B7%94,,%23%EC%95%88%EB%85%95_%EC%A1%B0%EC%9D%B4_%EC%86%94%EB%A1%9C%EB%8D%B0%EB%B7%94,54949.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
299,HELLO SOLOIST JOY,http://twitter.com/search?q=%22HELLO+SOLOIST+JOY%22,,%22HELLO+SOLOIST+JOY%22,48492.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
300,Singapore,http://twitter.com/search?q=Singapore,,Singapore,29336.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
301,Lee Hsien Loong,http://twitter.com/search?q=%22Lee+Hsien+Loong%22,,%22Lee+Hsien+Loong%22,,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
302,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,544826.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
303,taehyun,http://twitter.com/search?q=taehyun,,taehyun,91652.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
304,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,80516.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
305,Defi,http://twitter.com/search?q=Defi,,Defi,152948.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
306,renjun,http://twitter.com/search?q=renjun,,renjun,313993.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
307,China,http://twitter.com/search?q=China,,China,317059.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
308,S'pore,http://twitter.com/search?q=S%27pore,,S%27pore,,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
309,Coldplay,http://twitter.com/search?q=Coldplay,,Coldplay,33476.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
310,Eunbi,http://twitter.com/search?q=Eunbi,,Eunbi,13313.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
311,xiao zhan,http://twitter.com/search?q=%22xiao+zhan%22,,%22xiao+zhan%22,23437.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
312,iPad,http://twitter.com/search?q=iPad,,iPad,46480.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
313,Military Terrorists,http://twitter.com/search?q=%22Military+Terrorists%22,,%22Military+Terrorists%22,41892.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
314,soobin,http://twitter.com/search?q=soobin,,soobin,159896.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
315,Wendy,http://twitter.com/search?q=Wendy,,Wendy,89022.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
316,Australia,http://twitter.com/search?q=Australia,,Australia,94436.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
317,minho,http://twitter.com/search?q=minho,,minho,72768.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
318,Hugs,http://twitter.com/search?q=Hugs,,Hugs,50640.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
319,hobi,http://twitter.com/search?q=hobi,,hobi,102510.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
320,Junta Terrorists,http://twitter.com/search?q=%22Junta+Terrorists%22,,%22Junta+Terrorists%22,45678.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
321,barbara,http://twitter.com/search?q=barbara,,barbara,31861.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
322,hoshi,http://twitter.com/search?q=hoshi,,hoshi,50733.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
323,taemin,http://twitter.com/search?q=taemin,,taemin,299479.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
324,Discord,http://twitter.com/search?q=Discord,,Discord,141478.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
325,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,103031.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
326,Disney,http://twitter.com/search?q=Disney,,Disney,142449.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
327,Philippines,http://twitter.com/search?q=Philippines,,Philippines,50604.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
328,joon,http://twitter.com/search?q=joon,,joon,63826.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
329,noelle,http://twitter.com/search?q=noelle,,noelle,,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
330,Weibo,http://twitter.com/search?q=Weibo,,Weibo,267992.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
331,EXCUSE ME,http://twitter.com/search?q=%22EXCUSE+ME%22,,%22EXCUSE+ME%22,37814.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
332,Asia,http://twitter.com/search?q=Asia,,Asia,107004.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
333,seokjin,http://twitter.com/search?q=seokjin,,seokjin,181379.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
334,PayPal,http://twitter.com/search?q=PayPal,,PayPal,88733.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
335,Oops,http://twitter.com/search?q=Oops,,Oops,31295.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
336,Earth,http://twitter.com/search?q=Earth,,Earth,193488.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
337,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,26127.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
338,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,149023.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
339,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,109135.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
340,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,222561.0,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
341,dawon,http://twitter.com/search?q=dawon,,dawon,,Singapore,SG,2021-05-31T09:01:31Z,2021-05-10T03:27:55Z
342,#themaskedsingernz,http://twitter.com/search?q=%23themaskedsingernz,,%23themaskedsingernz,,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
343,Nick Smith,http://twitter.com/search?q=%22Nick+Smith%22,,%22Nick+Smith%22,,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
344,Harete Hipango,http://twitter.com/search?q=%22Harete+Hipango%22,,%22Harete+Hipango%22,,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
345,Parliament,http://twitter.com/search?q=Parliament,,Parliament,58681.0,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
346,mallard,http://twitter.com/search?q=mallard,,mallard,,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
347,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
348,Gerry,http://twitter.com/search?q=Gerry,,Gerry,10943.0,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
349,Bo Burnham,http://twitter.com/search?q=%22Bo+Burnham%22,,%22Bo+Burnham%22,38603.0,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
350,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
351,Mare of Easttown,http://twitter.com/search?q=%22Mare+of+Easttown%22,,%22Mare+of+Easttown%22,16084.0,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
352,Lycra,http://twitter.com/search?q=Lycra,,Lycra,,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
353,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
354,Taxpayers Union,http://twitter.com/search?q=%22Taxpayers+Union%22,,%22Taxpayers+Union%22,,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
355,Waiheke,http://twitter.com/search?q=Waiheke,,Waiheke,,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
356,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
357,Nats,http://twitter.com/search?q=Nats,,Nats,31664.0,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
358,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
359,Sarah,http://twitter.com/search?q=Sarah,,Sarah,76562.0,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
360,Scotty,http://twitter.com/search?q=Scotty,,Scotty,,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
361,China,http://twitter.com/search?q=China,,China,317059.0,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
362,Morrison,http://twitter.com/search?q=Morrison,,Morrison,45518.0,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
363,whanganui,http://twitter.com/search?q=whanganui,,whanganui,,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
364,#canterburyfloods,http://twitter.com/search?q=%23canterburyfloods,,%23canterburyfloods,,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
365,Aloy,http://twitter.com/search?q=Aloy,,Aloy,29048.0,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
366,#nzmusicmonth,http://twitter.com/search?q=%23nzmusicmonth,,%23nzmusicmonth,,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
367,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
368,Scomo,http://twitter.com/search?q=Scomo,,Scomo,,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
369,Labour,http://twitter.com/search?q=Labour,,Labour,43415.0,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
370,Jack,http://twitter.com/search?q=Jack,,Jack,135778.0,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
371,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,36166.0,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
372,Correct,http://twitter.com/search?q=Correct,,Correct,109113.0,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
373,southland,http://twitter.com/search?q=southland,,southland,,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
374,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
375,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,16798.0,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
376,taemin,http://twitter.com/search?q=taemin,,taemin,299479.0,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
377,Chuck,http://twitter.com/search?q=Chuck,,Chuck,22292.0,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
378,Jesus,http://twitter.com/search?q=Jesus,,Jesus,263269.0,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
379,Holy,http://twitter.com/search?q=Holy,,Holy,147284.0,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
380,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
381,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-05-31T09:01:31Z,2021-05-04T09:07:52Z
382,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,80928.0,SanFrancisco,US,2021-05-31T09:01:32Z,2021-05-29T14:06:39Z
383,soobin,http://twitter.com/search?q=soobin,,soobin,159896.0,SanFrancisco,US,2021-05-31T09:01:32Z,2021-05-29T14:06:39Z
384,Memorial Day,http://twitter.com/search?q=%22Memorial+Day%22,,%22Memorial+Day%22,313217.0,SanFrancisco,US,2021-05-31T09:01:32Z,2021-05-29T14:06:39Z
385,Emma Stone,http://twitter.com/search?q=%22Emma+Stone%22,,%22Emma+Stone%22,15356.0,SanFrancisco,US,2021-05-31T09:01:32Z,2021-05-29T14:06:39Z
386,Boston,http://twitter.com/search?q=Boston,,Boston,65927.0,SanFrancisco,US,2021-05-31T09:01:32Z,2021-05-29T14:06:39Z
387,#TheFREEZINGpoint,http://twitter.com/search?q=%23TheFREEZINGpoint,,%23TheFREEZINGpoint,215104.0,SanFrancisco,US,2021-05-31T09:01:32Z,2021-05-29T14:06:39Z
388,#WeKnowWeLoveTXT,http://twitter.com/search?q=%23WeKnowWeLoveTXT,,%23WeKnowWeLoveTXT,214812.0,SanFrancisco,US,2021-05-31T09:01:32Z,2021-05-29T14:06:39Z
389,#0X1LOVESONG,http://twitter.com/search?q=%230X1LOVESONG,,%230X1LOVESONG,353264.0,SanFrancisco,US,2021-05-31T09:01:32Z,2021-05-29T14:06:39Z
390,#taplspace,http://twitter.com/search?q=%23taplspace,,%23taplspace,,SanFrancisco,US,2021-05-31T09:01:32Z,2021-05-29T14:06:39Z
391,FREEZE OUT NOW,http://twitter.com/search?q=%22FREEZE+OUT+NOW%22,,%22FREEZE+OUT+NOW%22,205980.0,SanFrancisco,US,2021-05-31T09:01:32Z,2021-05-29T14:06:39Z
392,Texas Democrats,http://twitter.com/search?q=%22Texas+Democrats%22,,%22Texas+Democrats%22,40642.0,SanFrancisco,US,2021-05-31T09:01:32Z,2021-05-29T14:06:39Z
393,adin ross,http://twitter.com/search?q=%22adin+ross%22,,%22adin+ross%22,,SanFrancisco,US,2021-05-31T09:01:32Z,2021-05-29T14:06:39Z
394,taehyun,http://twitter.com/search?q=taehyun,,taehyun,91652.0,SanFrancisco,US,2021-05-31T09:01:32Z,2021-05-29T14:06:39Z
395,Cruz Azul,http://twitter.com/search?q=%22Cruz+Azul%22,,%22Cruz+Azul%22,363633.0,SanFrancisco,US,2021-05-31T09:01:32Z,2021-05-29T14:06:39Z
396,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,104726.0,SanFrancisco,US,2021-05-31T09:01:32Z,2021-05-29T14:06:39Z
397,Bo Burnham,http://twitter.com/search?q=%22Bo+Burnham%22,,%22Bo+Burnham%22,38268.0,SanFrancisco,US,2021-05-31T09:01:32Z,2021-05-29T14:06:39Z
398,Ludwig,http://twitter.com/search?q=Ludwig,,Ludwig,,SanFrancisco,US,2021-05-31T09:01:32Z,2021-05-29T14:06:39Z
399,Kate Winslet,http://twitter.com/search?q=%22Kate+Winslet%22,,%22Kate+Winslet%22,,SanFrancisco,US,2021-05-31T09:01:32Z,2021-05-29T14:06:39Z
400,Reaves,http://twitter.com/search?q=Reaves,,Reaves,13341.0,SanFrancisco,US,2021-05-31T09:01:32Z,2021-05-29T14:06:39Z
401,KHUX,http://twitter.com/search?q=KHUX,,KHUX,,SanFrancisco,US,2021-05-31T09:01:32Z,2021-05-29T14:06:39Z
402,sienna mae,http://twitter.com/search?q=%22sienna+mae%22,,%22sienna+mae%22,,SanFrancisco,US,2021-05-31T09:01:32Z,2021-05-29T14:06:39Z
403,Texas Dems,http://twitter.com/search?q=%22Texas+Dems%22,,%22Texas+Dems%22,,SanFrancisco,US,2021-05-31T09:01:32Z,2021-05-29T14:06:39Z
