,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
301,doyoung,http://twitter.com/search?q=doyoung,,doyoung,146529.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
302,Mark,http://twitter.com/search?q=Mark,,Mark,346137.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
303,#D4toWheeinRedd,http://twitter.com/search?q=%23D4toWheeinRedd,,%23D4toWheeinRedd,34335.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
304,#NCity의_조명만큼_밝게_빛나자,http://twitter.com/search?q=%23NCity%EC%9D%98_%EC%A1%B0%EB%AA%85%EB%A7%8C%ED%81%BC_%EB%B0%9D%EA%B2%8C_%EB%B9%9B%EB%82%98%EC%9E%90,,%23NCity%EC%9D%98_%EC%A1%B0%EB%AA%85%EB%A7%8C%ED%81%BC_%EB%B0%9D%EA%B2%8C_%EB%B9%9B%EB%82%98%EC%9E%90,479928.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
305,BTOB,http://twitter.com/search?q=BTOB,,BTOB,238295.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
306,iKON,http://twitter.com/search?q=iKON,,iKON,587390.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
307,olivia,http://twitter.com/search?q=olivia,,olivia,118064.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
308,#ThankYouIsayama,http://twitter.com/search?q=%23ThankYouIsayama,,%23ThankYouIsayama,132396.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
309,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,57479.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
310,chanwoo,http://twitter.com/search?q=chanwoo,,chanwoo,51093.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
311,Sungjin,http://twitter.com/search?q=Sungjin,,Sungjin,122062.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
312,taeyong,http://twitter.com/search?q=taeyong,,taeyong,90750.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
313,jihyo,http://twitter.com/search?q=jihyo,,jihyo,26197.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
314,Heng Swee Keat,http://twitter.com/search?q=%22Heng+Swee+Keat%22,,%22Heng+Swee+Keat%22,,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
315,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,127469.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
316,hoshi,http://twitter.com/search?q=hoshi,,hoshi,261828.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
317,seulgi,http://twitter.com/search?q=seulgi,,seulgi,67888.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
318,mnet,http://twitter.com/search?q=mnet,,mnet,254428.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
319,wonho,http://twitter.com/search?q=wonho,,wonho,61196.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
320,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,39764.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
321,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,78624.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
322,THE BEATS FOR THE WIN,http://twitter.com/search?q=%22THE+BEATS+FOR+THE+WIN%22,,%22THE+BEATS+FOR+THE+WIN%22,70552.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
323,MCountdown,http://twitter.com/search?q=MCountdown,,MCountdown,143598.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
324,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,1419354.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
325,Johnny,http://twitter.com/search?q=Johnny,,Johnny,72974.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
326,Lisa,http://twitter.com/search?q=Lisa,,Lisa,359446.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
327,renjun,http://twitter.com/search?q=renjun,,renjun,91335.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
328,Eric,http://twitter.com/search?q=Eric,,Eric,105763.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
329,yoon,http://twitter.com/search?q=yoon,,yoon,87600.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
330,sanha,http://twitter.com/search?q=sanha,,sanha,15856.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
331,Bobby,http://twitter.com/search?q=Bobby,,Bobby,71199.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
332,Hanbin,http://twitter.com/search?q=Hanbin,,Hanbin,37289.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
333,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,38007.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
334,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,49847.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
335,East Coast,http://twitter.com/search?q=%22East+Coast%22,,%22East+Coast%22,,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
336,taeil,http://twitter.com/search?q=taeil,,taeil,72244.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
337,Mortal Kombat,http://twitter.com/search?q=%22Mortal+Kombat%22,,%22Mortal+Kombat%22,12197.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
338,nanami,http://twitter.com/search?q=nanami,,nanami,23510.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
339,jaemin,http://twitter.com/search?q=jaemin,,jaemin,184585.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
340,PM Lee,http://twitter.com/search?q=%22PM+Lee%22,,%22PM+Lee%22,,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
341,ME TOO,http://twitter.com/search?q=%22ME+TOO%22,,%22ME+TOO%22,290372.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
342,ASEAN,http://twitter.com/search?q=ASEAN,,ASEAN,12463.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
343,jisung,http://twitter.com/search?q=jisung,,jisung,117266.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
344,yuta,http://twitter.com/search?q=yuta,,yuta,74527.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
345,ALOT,http://twitter.com/search?q=ALOT,,ALOT,41979.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
346,Jack,http://twitter.com/search?q=Jack,,Jack,171594.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
347,HAIS,http://twitter.com/search?q=HAIS,,HAIS,,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
348,Singapore,http://twitter.com/search?q=Singapore,,Singapore,22716.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
349,jeno,http://twitter.com/search?q=jeno,,jeno,73814.0,Singapore,SG,2021-04-08T16:06:25Z,2021-03-12T21:06:12Z
350,Spotify,http://twitter.com/search?q=Spotify,,Spotify,682822.0,NewZealand,NZ,2021-04-08T16:06:26Z,2021-03-30T02:04:24Z
351,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,693203.0,NewZealand,NZ,2021-04-08T16:06:26Z,2021-03-30T02:04:24Z
352,Thankyou,http://twitter.com/search?q=Thankyou,,Thankyou,86376.0,NewZealand,NZ,2021-04-08T16:06:26Z,2021-03-30T02:04:24Z
353,Japan,http://twitter.com/search?q=Japan,,Japan,563017.0,NewZealand,NZ,2021-04-08T16:06:26Z,2021-03-30T02:04:24Z
354,#FREEreadKU,http://twitter.com/search?q=%23FREEreadKU,,%23FREEreadKU,,NewZealand,NZ,2021-04-08T16:06:26Z,2021-03-30T02:04:24Z
355,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,119050.0,NewZealand,NZ,2021-04-08T16:06:26Z,2021-03-30T02:04:24Z
356,taylor,http://twitter.com/search?q=taylor,,taylor,347564.0,NewZealand,NZ,2021-04-08T16:06:26Z,2021-03-30T02:04:24Z
357,New Zealander,http://twitter.com/search?q=%22New+Zealander%22,,%22New+Zealander%22,,NewZealand,NZ,2021-04-08T16:06:26Z,2021-03-30T02:04:24Z
358,Masters,http://twitter.com/search?q=Masters,,Masters,100974.0,NewZealand,NZ,2021-04-08T16:06:26Z,2021-03-30T02:04:24Z
359,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,1419354.0,NewZealand,NZ,2021-04-08T16:06:26Z,2021-03-30T02:04:24Z
360,Ireland,http://twitter.com/search?q=Ireland,,Ireland,190464.0,NewZealand,NZ,2021-04-08T16:06:26Z,2021-03-30T02:04:24Z
361,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,62399.0,NewZealand,NZ,2021-04-08T16:06:26Z,2021-03-30T02:04:24Z
362,#iHeartAwards,http://twitter.com/search?q=%23iHeartAwards,,%23iHeartAwards,2736748.0,NewZealand,NZ,2021-04-08T16:06:26Z,2021-03-30T02:04:24Z
363,Warriors,http://twitter.com/search?q=Warriors,,Warriors,35018.0,NewZealand,NZ,2021-04-08T16:06:26Z,2021-03-30T02:04:24Z
364,#BestFanArmy,http://twitter.com/search?q=%23BestFanArmy,,%23BestFanArmy,1910220.0,NewZealand,NZ,2021-04-08T16:06:26Z,2021-03-30T02:04:24Z
365,mnet,http://twitter.com/search?q=mnet,,mnet,254428.0,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
366,Cal State,http://twitter.com/search?q=%22Cal+State%22,,%22Cal+State%22,11407.0,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
367,Alex Jones,http://twitter.com/search?q=%22Alex+Jones%22,,%22Alex+Jones%22,46931.0,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
368,Eren,http://twitter.com/search?q=Eren,,Eren,399036.0,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
369,Franklin,http://twitter.com/search?q=Franklin,,Franklin,36532.0,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
370,Dr. Tobin,http://twitter.com/search?q=%22Dr.+Tobin%22,,%22Dr.+Tobin%22,,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
371,Rex Manning,http://twitter.com/search?q=%22Rex+Manning%22,,%22Rex+Manning%22,,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
372,WNBA,http://twitter.com/search?q=WNBA,,WNBA,15112.0,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
373,#TheMasters,http://twitter.com/search?q=%23TheMasters,,%23TheMasters,42098.0,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
374,Phillip Adams,http://twitter.com/search?q=%22Phillip+Adams%22,,%22Phillip+Adams%22,,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
375,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,22809.0,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
376,doyoung,http://twitter.com/search?q=doyoung,,doyoung,146529.0,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
377,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,29377.0,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
378,#FearlessTaylorsVersion,http://twitter.com/search?q=%23FearlessTaylorsVersion,,%23FearlessTaylorsVersion,59203.0,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
379,#HolocaustRemembranceDay,http://twitter.com/search?q=%23HolocaustRemembranceDay,,%23HolocaustRemembranceDay,21562.0,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
380,Margaret Thatcher,http://twitter.com/search?q=%22Margaret+Thatcher%22,,%22Margaret+Thatcher%22,27670.0,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
381,Biden Republicans,http://twitter.com/search?q=%22Biden+Republicans%22,,%22Biden+Republicans%22,32187.0,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
382,Manchin,http://twitter.com/search?q=Manchin,,Manchin,82436.0,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
383,conan,http://twitter.com/search?q=conan,,conan,47067.0,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
384,Diddy,http://twitter.com/search?q=Diddy,,Diddy,16312.0,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
385,Outkast,http://twitter.com/search?q=Outkast,,Outkast,23843.0,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
386,Former NFL,http://twitter.com/search?q=%22Former+NFL%22,,%22Former+NFL%22,,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
387,Khloe,http://twitter.com/search?q=Khloe,,Khloe,39568.0,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
388,Beatles,http://twitter.com/search?q=Beatles,,Beatles,23080.0,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
389,Raheem Brock,http://twitter.com/search?q=%22Raheem+Brock%22,,%22Raheem+Brock%22,,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
390,Freddie Scott,http://twitter.com/search?q=%22Freddie+Scott%22,,%22Freddie+Scott%22,,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
391,Lee Zeldin,http://twitter.com/search?q=%22Lee+Zeldin%22,,%22Lee+Zeldin%22,,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
392,David Shula,http://twitter.com/search?q=%22David+Shula%22,,%22David+Shula%22,,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
393,Mike Tomlin,http://twitter.com/search?q=%22Mike+Tomlin%22,,%22Mike+Tomlin%22,,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
394,Viktor Hovland,http://twitter.com/search?q=%22Viktor+Hovland%22,,%22Viktor+Hovland%22,,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
395,Dan Klecko,http://twitter.com/search?q=%22Dan+Klecko%22,,%22Dan+Klecko%22,,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
396,Stranger Things,http://twitter.com/search?q=%22Stranger+Things%22,,%22Stranger+Things%22,,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
397,Rock Hill,http://twitter.com/search?q=%22Rock+Hill%22,,%22Rock+Hill%22,,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
398,Howard Dean,http://twitter.com/search?q=%22Howard+Dean%22,,%22Howard+Dean%22,,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
399,Zachary Dixon,http://twitter.com/search?q=%22Zachary+Dixon%22,,%22Zachary+Dixon%22,,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
400,Northern Ireland,http://twitter.com/search?q=%22Northern+Ireland%22,,%22Northern+Ireland%22,126445.0,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
401,Lee Elder,http://twitter.com/search?q=%22Lee+Elder%22,,%22Lee+Elder%22,,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
402,Deathloop,http://twitter.com/search?q=Deathloop,,Deathloop,,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
403,iKON,http://twitter.com/search?q=iKON,,iKON,587390.0,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
404,Pulmonologist,http://twitter.com/search?q=Pulmonologist,,Pulmonologist,,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
405,indiana fever,http://twitter.com/search?q=%22indiana+fever%22,,%22indiana+fever%22,,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
406,Brexit,http://twitter.com/search?q=Brexit,,Brexit,145082.0,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
407,Ring of Honor,http://twitter.com/search?q=%22Ring+of+Honor%22,,%22Ring+of+Honor%22,,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
408,Race Thompson,http://twitter.com/search?q=%22Race+Thompson%22,,%22Race+Thompson%22,,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
409,Birch,http://twitter.com/search?q=Birch,,Birch,,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
410,Dish,http://twitter.com/search?q=Dish,,Dish,19824.0,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
411,Save the Empire,http://twitter.com/search?q=%22Save+the+Empire%22,,%22Save+the+Empire%22,,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
412,Gary Clark,http://twitter.com/search?q=%22Gary+Clark%22,,%22Gary+Clark%22,,SanFrancisco,US,2021-04-08T16:06:26Z,2021-04-06T11:29:18Z
